symbol,Date,Open,High,Low,Close,Volume
COROMANDEL,2021-02-19,741.9090716794501,751.915552415011,727.6140992000772,732.2838134765625,327435
COROMANDEL,2021-02-22,727.1375697972807,730.4730632367177,712.9378744599785,720.5142211914062,277268
COROMANDEL,2021-02-23,717.6552111667547,726.4704436359139,708.554090899441,723.3255615234375,280077
COROMANDEL,2021-02-24,726.9468661063403,733.808463371139,713.7955052791989,726.5180053710938,124483
COROMANDEL,2021-02-25,733.7608764750677,750.0094819540088,728.4717488137518,742.4807739257812,356962
COROMANDEL,2021-02-26,738.5735592545474,741.3849154036976,729.9965759857848,735.0950927734375,457579
COROMANDEL,2021-03-01,738.5735916091215,750.009569801779,735.8098736126722,747.3411865234375,364847
COROMANDEL,2021-03-02,752.1061374043232,754.5839092809563,738.8118018297046,745.3875122070312,248205
COROMANDEL,2021-03-03,747.3887888509745,749.0565355905208,735.7145616741502,740.1936645507812,467743
COROMANDEL,2021-03-04,738.6687556436101,751.7248403914131,736.4768717905066,749.0564575195312,560820
COROMANDEL,2021-03-05,749.0564837313927,759.5871007816166,740.2888898457887,748.43701171875,725316
COROMANDEL,2021-03-08,750.5813223181633,750.7719335821131,731.902581778904,737.0010986328125,284039
COROMANDEL,2021-03-09,735.9052329442604,743.1479961086316,729.3771602744413,740.2890014648438,288259
COROMANDEL,2021-03-10,743.1002500977801,744.1962211522314,731.9025226997052,737.191650390625,387888
COROMANDEL,2021-03-12,738.4782300392645,740.288891478145,726.4227811491783,736.333984375,253348
COROMANDEL,2021-03-15,732.8555044720667,738.4305198286096,725.5174078135167,733.7608642578125,214469
COROMANDEL,2021-03-16,738.3828353574954,744.291434563491,732.2836830854853,742.5760498046875,288256
COROMANDEL,2021-03-17,730.2823883344147,739.9077034634945,717.6075260024426,725.8986206054688,134314
COROMANDEL,2021-03-18,729.0912249942826,737.7635430825504,705.2186329055552,712.4137573242188,195267
COROMANDEL,2021-03-19,705.2186026248963,724.8980368971331,691.0189074946775,718.3223266601562,635037
COROMANDEL,2021-03-22,722.8490830456258,723.706804630891,708.3158615341613,721.4672241210938,198640
COROMANDEL,2021-03-23,722.3725800388927,728.9005939402346,714.9392062839077,720.8001098632812,281181
COROMANDEL,2021-03-24,714.7486689874896,719.5136601140729,708.077681410273,717.1311645507812,336452
COROMANDEL,2021-03-25,721.3243498286917,721.6578759270396,707.1722918750208,717.4646606445312,234697
COROMANDEL,2021-03-26,724.278620937009,725.1363425704654,709.0782882459076,717.4646606445312,273296
COROMANDEL,2021-03-30,721.2288853606806,736.7151030881539,719.51350056876,733.5225830078125,281205
COROMANDEL,2021-03-31,733.5226358857828,741.4325083388974,717.607556271452,738.1446533203125,255983
COROMANDEL,2021-04-01,738.1446843311322,738.4782685739231,711.1748490910089,713.7003173828125,600863
COROMANDEL,2021-04-05,713.7479069323394,718.1793130007179,684.2526054138817,704.1702880859375,489510
COROMANDEL,2021-04-06,704.2655624653654,708.8875797643824,695.4979687283247,698.1187133789062,505920
COROMANDEL,2021-04-07,695.6886068721714,711.8895744294686,695.6886068721714,709.22119140625,290173
COROMANDEL,2021-04-08,713.5572722720233,733.6178690946077,708.9828933785477,723.51611328125,576043
COROMANDEL,2021-04-09,734.7614999216502,740.9083490056337,726.7086547289206,733.8561401367188,324371
COROMANDEL,2021-04-12,733.8085315356361,733.8085315356361,705.8856990468433,721.3242797851562,337626
COROMANDEL,2021-04-13,710.031233813987,719.4183001448055,698.1663956511898,706.6004638671875,261979
COROMANDEL,2021-04-15,704.217992999699,705.2186294216814,691.4954328258383,699.5482788085938,228824
COROMANDEL,2021-04-16,699.5006102697698,713.7955818692883,698.3093626364766,711.3178100585938,382354
COROMANDEL,2021-04-19,697.1180779417764,710.9365497533358,689.065232735556,698.4046020507812,363241
COROMANDEL,2021-04-20,708.9829686272919,711.1748526873888,693.4014143419455,702.6455078125,195272
COROMANDEL,2021-04-22,700.4536386823457,703.2173565777167,688.0646627600729,699.5482788085938,271051
COROMANDEL,2021-04-23,698.5476203215055,713.7003136605194,692.4007708286456,701.2160034179688,344707
COROMANDEL,2021-04-26,704.2656212983503,709.6500840240885,689.9706492828223,691.400146484375,267099
COROMANDEL,2021-04-27,691.8766749006269,700.5966314665513,689.9706785510384,691.1619262695312,186625
COROMANDEL,2021-04-28,697.4515768474423,697.4515768474423,685.3485485408305,687.2068481445312,423072
COROMANDEL,2021-04-29,691.8765947633476,702.3595734718832,684.2526102480491,699.1670532226562,436698
COROMANDEL,2021-04-30,685.3485906145982,709.9835676483243,677.5816330173941,707.029296875,753450
COROMANDEL,2021-05-03,701.4065877828342,704.6468045255597,692.8296050517941,695.5933227539062,462866
COROMANDEL,2021-05-04,697.5945992326335,700.3583169497001,686.2538987381165,690.7806396484375,462485
COROMANDEL,2021-05-05,695.6885733288187,703.789056716894,690.8759448315333,696.5939331054688,490471
COROMANDEL,2021-05-06,692.877271195375,700.3106448946926,686.6827834182121,695.545654296875,452576
COROMANDEL,2021-05-07,695.6886248741597,699.8818398522856,691.7813558640248,695.0691528320312,95974
COROMANDEL,2021-05-10,697.7376510360567,709.5071554659457,691.1143019541704,699.8818969726562,219630
COROMANDEL,2021-05-11,699.5005200512212,733.8084474651776,699.5005200512212,723.3731079101562,985040
COROMANDEL,2021-05-12,724.4691388997885,743.3384889080228,721.4195334658631,734.999755859375,836073
COROMANDEL,2021-05-14,744.2437793709369,754.7267570841251,724.4214331465481,733.5701904296875,445572
COROMANDEL,2021-05-17,738.3828635017884,739.2405849970739,726.2797768630711,736.095703125,420912
COROMANDEL,2021-05-18,740.4795363758484,742.1472830793977,729.5200580382393,737.14404296875,449400
COROMANDEL,2021-05-19,738.4782106806211,741.3372048246941,729.5200057626383,738.859375,169336
COROMANDEL,2021-05-20,768.1165771484375,781.4585524338942,755.298739258773,768.1165771484375,2621052
COROMANDEL,2021-05-21,770.7849121415171,798.6124704788313,756.2516899758821,795.3722534179688,961832
COROMANDEL,2021-05-24,799.565335676996,803.3296894746637,772.0713661732497,781.5536499023438,328843
COROMANDEL,2021-05-25,781.5537419485408,810.0484092584223,781.5061036753917,805.4263916015625,781121
COROMANDEL,2021-05-26,810.0483846321381,812.3832416093553,789.2253994231495,794.8004150390625,257646
COROMANDEL,2021-05-27,800.4230919217863,803.2820860948613,768.1164344994846,781.8872680664062,407189
COROMANDEL,2021-05-28,785.2704138538105,794.9910058527539,770.9754427278309,772.9290771484375,299768
COROMANDEL,2021-05-31,779.3141902072567,785.2704282858814,758.3005938991462,763.5897216796875,421558
COROMANDEL,2021-06-01,767.163423714186,770.403640323135,752.8684530859713,761.7313232421875,275247
COROMANDEL,2021-06-02,753.3449456476078,763.7802857500071,749.151731032731,754.6314697265625,351488
COROMANDEL,2021-06-03,755.3462191366216,777.074620863764,753.0114204844048,772.4049072265625,359567
COROMANDEL,2021-06-04,783.8409891919663,813.7651547814746,781.5537703338464,793.0850830078125,991173
COROMANDEL,2021-06-07,799.374825654806,823.8192511345708,796.8970537652475,819.4354248046875,811360
COROMANDEL,2021-06-08,827.0117406225731,827.0117406225731,796.4205248393325,813.1456298828125,358711
COROMANDEL,2021-06-09,816.2428673917052,820.6266353569096,797.2781820573219,805.6646118164062,314724
COROMANDEL,2021-06-10,810.0484058655841,824.2957394608508,808.2376861623876,816.8623657226562,282075
COROMANDEL,2021-06-11,820.5314083376661,821.2937952254914,805.2834379155956,809.6195678710938,149017
COROMANDEL,2021-06-14,812.6691051606465,813.7650762090066,793.9426697962829,802.2337646484375,170412
COROMANDEL,2021-06-15,806.0457128080776,818.0535227468778,802.5196085046273,811.144287109375,253759
COROMANDEL,2021-06-16,805.5216437606539,840.5443239241606,803.8062588144944,825.1533813476562,700588
COROMANDEL,2021-06-17,821.53196981957,856.2687609017844,817.7199775617992,842.9744262695312,1298917
COROMANDEL,2021-06-18,846.0716651666079,854.8392589428889,812.1925958016467,836.065185546875,636484
COROMANDEL,2021-06-21,819.5783973501141,878.6642818102387,813.0980216555075,873.6134033203125,875253
COROMANDEL,2021-06-22,879.6171907942846,881.5231868740121,854.8392417578259,874.42333984375,475636
COROMANDEL,2021-06-23,879.4266980054995,881.4756673337419,839.5913862069391,848.787841796875,364072
COROMANDEL,2021-06-24,850.0742355818637,874.185073903992,841.1160309089545,865.41748046875,374863
COROMANDEL,2021-06-25,871.9932026267414,911.0661220887048,868.1812104841109,885.668701171875,1725411
COROMANDEL,2021-06-28,887.0505861920238,893.1021587972599,867.2282380973612,872.755615234375,322824
COROMANDEL,2021-06-29,875.328760281259,880.1413890828428,852.0755832304219,856.3640747070312,341182
COROMANDEL,2021-06-30,857.6981867498228,867.0375553722669,844.6897409842314,858.555908203125,392766
COROMANDEL,2021-07-01,855.6493099675072,873.1844980516894,848.168298243933,871.087890625,395102
COROMANDEL,2021-07-02,874.899859195397,879.9507372907751,862.5585226590848,866.2276000976562,241305
COROMANDEL,2021-07-05,869.3248619305015,870.7067207825148,858.6512717800908,863.8927612304688,249141
COROMANDEL,2021-07-06,871.9932644135476,876.2817558778765,860.6049254472188,867.7047729492188,228576
COROMANDEL,2021-07-07,862.4632585609961,869.6107441291812,854.0292488570924,856.6976318359375,170946
COROMANDEL,2021-07-08,857.507732384537,863.7498586967096,847.1677256193162,853.6957397460938,278073
COROMANDEL,2021-07-09,857.6983722685702,866.9424663585213,848.9307772743239,853.171630859375,279806
COROMANDEL,2021-07-12,856.8882602455317,862.3679992908847,840.5443196524021,842.2597045898438,366570
COROMANDEL,2021-07-13,842.4503183647628,845.0710631334314,833.8733354854835,836.3988037109375,400045
COROMANDEL,2021-07-14,839.5913282205761,858.5560137250309,836.8276104570406,849.2642822265625,636337
COROMANDEL,2021-07-15,853.917635141219,863.512215311345,839.5257648860298,841.588623046875,343897
COROMANDEL,2021-07-16,842.2122387171802,842.2122387171802,826.0933556842556,828.2521362304688,577351
COROMANDEL,2021-07-19,825.1338746520295,845.9541248292202,820.2406623080116,834.7284545898438,255113
COROMANDEL,2021-07-20,839.1419894213424,840.10144747399,818.1298932047628,830.8427124023438,231041
COROMANDEL,2021-07-22,831.5622931885254,847.2014474946964,827.1007898878692,831.7061767578125,347050
COROMANDEL,2021-07-23,831.8500535616063,846.4338263050388,831.8500535616063,833.7210083007812,354258
COROMANDEL,2021-07-26,837.6069699850843,882.7015033061599,832.9056015975519,877.1366577148438,2195229
COROMANDEL,2021-07-27,885.0999670020723,885.8675216569868,846.7216486496789,851.1351318359375,1235342
COROMANDEL,2021-07-28,855.5008412554579,857.563641041205,820.8643685889615,836.2156982421875,600291
COROMANDEL,2021-07-29,839.5257864886449,845.7143025697527,824.5582644623731,829.4514770507812,582410
COROMANDEL,2021-07-30,827.0048025763007,887.4506542201809,826.956841390304,880.7824096679688,1776678
COROMANDEL,2021-08-02,882.7013367020002,892.1040131416923,870.0844409107427,876.752685546875,770359
COROMANDEL,2021-08-03,878.8635509973864,879.8709702116139,845.8102103203396,854.0615844726562,610455
COROMANDEL,2021-08-04,861.49734089052,861.49734089052,828.0601952588539,833.7689819335938,617915
COROMANDEL,2021-08-05,835.7358498561987,841.1088496040248,787.0913192513331,807.7196655273438,709861
COROMANDEL,2021-08-06,810.7900489333302,832.8096238568886,807.0001777577912,823.5028686523438,678138
COROMANDEL,2021-08-09,823.2150017002805,831.3224338837053,814.9156661959332,816.78662109375,260041
COROMANDEL,2021-08-10,816.4988357460353,828.9238297412621,776.3934992393873,793.6157836914062,573623
COROMANDEL,2021-08-11,797.7893600741822,801.1474632134,753.7022514343165,783.7332763671875,595364
COROMANDEL,2021-08-12,786.5636968637587,803.8339417458836,782.0542323212916,790.5454711914062,418391
COROMANDEL,2021-08-13,794.4312297300988,808.2954096422326,792.2724492145279,801.9629516601562,303945
COROMANDEL,2021-08-16,801.8190903472612,805.9447481793786,783.5893877098705,791.408935546875,547360
COROMANDEL,2021-08-17,788.7225101752329,796.0623879787233,784.2610651987779,792.7042846679688,224327
COROMANDEL,2021-08-18,794.2392971573239,819.377107724712,789.585949419454,814.2919921875,617351
COROMANDEL,2021-08-20,805.8966684595019,811.6534158140876,777.2568152340409,787.8108520507812,575895
COROMANDEL,2021-08-23,789.106233815285,794.2872718132472,748.5691338288322,762.5292358398438,437060
COROMANDEL,2021-08-24,765.6474596495195,773.0352977266922,749.4325965409458,752.0711059570312,494276
COROMANDEL,2021-08-25,752.550835276425,758.8832930142462,740.7495139586374,741.6610107421875,526696
COROMANDEL,2021-08-26,742.332639383763,751.8312381027966,733.9373821883038,736.6718139648438,468386
COROMANDEL,2021-08-27,736.6719214841371,751.2077352026552,734.1293926416805,735.7124633789062,437541
COROMANDEL,2021-08-30,739.0705650675884,758.7874173731391,739.0705650675884,754.9495849609375,599309
COROMANDEL,2021-08-31,761.5697883375668,764.6400656530773,747.5137051978405,760.7542724609375,631601
COROMANDEL,2021-09-01,760.3703857687469,770.3487713532581,757.0602443015327,762.7210693359375,378137
COROMANDEL,2021-09-02,762.7211039333627,785.8919781335791,762.7211039333627,768.9575805664062,962376
COROMANDEL,2021-09-03,770.9244368728862,775.4818619819667,759.4589030442245,766.8467407226562,390599
COROMANDEL,2021-09-06,774.1867548951477,774.1867548951477,759.9867283393719,765.311767578125,202824
COROMANDEL,2021-09-07,766.2711547017407,769.2934122636728,754.9975232079571,756.6765747070312,226039
COROMANDEL,2021-09-08,758.0677343570385,761.5218182569032,747.5617162167043,757.1082763671875,317531
COROMANDEL,2021-09-09,757.1082948114084,796.0623252847365,757.1082948114084,781.3826293945312,2171045
COROMANDEL,2021-09-13,788.1947296337328,805.560895626837,774.3305501270679,801.1953735351562,954243
COROMANDEL,2021-09-14,800.6677282149983,802.0589540744204,788.3387159201982,793.6636962890625,258280
COROMANDEL,2021-09-15,793.6157089863453,802.0589276833832,791.6487732356736,797.6453857421875,721095
COROMANDEL,2021-09-16,797.645454683478,811.077867859046,797.0698032573661,799.7083129882812,813103
COROMANDEL,2021-09-17,799.5643204727224,803.018404493782,769.869141493441,774.8582763671875,609235
COROMANDEL,2021-09-20,772.3637235337409,781.6225170599978,753.1745627006045,761.3299560546875,1206318
COROMANDEL,2021-09-21,755.093494082209,775.7698035866838,750.2962037767311,773.6110229492188,480093
COROMANDEL,2021-09-22,773.4190466273195,792.1284770528324,773.4190466273195,785.5562133789062,376351
COROMANDEL,2021-09-23,791.4088576279356,799.6602310404443,770.2048605984784,773.467041015625,730935
COROMANDEL,2021-09-24,774.8582876300492,794.1913905091772,750.9678176336479,774.6664428710938,2068309
COROMANDEL,2021-09-27,775.0022016183752,782.2460978260418,761.3299250810037,764.8319702148438,813403
COROMANDEL,2021-09-28,765.6475365630378,773.9468722570692,753.366485032056,766.6069946289062,804322
COROMANDEL,2021-09-29,759.5069314517532,781.9103109493915,756.0529060665797,764.8319702148438,856874
COROMANDEL,2021-09-30,768.8137192579309,775.2420998674812,759.4110421350388,762.241455078125,294773
COROMANDEL,2021-10-01,758.7393562600297,769.4852973111721,756.1488080108137,767.470458984375,236040
COROMANDEL,2021-10-04,769.4853731298697,778.1204957709779,765.7914829798871,768.4299926757812,364074
COROMANDEL,2021-10-05,767.5663285484023,796.3500658689674,766.8946962987898,793.5196533203125,883386
COROMANDEL,2021-10-06,797.3095263700363,829.9310954393278,795.5825138373242,822.2554321289062,1275895
COROMANDEL,2021-10-07,834.7284707519713,839.4298384367962,807.3839173997515,823.0230712890625,1452929
COROMANDEL,2021-10-08,823.2148983036326,844.1310693222914,810.5500420022131,824.3182983398438,1623091
COROMANDEL,2021-10-11,824.9419388343625,841.204762900256,816.3068172305959,822.1595458984375,404050
COROMANDEL,2021-10-12,806.9041763778627,850.4635929145617,806.9041763778627,818.2257690429688,1221391
COROMANDEL,2021-10-13,825.0859308288985,846.8656394582376,822.0636146606132,834.3446655273438,756920
COROMANDEL,2021-10-14,836.4554780260478,851.9507482492047,825.6136142689897,828.2041625976562,515540
COROMANDEL,2021-10-18,828.4918758848087,841.2046927411766,816.3547103297476,822.5911865234375,300400
COROMANDEL,2021-10-19,822.2554811186845,834.4885702485133,801.6271347428949,807.048095703125,308991
COROMANDEL,2021-10-20,805.9448198356149,811.4137428252061,787.2833477118097,801.6272583007812,659487
COROMANDEL,2021-10-21,800.1880380943423,814.0042578598092,791.3610120531093,796.973876953125,748364
COROMANDEL,2021-10-22,801.1474253938239,812.6129601400369,786.7555554765696,790.833251953125,220480
COROMANDEL,2021-10-25,791.5527953523472,792.9919822529878,759.8906835382533,781.1427001953125,400605
