symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2021-04-19,53.44805148013524,54.488048876163596,52.28957304237235,53.842987060546875,37002219
MOTHERSON,2021-04-20,54.738173986579355,54.98830021664471,53.44805038185607,53.80349349975586,35172218
MOTHERSON,2021-04-22,53.06628428867559,56.25210484204184,52.329069675931514,55.96248245239258,61368033
MOTHERSON,2021-04-23,55.501718995711904,57.529060894448605,55.09361925601288,56.23893356323242,60504352
MOTHERSON,2021-04-26,56.0809642397503,57.18678617338231,55.593875875789394,55.98881149291992,24533548
MOTHERSON,2021-04-27,56.133617103764486,57.00247681698519,55.76500984130387,56.77867889404297,24938238
MOTHERSON,2021-04-28,57.397412687402074,59.67487703038294,57.13412230940166,58.35842514038086,69328722
MOTHERSON,2021-04-29,58.713870059358094,59.05614535561965,57.529059645805006,57.766021728515625,30847677
MOTHERSON,2021-04-30,56.93665656984472,58.424249880249945,56.3705833213815,56.52855682373047,29908559
MOTHERSON,2021-05-03,56.34425135014597,57.766023899851916,55.52805185778349,56.791847229003906,31891457
MOTHERSON,2021-05-04,57.66070390581711,59.227285721474196,56.80500832678865,57.08146286010742,44879407
MOTHERSON,2021-05-05,57.594886053701835,58.34526478262478,55.76501376390162,57.83184814453125,49382110
MOTHERSON,2021-05-06,57.92399723468541,59.437918845333265,56.844503673339624,58.490074157714844,68099585
MOTHERSON,2021-05-07,58.71387008839415,59.74070332990763,57.7923500604837,58.16095733642578,47572719
MOTHERSON,2021-05-10,58.63487699954805,62.34727777729684,58.10829626752672,61.794368743896484,80228910
MOTHERSON,2021-05-11,61.34677616156477,63.29512938445363,60.72804266587253,61.386268615722656,61522635
MOTHERSON,2021-05-12,61.21513674812696,63.61108237256181,60.55690706005294,62.11032485961914,62923658
MOTHERSON,2021-05-14,62.86070354106249,62.90019232047985,59.7275398236416,60.1488037109375,32685039
MOTHERSON,2021-05-17,60.82019252494408,64.55892162503092,59.76702737888724,63.242469787597656,87673881
MOTHERSON,2021-05-18,63.97969224745575,65.46728190601044,63.30830209444042,63.78221893310547,59764760
MOTHERSON,2021-05-19,63.663737292842406,64.4404480100597,62.663232310776735,63.88753890991211,33089582
MOTHERSON,2021-05-20,63.92702938934819,64.33513650138535,61.47842715434357,62.90019607543945,44466431
MOTHERSON,2021-05-21,62.95285323733754,65.26981001964411,62.93968541002082,64.62474822998047,45667060
MOTHERSON,2021-05-24,65.01967628953363,65.11182901866188,63.18980423795056,63.32145309448242,50218003
MOTHERSON,2021-05-25,63.97968267270117,64.2166447326823,61.109809652065344,63.32145309448242,77625958
MOTHERSON,2021-05-26,63.82171259425722,64.7432326355322,61.346778516482985,61.59690475463867,73022584
MOTHERSON,2021-05-27,62.136650790073915,62.90019366999159,60.68855361909961,61.37310791015625,82653358
MOTHERSON,2021-05-28,62.13665205820809,62.61057624882524,61.34678085791997,61.939186096191406,35231171
MOTHERSON,2021-05-31,62.39993472986399,63.42676789828398,61.886521821764234,63.242469787597656,34053019
MOTHERSON,2021-06-01,63.67689842875396,63.75588333412473,61.939179045053,62.47892761230469,30792812
MOTHERSON,2021-06-02,62.610562557489224,71.83890707579388,61.80752370430082,70.85157012939453,370358703
MOTHERSON,2021-06-03,70.56196230621667,70.7462677991084,65.57260498689776,65.96753692626953,254534610
MOTHERSON,2021-06-04,66.34929707801409,66.87587780888921,64.63790602655969,66.36246490478516,110266699
MOTHERSON,2021-06-07,66.61258969778574,67.86322449010406,66.48094818672209,66.70474243164062,46724118
MOTHERSON,2021-06-08,67.06019320907298,67.5077891023193,66.08601650690919,66.44145965576172,36155851
MOTHERSON,2021-06-09,66.78373322153372,66.84955029950751,64.2429749155745,65.08550262451172,44393024
MOTHERSON,2021-06-10,65.5594230294456,65.75688895657643,64.42727671471272,64.953857421875,30989188
MOTHERSON,2021-06-11,65.17765874954884,65.42778865642094,63.795382404608645,64.41411590576172,42374008
MOTHERSON,2021-06-14,64.42728842514086,64.95386922801548,62.505263348093486,64.57209777832031,38893486
MOTHERSON,2021-06-15,64.90119513379496,65.44094368097737,64.40094271393964,64.75638580322266,18368908
MOTHERSON,2021-06-16,64.76956470852404,66.95488021964127,64.17715945838854,64.61158752441406,68667767
MOTHERSON,2021-06-17,64.46677187573614,64.46677187573614,62.41310544389592,63.084495544433594,42543394
MOTHERSON,2021-06-18,63.45310866080207,63.78221613249231,59.95133766862856,62.37361145019531,43951466
MOTHERSON,2021-06-21,61.08348866109079,63.20297962802003,60.72804552858307,62.2682991027832,30934747
MOTHERSON,2021-06-22,62.8475308363898,63.40043987531903,62.0181636018857,62.597408294677734,29760650
MOTHERSON,2021-06-23,62.900188923344295,64.16398419308705,62.42626477816318,62.65006637573242,39528458
MOTHERSON,2021-06-24,62.91336539100715,62.926525867835906,61.807539782972,62.16298294067383,23734904
MOTHERSON,2021-06-25,62.2682924437964,63.40043880416955,62.05765868199617,62.30778121948242,19420451
MOTHERSON,2021-06-28,62.5315838651618,62.860698664024945,61.70221663064842,61.95233917236328,16016176
MOTHERSON,2021-06-29,62.6632310151999,64.44044667773852,62.03133701444472,62.2682991027832,106865569
MOTHERSON,2021-06-30,62.860701494796196,64.19032122483586,62.715892153130575,63.74272537231445,36072832
MOTHERSON,2021-07-01,63.834872211991716,64.83537703593224,62.87385616253558,64.45360565185547,34822517
MOTHERSON,2021-07-02,64.67741196381168,65.54627544808424,64.24298389778616,64.61158752441406,31826186
MOTHERSON,2021-07-05,65.0591721537597,65.34879081429389,63.86120138437909,63.966514587402344,18176405
MOTHERSON,2021-07-06,64.30880630217484,65.1513341022499,60.820199351154166,62.43943786621094,42167963
MOTHERSON,2021-07-07,62.66322537337476,62.66322537337476,60.71487591016924,61.95233917236328,30666674
MOTHERSON,2021-07-08,61.8733561486551,62.50525746395135,60.29361388874556,61.096649169921875,47880621
MOTHERSON,2021-07-09,61.09665908295032,62.43944316263053,60.583242397566025,62.22880935668945,36426518
MOTHERSON,2021-07-12,62.557906655126914,63.26879279350562,61.87334881607115,62.80802917480469,23795025
MOTHERSON,2021-07-13,63.308311552484525,64.71691650707268,62.68957056441488,64.3746337890625,26389814
MOTHERSON,2021-07-14,63.927028067666,64.6115860468592,63.32146235483215,64.29563903808594,22668158
MOTHERSON,2021-07-15,64.24298625976921,65.09868194673447,63.5715960690049,63.76906204223633,21757478
MOTHERSON,2021-07-16,64.0981649640675,64.50626466379474,63.848035072622814,64.28246307373047,11214984
MOTHERSON,2021-07-19,63.584748628353424,64.76955902465099,63.38728267971079,64.41411590576172,16227125
MOTHERSON,2021-07-20,64.21665936203077,64.21665936203077,62.39994737089926,62.63690948486328,28199019
MOTHERSON,2021-07-22,62.794881005044466,63.18981292448975,62.00500981393261,62.43943786621094,21637481
MOTHERSON,2021-07-23,62.465764682208885,62.847536116426866,61.18880518417325,62.12348937988281,26232726
MOTHERSON,2021-07-26,62.05766585036306,62.05766585036306,60.58323669966855,60.714881896972656,26279832
MOTHERSON,2021-07-27,60.925514943939945,61.68905413815184,60.22779283341568,60.68855285644531,23369088
MOTHERSON,2021-07-28,60.688555795560305,60.807036845045594,58.9113400532809,60.26728820800781,26046845
MOTHERSON,2021-07-29,60.63588495523791,63.24246759023233,60.438419024539016,62.78170394897461,39986981
MOTHERSON,2021-07-30,62.768546411714695,63.41360818743768,60.57006703777752,61.70221710205078,45739717
MOTHERSON,2021-08-02,62.39993674136364,62.39993674136364,61.00449627825743,61.74171447753906,35709655
MOTHERSON,2021-08-03,61.87335751329481,62.47893053950412,61.636395433860024,62.320953369140625,14987714
MOTHERSON,2021-08-04,62.87386479952534,63.88753758902245,61.991840882314584,62.2682991027832,26674888
MOTHERSON,2021-08-05,62.0839927578641,63.00551279437154,61.70222132666005,62.37361145019531,14976613
MOTHERSON,2021-08-06,62.13664751583563,63.45310677230016,61.72854779313112,62.176143646240234,14579745
MOTHERSON,2021-08-09,63.03184099482227,63.03184099482227,59.84602067995269,60.79386901855469,38859594
MOTHERSON,2021-08-10,60.872855934784326,62.45259831635062,58.09513893869734,58.76652908325195,139415279
MOTHERSON,2021-08-11,59.00349279259024,59.951341188392554,57.608052180189624,59.082481384277344,43264700
MOTHERSON,2021-08-12,59.464255063961566,59.54323998249476,58.37159727258779,58.89817810058594,33390314
MOTHERSON,2021-08-13,58.898176123692956,59.30627588408273,58.18728982408953,58.30577087402344,24755017
MOTHERSON,2021-08-16,58.30577124626402,58.45058060241646,57.26577377162404,57.5290641784668,23337882
MOTHERSON,2021-08-17,57.63438219702509,57.63438219702509,55.84400224912844,56.91033172607422,28597182
MOTHERSON,2021-08-18,56.87083654620838,57.19994770735956,56.08096167200203,56.423240661621094,19613308
MOTHERSON,2021-08-20,55.15944506443836,55.77817860342663,53.1715992482916,53.527042388916016,47335248
MOTHERSON,2021-08-23,53.974631271435015,54.474883732738334,52.3948853024365,52.6318473815918,25639326
MOTHERSON,2021-08-24,52.7898238222022,55.52804817003122,52.65817495683717,54.961971282958984,31587683
MOTHERSON,2021-08-25,55.09361777121166,56.54171856326645,55.04096116471242,55.65969467163086,41039123
MOTHERSON,2021-08-26,55.68601850208446,56.33108026044006,55.14627362437859,56.159942626953125,23229847
MOTHERSON,2021-08-27,56.08095751380096,56.84450035056829,55.725514398179534,56.410072326660156,33173523
MOTHERSON,2021-08-30,56.92349209057407,57.97665734444047,56.62070923980247,57.56855392456055,19894708
MOTHERSON,2021-08-31,58.02931358169977,58.02931358169977,56.67336548573508,57.555389404296875,24616490
MOTHERSON,2021-09-01,57.8450086445674,58.31892912019411,57.06829798428252,57.1867790222168,15371980
MOTHERSON,2021-09-02,56.75235101378783,57.46323356544915,56.423236202535655,57.318424224853516,13191203
MOTHERSON,2021-09-03,57.59537177921428,58.46076708724242,57.52880491124802,58.22111892700195,17371726
MOTHERSON,2021-09-06,58.51402655971104,58.51402655971104,56.96962683208327,57.07613754272461,18401410
MOTHERSON,2021-09-07,57.116077150343685,57.32909856970671,55.91784003143404,56.45038986206055,26675814
MOTHERSON,2021-09-08,56.31724992066968,56.58352482423953,55.43854125177681,56.197425842285156,29484785
MOTHERSON,2021-09-09,55.9178428604513,56.80986498721455,55.90452948579019,56.623470306396484,13082509
MOTHERSON,2021-09-13,56.716659246653634,56.996251226471124,55.97108806936841,56.78322982788086,8059717
MOTHERSON,2021-09-14,57.24921585927019,59.45929904826394,56.78323291865776,59.09982681274414,41536929
MOTHERSON,2021-09-15,59.71226325725983,60.93713084409878,59.03326259378447,60.777366638183594,35169813
MOTHERSON,2021-09-16,61.23003794476103,61.24334760136481,59.37942313853421,59.72557830810547,24414738
MOTHERSON,2021-09-17,59.911967214664344,60.04510466347203,58.39419806758822,59.379417419433594,31752867
MOTHERSON,2021-09-20,58.58059434084079,59.16640139958354,57.0495116813021,57.62200164794922,31190376
MOTHERSON,2021-09-21,57.62200027794863,58.75367424558442,56.19742836457703,58.60721969604492,22706318
MOTHERSON,2021-09-22,58.58058648732647,60.17823952203186,58.35425171876127,59.858707427978516,18528005
MOTHERSON,2021-09-23,60.41789151399589,61.03032527829747,59.99185241255087,60.59096908569336,15032008
MOTHERSON,2021-09-24,60.590969247025,60.75073716355057,59.39273217976867,59.83208465576172,13095828
MOTHERSON,2021-09-27,59.91197153163917,62.41495649313316,59.83208756948616,62.17531204223633,35923493
MOTHERSON,2021-09-28,62.64129099162696,62.81436856112347,60.47114423852149,61.46967697143555,27639646
MOTHERSON,2021-09-29,60.977072405386615,61.722643628839215,59.55249682604991,61.20340347290039,26416068
MOTHERSON,2021-09-30,61.389803718085666,61.909040203442984,59.925287885081026,60.16493606567383,24028235
MOTHERSON,2021-10-01,59.7788309395935,60.284753998552496,58.900122273097296,59.88534164428711,18270397
MOTHERSON,2021-10-04,60.1782449990754,61.12352427695847,59.61906843081516,60.28475570678711,22422247
MOTHERSON,2021-10-05,60.17824475880719,61.0835801940706,60.05842067783255,60.3246955871582,19382832
MOTHERSON,2021-10-06,60.710798563200974,61.07027082972472,59.299539964011686,59.57912826538086,17023065
MOTHERSON,2021-10-07,60.124993209595964,63.77296553384905,59.911971788130046,62.840999603271484,110538773
MOTHERSON,2021-10-08,63.86616128817476,65.34398667436069,62.84099804638169,63.147216796875,61535270
MOTHERSON,2021-10-11,64.30551272282791,66.48897290852655,63.240413094901506,64.06586456298828,62954535
MOTHERSON,2021-10-12,64.42533801454418,65.47712800646399,63.772964108390454,65.29073333740234,34239167
MOTHERSON,2021-10-13,65.91648375625385,68.43278960636069,65.80997676041463,67.5540771484375,83121239
MOTHERSON,2021-10-14,67.95349189638215,68.64580966219314,65.23748176555611,65.65020751953125,39715720
MOTHERSON,2021-10-18,66.03630069857648,66.19606861060926,63.25372022441178,63.83953094482422,39625751
MOTHERSON,2021-10-19,64.6516665380328,65.18422377657586,61.775896114821315,62.13536834716797,29301777
MOTHERSON,2021-10-20,62.042175338959325,63.09396536268748,60.324698015124284,61.30991744995117,30257337
MOTHERSON,2021-10-21,61.922352218462,62.22857098373157,60.33801232995025,61.1368408203125,23875488
MOTHERSON,2021-10-22,61.32322763253545,62.90756741389028,60.61760024648168,61.19009017944336,23865445
MOTHERSON,2021-10-25,61.482997188656476,61.72264535416373,58.68710316366554,59.432674407958984,25090523
MOTHERSON,2021-10-26,59.432672832148846,60.85724469575409,58.9267497667768,60.45783233642578,15831290
MOTHERSON,2021-10-27,60.57766136100393,61.07027109305525,59.91197404111618,60.25813293457031,12671945
MOTHERSON,2021-10-28,60.258131171543916,60.73742751495239,59.552500030661314,59.872032165527344,15500512
MOTHERSON,2021-10-29,59.872026471577946,60.7906752305581,58.58058839848321,59.49924087524414,13140485
MOTHERSON,2021-11-01,59.645693474173726,61.74926966748148,59.459298811558426,61.33654022216797,13840936
MOTHERSON,2021-11-02,61.536251454772206,62.36170667049831,61.24334607227271,61.45636749267578,12286954
MOTHERSON,2021-11-03,61.4563614135774,62.228563056709156,60.377948479745356,61.16345977783203,8501447
MOTHERSON,2021-11-04,61.69601661841316,62.06880225101186,61.07026943932895,61.28329086303711,2035874
MOTHERSON,2021-11-08,61.74926967179421,64.11911705026769,61.29660010636619,63.5333137512207,35657283
MOTHERSON,2021-11-09,63.852842164561466,64.11911706743244,63.08064420267945,63.546630859375,13310570
MOTHERSON,2021-11-10,63.346924657011634,64.43865854646327,62.920889236419164,63.932735443115234,9122671
MOTHERSON,2021-11-11,64.29221172149988,64.49191606972809,62.50815993833906,63.173851013183594,11147192
MOTHERSON,2021-11-12,63.826213270184724,66.50227929999569,60.803988391176794,65.41055297851562,88377999
MOTHERSON,2021-11-15,63.61319084836403,65.42386902061332,61.77589336626793,62.68123245239258,44604377
MOTHERSON,2021-11-16,62.761104402766,67.84696081551625,62.58802686268201,66.56884002685547,125475509
MOTHERSON,2021-11-17,66.5688556840217,67.32774403092301,64.5318536834044,65.05108642578125,32013554
MOTHERSON,2021-11-18,65.05108831033516,65.06440540257984,62.85431832158105,63.28036117553711,25190726
MOTHERSON,2021-11-22,64.50521538227919,64.81143411986537,59.64569287839294,60.737422943115234,34115705
MOTHERSON,2021-11-23,59.91197098563908,61.5096241896715,59.64569607126385,60.83061981201172,20259751
MOTHERSON,2021-11-24,61.030324109390406,62.40164243666992,59.379417510961865,60.81730270385742,19337154
MOTHERSON,2021-11-25,60.178245713027316,61.90903636886941,59.77883334270554,61.58950424194336,18344971
MOTHERSON,2021-11-26,60.31138498286715,60.65754386799792,57.382357128008,57.64863204956055,32244652
MOTHERSON,2021-11-29,57.249219327735354,57.96816012455134,55.49179816390425,56.99625778198242,28335738
MOTHERSON,2021-11-30,56.982942729816244,58.51402915114429,55.38528943500247,55.877899169921875,32347980
MOTHERSON,2021-12-01,56.450389448755345,57.70188377223338,56.05097707870979,57.26253128051758,15895872
MOTHERSON,2021-12-02,57.30247324480539,57.901593678029556,56.75661002663513,57.635318756103516,13227269
MOTHERSON,2021-12-03,57.24922203041002,58.46077260170732,57.02288722241318,57.19596481323242,21590943
MOTHERSON,2021-12-06,57.18264270363669,57.62199515988814,56.47701163773439,56.676719665527344,10948548
MOTHERSON,2021-12-07,57.10276520781747,58.500714124927654,56.99625821324709,58.340946197509766,12878861
MOTHERSON,2021-12-08,58.314319348745826,60.311384978010246,58.314319348745826,59.80546188354492,43582243
MOTHERSON,2021-12-09,60.045105362356026,60.09835885538661,59.113139492073955,59.9652214050293,14132067
MOTHERSON,2021-12-10,60.04510798308545,61.6028173355881,60.005167861569284,60.9238166809082,22216977
