symbol,Date,Open,High,Low,Close,Volume
GRANULES,2021-03-08,346.9806458204284,353.17320625404056,339.1170617791722,340.001708984375,1737167
GRANULES,2021-03-09,341.0829462833138,343.6877524096702,327.32167467534146,333.9565734863281,1770481
GRANULES,2021-03-10,336.1682322949053,346.9315254155057,335.67675827108235,344.3758544921875,2655699
GRANULES,2021-03-12,347.52124180425267,353.5663958002783,336.85628035789904,340.3457336425781,3281770
GRANULES,2021-03-15,341.0338410632732,341.0338410632732,325.25750671826825,329.23846435546875,2198225
GRANULES,2021-03-16,330.2705372143976,334.20232932409283,324.8151876610728,325.5523986816406,1981170
GRANULES,2021-03-17,327.17424206920015,330.1722214178156,314.54335449098323,315.6246032714844,1780973
GRANULES,2021-03-18,320.44104089495346,321.1291164785739,297.8332373962298,300.5854797363281,3901628
GRANULES,2021-03-19,299.7991583891474,310.12011302221646,289.96967778622457,307.8593444824219,3209738
GRANULES,2021-03-22,309.4320214543495,313.56041509396215,304.46814600424693,305.8934326171875,1680817
GRANULES,2021-03-23,307.46611938112613,313.5604089201437,304.7630124076766,311.5945129394531,3056065
GRANULES,2021-03-24,313.56041689849576,324.07797266167984,311.741957070649,312.97064208984375,6551571
GRANULES,2021-03-25,315.03479103861486,316.3126112654812,298.81615125035546,299.89739990234375,3153100
GRANULES,2021-03-26,305.10707054217517,306.4831918209524,294.93355216449635,296.0148010253906,2906151
GRANULES,2021-03-30,297.93159566113866,305.25454151296753,297.93159566113866,303.82928466796875,2794536
GRANULES,2021-03-31,305.3036769587136,309.6286424731859,296.8011821410317,298.2756042480469,2685914
GRANULES,2021-04-01,300.6346883274911,307.2695881336522,298.9145291184864,306.5815124511719,1839186
GRANULES,2021-04-05,308.05590765175623,311.2013533573465,300.83123360721135,304.9104919433594,1638810
GRANULES,2021-04-06,306.48319382451865,328.79612683747945,303.87838745887734,326.8302307128906,7055788
GRANULES,2021-04-07,329.18928998402777,332.23643488328355,324.372850625691,325.50323486328125,2845475
GRANULES,2021-04-08,327.32171630859375,333.710878939242,323.24248770538816,327.32171630859375,2781791
GRANULES,2021-04-09,327.81312100322987,338.13407383841405,326.8301731141647,335.4801025390625,4149003
GRANULES,2021-04-12,334.2023573674041,334.2023573674041,309.62865461980084,311.39794921875,4174168
GRANULES,2021-04-13,314.6416773534301,319.31068059907665,307.0729653563466,312.67578125,1992209
GRANULES,2021-04-15,312.8723122614799,322.1120467463427,310.02176928085186,312.1351013183594,2272322
GRANULES,2021-04-16,313.9535985327822,326.09301284772795,313.0689512946537,322.259521484375,2972890
GRANULES,2021-04-19,319.4580624471798,341.0829159051427,311.643614766904,335.5292663574219,8010803
GRANULES,2021-04-20,341.0829284543154,343.0488242955506,322.5052187540803,328.84521484375,5504427
GRANULES,2021-04-22,328.8452373504381,335.67673786516525,324.9626107965794,326.6827697753906,3179772
GRANULES,2021-04-23,328.74691516127,333.907391291043,320.6867309216068,324.02874755859375,2405538
GRANULES,2021-04-26,325.35579540138724,328.8944142813243,318.5734600465371,320.0478820800781,1670217
GRANULES,2021-04-27,319.9496006623479,322.8001441004537,317.6396666704158,321.9154968261719,1361746
GRANULES,2021-04-28,323.88136928368743,336.7579942136762,320.93252525379046,325.6998291015625,4863899
GRANULES,2021-04-29,328.10799717609837,332.3838265425558,324.56940873217843,325.84722900390625,2720883
GRANULES,2021-04-30,326.1913057921532,334.1040253386469,324.37284595930635,328.009765625,3850263
GRANULES,2021-05-03,325.552391654206,339.8051377441887,325.25748925402877,335.2344055175781,5169586
GRANULES,2021-05-04,337.93750628396043,339.1170558684667,326.3387320241477,327.4691162109375,2745106
GRANULES,2021-05-05,329.28760744793396,348.35679423801713,324.3728670382633,346.4400634765625,9521766
GRANULES,2021-05-06,349.8311812562475,352.1902504167238,342.3607705837459,345.751953125,6194082
GRANULES,2021-05-07,346.9806501509232,350.9124422206221,339.3136676138877,341.47613525390625,3649378
GRANULES,2021-05-10,344.0318494666321,358.77607158663056,344.0318494666321,357.7439880371094,8036075
GRANULES,2021-05-11,357.7930935302309,364.2313913187791,344.2775577169324,353.76300048828125,16047434
GRANULES,2021-05-12,351.40395786779754,351.6005594934553,327.66576643364994,330.9586486816406,11254253
GRANULES,2021-05-14,336.6597513402939,336.6597513402939,314.88745517276266,316.36187744140625,6607149
GRANULES,2021-05-17,315.8211675789236,321.42398295032876,307.46610991813526,316.6075439453125,6391427
GRANULES,2021-05-18,319.8021340890045,326.8302062080243,317.7379373135154,321.1291198730469,3915569
GRANULES,2021-05-19,320.4410673515982,325.7489808727073,317.5905239788909,322.8984375,2939872
GRANULES,2021-05-20,324.3728349971624,325.6506553785775,317.0498605112285,317.9836730957031,2366235
GRANULES,2021-05-21,319.4580833978328,322.75096502614093,317.0007135255418,317.4921875,2219737
GRANULES,2021-05-24,317.6888381809636,319.015794119302,312.5774960578687,315.42803955078125,3178371
GRANULES,2021-05-25,317.4922015356438,318.37684872933875,313.56040956616215,313.9535827636719,2141449
GRANULES,2021-05-26,315.5263267106473,317.8362606470644,312.7249187450859,313.4129943847656,1644159
GRANULES,2021-05-27,315.28057906791645,316.3126624954501,309.726928725239,310.5132751464844,2565674
GRANULES,2021-05-28,311.74196810015735,315.9194973132215,309.1371617667444,310.31671142578125,2510403
GRANULES,2021-05-31,313.4621145145639,315.5263113358256,310.4149696829102,313.0198059082031,1803875
GRANULES,2021-06-01,314.59249759381055,315.32970859894886,309.6777575595552,310.66070556640625,1614486
GRANULES,2021-06-02,310.66067704386165,312.87230985622097,308.79308200175177,309.8251953125,2128864
GRANULES,2021-06-03,311.2013436574874,320.3427480838153,310.0217940553582,317.83624267578125,5006298
GRANULES,2021-06-04,319.35981276236026,325.3558018164219,316.65670564757124,322.259521484375,4146489
GRANULES,2021-06-07,324.2745587836662,324.37285958904107,320.49020275568853,322.8984375,2064904
GRANULES,2021-06-08,324.22539858585947,325.20834657005355,317.9836728867886,323.5373229980469,2140964
GRANULES,2021-06-09,325.35577829715754,334.9395210113487,322.357798985441,327.6165466308594,8860635
GRANULES,2021-06-10,330.17217152260923,330.5653446568687,323.3898374657736,324.02874755859375,3254671
GRANULES,2021-06-11,325.35578765754326,331.2534756513356,324.5694412572479,326.58447265625,2442161
GRANULES,2021-06-14,327.4199853847681,328.2063317872969,314.83823296396025,323.389892578125,2626255
GRANULES,2021-06-15,324.37285958904107,327.7640423927133,321.96462484472966,322.8984375,1231010
GRANULES,2021-06-16,323.88138457973326,324.07798618988846,317.4922222132135,318.1802978515625,1343017
GRANULES,2021-06-17,315.52626657084227,316.16517668751374,310.6115272161562,311.79107666015625,2611803
GRANULES,2021-06-18,312.57745092590613,314.8382192324686,303.1903099174165,305.5002136230469,3069117
GRANULES,2021-06-21,302.74797828949295,309.43201256454006,297.93153917978026,308.49822998046875,2051930
GRANULES,2021-06-22,310.6607150365475,316.7550048636788,309.7760678028526,310.41497802734375,1643892
GRANULES,2021-06-23,312.774071446361,312.9706430517206,308.54737696902515,308.9897155761719,1123370
GRANULES,2021-06-24,309.1371330698034,311.44706677262485,304.02579168471715,305.5002136230469,1513643
GRANULES,2021-06-25,307.66271243733206,310.12008234497847,305.20534252968565,308.6456604003906,1148987
GRANULES,2021-06-28,308.49822699396884,314.05187703601246,306.6797672464347,310.9555969238281,1627193
GRANULES,2021-06-29,312.135131976823,321.2274011683683,311.1521839561154,319.2615051269531,3911171
GRANULES,2021-06-30,321.424012745814,328.3046491042871,319.4581166433931,326.92852783203125,5180753
GRANULES,2021-07-01,328.79611362545637,332.1872963029818,324.3728475228717,327.9606018066406,3298665
GRANULES,2021-07-02,328.1080494710141,339.6085537383092,327.96061326188345,334.7921142578125,8786861
GRANULES,2021-07-05,336.06992946011945,337.9375247399237,328.5503829405011,329.3858947753906,3035994
GRANULES,2021-07-06,329.2875525502328,331.94152392787186,322.4560525208371,330.46710205078125,3991407
GRANULES,2021-07-07,329.6807764431546,338.1341358385575,328.20635433920745,337.0528869628906,3350068
GRANULES,2021-07-08,336.75797453696117,342.95053463903747,331.00772301520976,336.5122375488281,6133878
GRANULES,2021-07-09,336.1681792463675,364.6736681298314,334.988629776452,360.8893127441406,20839081
GRANULES,2021-07-12,364.82121668423883,371.7018540513027,354.50026063364305,366.6888122558594,20585686
GRANULES,2021-07-13,366.54128308195834,367.72083261609254,360.74189619971173,362.7569274902344,4457611
GRANULES,2021-07-14,361.72488501764116,367.67170876429805,361.72488501764116,365.65667724609375,3071530
GRANULES,2021-07-15,366.63960730666963,372.53729535986,362.70781527120937,363.7398986816406,4089594
GRANULES,2021-07-16,366.5413284557917,377.6486596194184,364.6737331265502,375.0438232421875,8029594
GRANULES,2021-07-19,371.45605837181273,389.7880333211007,365.65667093438884,371.3577575683594,8374256
GRANULES,2021-07-20,372.53727741588995,374.9455119204892,353.91040154621896,361.8231506347656,4600847
GRANULES,2021-07-22,368.3105943691509,378.43494585683453,365.8040591969802,377.4028625488281,5627001
GRANULES,2021-07-23,379.12310102913443,380.8923956422717,371.5543885232999,372.97967529296875,2278257
GRANULES,2021-07-26,375.14212735020493,378.43500940550996,368.60552864173053,371.0137634277344,2600311
GRANULES,2021-07-27,372.53731377374805,375.6827595564674,355.3848581723588,358.5303039550781,5195490
GRANULES,2021-07-28,364.4401381251967,378.1312616267485,352.866701306356,366.0653381347656,14882577
GRANULES,2021-07-29,368.2815107035617,370.74394395252773,363.75062751366426,365.6221008300781,2548064
GRANULES,2021-07-30,368.38003297732445,378.91925984813713,366.41008627691093,373.6988830566406,3825602
GRANULES,2021-08-02,375.6688397995046,385.07535358083646,372.6154163204388,377.540283203125,4856061
GRANULES,2021-08-03,379.4609404375515,379.4609404375515,372.3198844526787,376.2105407714844,1802387
GRANULES,2021-08-04,378.131212732533,398.717146996213,377.0477361799189,381.0368957519531,14556921
GRANULES,2021-08-05,381.43115011378325,390.7944470804007,376.84806866686307,380.7412109375,4148815
GRANULES,2021-08-06,382.17037912821706,384.4865692598333,369.6038482864768,373.1027526855469,2099175
GRANULES,2021-08-09,373.9898284700228,379.95275856397046,364.08442722304306,375.4189453125,2941889
GRANULES,2021-08-10,374.4333215969789,378.0800914913885,355.01681804896486,363.4930419921875,3017681
GRANULES,2021-08-11,364.0843758321436,370.09660363795433,347.0826010977769,362.35955810546875,2876903
GRANULES,2021-08-12,364.38010448529917,372.6099256267434,359.0085168416068,367.1398010253906,1959215
GRANULES,2021-08-13,367.13980142677076,369.6038269397021,353.43982559055974,355.5096130371094,2720057
GRANULES,2021-08-16,357.8258107576798,358.12151189753166,342.00677732489277,348.8567810058594,3380314
GRANULES,2021-08-17,350.4830105513251,352.5527980898609,340.03553589649874,341.6125183105469,2131674
GRANULES,2021-08-18,341.61252420007537,345.3578311793771,335.35389299549314,339.14849853515625,2305971
GRANULES,2021-08-20,335.1074606418529,339.04990135528647,317.3664774314019,320.421875,3285451
GRANULES,2021-08-23,324.75854644478187,327.7153769131714,311.45280933702907,320.9146728515625,2515238
GRANULES,2021-08-24,320.32330811814154,331.9042277193359,317.51431309280304,329.14453125,2351470
GRANULES,2021-08-25,330.67221846692235,333.8754515817286,324.36431927191416,325.9905700683594,1542227
GRANULES,2021-08-26,326.23698163718035,328.50387310358667,319.92908226773795,321.6539001464844,1672407
GRANULES,2021-08-27,321.65393492931753,328.7996097711248,318.79567100828257,326.2862854003906,1381672
GRANULES,2021-08-30,328.20819705011746,332.69271143489317,325.34993348188476,327.37042236328125,2044256
GRANULES,2021-08-31,328.8981423990098,329.5387830262321,324.7585674442186,326.53265380859375,1449735
GRANULES,2021-09-01,326.5326338314971,342.89376849591235,326.4340968782889,339.9862365722656,4522288
GRANULES,2021-09-02,340.9226013945626,344.7664756011932,336.7337575625488,338.8528137207031,2340246
GRANULES,2021-09-03,344.9635249118197,347.77251963035957,333.97397863388676,335.79736328125,4191370
GRANULES,2021-09-06,337.32512311713026,338.7542700747874,328.2082278977484,328.9967041015625,2773395
GRANULES,2021-09-07,328.6517464734671,329.2923871136121,320.42189495593084,322.787353515625,1746264
GRANULES,2021-09-08,323.2801846728577,327.96183368869936,321.5553666143897,324.3150634765625,1251984
GRANULES,2021-09-09,325.0542552294996,326.72980472098254,321.30894823239913,323.3294372558594,903586
GRANULES,2021-09-13,323.1323522025269,323.1323522025269,317.02155613467556,319.1899108886719,2017933
GRANULES,2021-09-14,320.32330854553095,332.544868763581,319.38696684302363,330.7707824707031,2730146
GRANULES,2021-09-15,331.3128364733473,332.6926846283719,327.5182314882041,328.750244140625,1474315
GRANULES,2021-09-16,329.14459383241586,331.6578882349146,326.138464168363,328.208251953125,1470737
GRANULES,2021-09-17,329.6866263197328,330.1301629605066,319.58412132787254,323.13232421875,1779288
GRANULES,2021-09-20,319.9290777354716,328.20819742048116,313.4240443835225,315.740234375,1829078
GRANULES,2021-09-21,315.6416619054624,319.0420290768019,310.0729703730907,316.9229431152344,1748293
GRANULES,2021-09-22,316.3808668142933,323.23086957575896,314.9517200262813,318.7956237792969,1371447
GRANULES,2021-09-23,320.32333745102534,322.5409605564555,314.36040735446625,317.16937255859375,1520602
GRANULES,2021-09-24,318.84492204740525,324.7585836618857,315.9866582827607,317.16937255859375,1833473
GRANULES,2021-09-27,317.76072832627995,319.18987517401894,312.0934695717318,314.5574951171875,1249501
GRANULES,2021-09-28,314.80389265128474,317.2679181574445,312.24130010919134,315.740234375,1060730
GRANULES,2021-09-29,313.47332794807176,321.1611059443238,313.4240594669521,318.00714111328125,1701165
GRANULES,2021-09-30,318.25352835990844,320.07691325015395,315.3952647884504,315.740234375,1172171
GRANULES,2021-10-01,314.4096997685793,323.57586393735284,313.5226564745755,322.5409851074219,1861380
GRANULES,2021-10-04,324.1672130959738,330.77081396300787,322.68879768500545,323.6744079589844,3291149
GRANULES,2021-10-05,325.44853316838356,326.9269486187334,323.28017847649477,325.15283203125,1616248
GRANULES,2021-10-06,326.33553027768244,329.6865988089323,315.39525147640757,317.07080078125,2182694
GRANULES,2021-10-07,318.3521052917989,326.5819567538843,316.1344822673205,325.0049743652344,1977005
GRANULES,2021-10-08,325.0542428083415,328.79957974076143,320.27405724109553,322.097412109375,1385549
GRANULES,2021-10-11,322.2945668565321,326.0891725125797,321.5553591343841,323.1816101074219,849879
GRANULES,2021-10-12,322.7873607470799,330.6229743599492,322.29455561616834,325.2021179199219,1995088
GRANULES,2021-10-13,326.6312328624349,329.6866306720941,324.85714643279437,326.138427734375,1216635
GRANULES,2021-10-14,326.7298058240067,328.60245932887887,323.2801698650805,323.6744079589844,828281
GRANULES,2021-10-18,325.30063215038194,326.187705386782,318.40136079976145,320.52044677734375,1673374
GRANULES,2021-10-19,321.11179448708464,322.49167284426557,313.0790772887589,315.14886474609375,1299117
GRANULES,2021-10-20,315.39529542775716,315.98666762237207,305.53919244563974,312.83270263671875,2661812
GRANULES,2021-10-21,312.93125325583384,322.294550597347,311.0585998032188,320.5697326660156,2096103
GRANULES,2021-10-22,320.32336705662624,322.1467522386368,312.43848417523236,315.19818115234375,1356160
GRANULES,2021-10-25,315.493842336837,316.47945257214207,307.8553630132228,310.46722412109375,851613
GRANULES,2021-10-26,311.452789886975,314.85315674464584,310.3193442938957,313.07904052734375,788998
GRANULES,2021-10-27,313.5226125269792,320.0769143808301,312.0441972180608,316.085205078125,1485713
