symbol,Date,Open,High,Low,Close,Volume
MCX,2023-05-31,284.88174608524133,288.1098667478116,283.6515167163518,286.44659423828125,1543325
MCX,2023-06-01,287.7359031793771,290.92467847043514,286.00376046530226,290.4325866699219,1129710
MCX,2023-06-02,289.3499485405413,290.7573237349313,284.34045813768347,287.6866760253906,940545
MCX,2023-06-05,288.37563999709266,293.2670335844756,287.706372337074,289.1826477050781,1438935
MCX,2023-06-06,289.2515592958739,293.2375209693373,287.2339948931248,289.31060791015625,979305
MCX,2023-06-07,290.8262249804119,295.2353778840484,289.1531010122511,294.7432861328125,983105
MCX,2023-06-08,295.15664434864095,308.6104468616334,294.4677338759192,303.177734375,5063755
MCX,2023-06-09,301.5636831654752,309.8209674772234,301.55383171887286,304.99847412109375,2434480
MCX,2023-06-12,306.6716088978401,309.3584108433225,303.53206088137085,308.6793518066406,974205
MCX,2023-06-13,308.67935374284053,312.2519149239118,306.7798565989488,311.4842529296875,1217950
MCX,2023-06-14,311.48421253767845,314.15137132992817,307.9411761221817,312.8128662109375,1129975
MCX,2023-06-15,313.7577158559453,313.7577158559453,302.99074499990127,304.9689636230469,1312625
MCX,2023-06-16,305.2937540191848,319.859658774011,305.2937540191848,315.24383544921875,2930725
MCX,2023-06-19,315.2438126586455,316.64136643591576,307.26209893656704,309.2796630859375,1585285
MCX,2023-06-20,308.44311325418073,313.6593040003401,306.671594908631,309.6241455078125,666015
MCX,2023-06-21,312.9703620335137,321.4441677963494,311.5236110453591,317.86175537109375,2796555
MCX,2023-06-22,317.861770678081,323.5995477096494,313.1672258340704,319.2888488769531,2594040
MCX,2023-06-23,318.67863465452234,320.0171399560214,298.62099830538324,308.2561340332031,3027985
MCX,2023-06-26,303.5221881796591,327.73310850891903,303.5221881796591,321.5130615234375,4427180
MCX,2023-06-27,321.51308821701804,321.51308821701804,313.78724102267023,320.105712890625,1919835
MCX,2023-06-28,320.2533238105977,325.90255785803157,316.1197708873641,323.2649230957031,1983070
MCX,2023-06-30,290.944350826322,300.3137979142142,277.81534521553937,295.33380126953125,26896685
MCX,2023-07-03,295.0582102074984,298.2076095166832,290.7278086835426,296.7510070800781,4854080
MCX,2023-07-04,296.75100138628574,298.56189544210696,291.42656498826756,293.6705322265625,2219315
MCX,2023-07-05,296.20973823689945,301.6522723240915,294.27089535041875,298.9949645996094,2480805
MCX,2023-07-06,297.61710017670873,328.89445226406156,297.61710017670873,320.5682678222656,18051540
MCX,2023-07-07,318.7869049799303,318.7869049799303,308.2463073147608,314.2793273925781,4970310
MCX,2023-07-10,314.9387296534153,317.87160738587596,309.1222013859411,310.3229064941406,1334710
MCX,2023-07-11,312.9014557747871,314.53520400374134,307.27192490250866,310.903564453125,1000110
MCX,2023-07-12,311.78933703448763,322.310261600562,311.59251834516886,315.55877685546875,3245155
MCX,2023-07-13,315.9229410278176,321.5229482108224,308.01994778543366,309.132080078125,2566545
MCX,2023-07-14,312.5767033898863,314.34822177671157,305.25437533051746,306.4058532714844,2719290
MCX,2023-07-17,308.18723226305576,317.0645565241779,307.0652486684783,314.55487060546875,1455295
MCX,2023-07-18,314.74188151614925,314.74188151614925,308.09864267522295,312.3700256347656,1022965
MCX,2023-07-19,311.1988408519406,320.0958382422963,311.1988408519406,317.8027038574219,2478370
MCX,2023-07-20,319.06248006340456,320.4501825278333,314.39745946355015,319.8891906738281,1171820
MCX,2023-07-21,317.9306288466381,326.72923125780517,314.16118942843036,319.1608581542969,3908515
MCX,2023-07-24,318.67863444153943,334.02208304100105,317.11378613756114,326.0304870605469,3158445
MCX,2023-07-25,326.7587641437684,329.4849415485948,321.93624110314187,327.7921447753906,1826410
MCX,2023-07-26,329.110972547203,338.75598934156005,326.5717922079237,327.99884033203125,3378510
MCX,2023-07-27,328.5204467383822,331.64032171001304,324.09162090139733,326.58160400390625,2142260
MCX,2023-07-28,327.53627820865984,331.7584341095825,321.35560662580684,328.81573486328125,1966800
MCX,2023-07-31,324.59360937987395,330.6463328609728,321.828055707625,326.98516845703125,2879960
MCX,2023-08-01,327.4772434653203,331.30573210959994,320.9422799393081,321.837890625,1741610
MCX,2023-08-02,320.05647562548296,321.59179943189787,310.0177922436354,312.9801940917969,1581775
MCX,2023-08-03,311.92716555790633,317.8716431588722,310.61818449593,315.0174865722656,906260
MCX,2023-08-04,316.1098985899809,323.0582316493192,313.3738696802264,321.6114807128906,1585430
MCX,2023-08-07,323.4027118995927,323.4027118995927,318.08812687851344,320.2828369140625,909810
MCX,2023-08-08,320.2926901406696,321.63116532360993,312.9703622807434,315.00762939453125,1001805
MCX,2023-08-09,315.01743017056856,321.5819470955706,314.35804406875127,318.3636779785156,670510
MCX,2023-08-10,318.28496542993616,318.28496542993616,309.0336457365233,310.5689697265625,1618060
MCX,2023-08-11,311.9862004393284,312.94085973039677,308.8466523601911,310.0375061035156,525865
MCX,2023-08-14,310.21463871628646,313.8758023901844,304.8213025410059,313.1376647949219,648765
MCX,2023-08-16,313.94469215204083,314.3875867510133,309.2698204213432,313.3345031738281,418025
MCX,2023-08-17,313.56089560203793,315.7556057701511,309.8013071059875,310.3524475097656,536310
MCX,2023-08-18,310.0177997868554,310.39179431916585,304.11269883853436,305.07720947265625,791020
MCX,2023-08-21,306.69128781913264,308.39393625521484,302.73488057011076,305.02801513671875,753535
MCX,2023-08-22,307.06525424498057,310.01780476656694,304.50637111929296,307.72467041015625,998325
MCX,2023-08-23,307.72466495544234,312.7439767252494,307.72466495544234,311.70074462890625,651390
MCX,2023-08-24,314.3482358675563,315.9229356347093,311.9862012342768,313.3246765136719,616710
MCX,2023-08-25,311.9861831839548,318.1570031870488,310.02766754421975,310.7067565917969,843325
MCX,2023-08-28,311.2086673200314,317.7731847165249,310.86419707566074,315.76544189453125,923995
MCX,2023-08-29,315.92290879157696,321.51306395683446,314.10216327910086,316.5626220703125,1032245
MCX,2023-08-30,319.072308785583,322.91061850164283,317.103941748127,320.6568298339844,1231650
MCX,2023-08-31,322.8023535963733,338.1064258502989,321.8378729377869,332.3095703125,6727270
MCX,2023-09-01,332.2308521989837,363.0456371192831,329.8983419628643,359.0301513671875,10352230
MCX,2023-09-04,359.04984682572115,369.196776736001,356.274442030259,357.3471984863281,2689435
MCX,2023-09-05,359.22699028212276,362.75035412213754,347.5250336339897,353.51873779296875,2037025
MCX,2023-09-06,354.306080066684,356.077598453058,349.00131628448986,353.2628479003906,1047710
MCX,2023-09-07,354.050171509756,354.050171509756,346.6589736641304,352.3278503417969,1171320
MCX,2023-09-08,352.72156313408374,357.79010249916865,351.4027307230685,355.8020324707031,1341475
MCX,2023-09-11,352.9577628092217,353.2923816229052,344.857921117005,351.7176818847656,2228275
MCX,2023-09-12,351.747164687367,356.0775659301223,337.7815989041814,339.36614990234375,2075690
MCX,2023-09-13,339.3661673888758,348.4009648625287,337.57494618035975,345.4287414550781,1143935
MCX,2023-09-14,347.39713041428763,350.88111865767996,343.67691768828115,349.3457946777344,688435
MCX,2023-09-15,351.9901743013304,363.33188351273196,351.9205554510864,354.1092834472656,2760180
MCX,2023-09-18,354.3779193975998,355.18377352363717,345.94128675633783,347.075439453125,1451720
MCX,2023-09-20,346.20000608863387,347.0157885085691,338.6587626844,342.15081787109375,1028230
MCX,2023-09-21,348.5777449477501,361.9291108837617,346.21987308372223,348.1002197265625,7516565
MCX,2023-09-22,350.79635337365187,357.5615572292028,343.0461930134563,354.88531494140625,3960615
MCX,2023-09-25,355.173837901973,388.44278469907556,353.184068501962,378.5138244628906,18913935
MCX,2023-09-26,380.84183676868855,390.59172468084273,377.6681522654936,378.3745422363281,6037335
MCX,2023-09-27,378.4342551475123,389.9948107512311,377.2304531359465,385.4183349609375,5810775
MCX,2023-09-28,392.18355991586867,420.7168457546364,386.0152626465162,417.16510009765625,36950685
MCX,2023-09-29,391.9845537610082,425.8006734421313,380.69260686336537,407.843017578125,47254440
MCX,2023-10-03,405.51497827753496,407.04710909767687,387.6667457176998,389.32818603515625,13386670
MCX,2023-10-04,389.3978498045145,393.3276563556264,382.1451321327818,383.9060974121094,9192475
MCX,2023-10-05,387.7861552279517,390.9896851605196,380.6727357305317,387.8558044433594,6053590
MCX,2023-10-06,388.80092271431454,407.9027208089821,387.7264606136699,405.8333740234375,19779195
MCX,2023-10-09,418.83649865994687,427.8004194909989,408.111642846236,413.6631164550781,30272405
MCX,2023-10-10,416.9462227522071,421.63212115959044,412.30012823379457,417.811767578125,5688430
MCX,2023-10-11,425.0147675928728,433.6603183009235,423.2239568670781,429.1037292480469,12608355
MCX,2023-10-12,429.7901886845099,431.20293831191844,416.06079202389884,417.84161376953125,6336530
MCX,2023-10-13,416.85666450290455,424.79585486676444,414.04115432843525,419.83135986328125,4331850
MCX,2023-10-16,419.83139780841935,440.733935716894,418.45845202216543,437.18218994140625,17304070
MCX,2023-10-17,437.7492567888802,439.3410783404066,431.1830118647528,436.6847229003906,4307490
MCX,2023-10-18,428.7952808094937,439.34106408963135,427.8003961672443,436.5454406738281,4725575
MCX,2023-10-19,434.72482126986256,438.74416406317283,430.1185001317266,434.6651306152344,2823325
MCX,2023-10-20,434.19748851444956,465.40701426469303,432.4365536627392,461.62646484375,13555245
MCX,2023-10-23,459.44769252508974,480.9670530526923,438.24670238245227,440.2762756347656,16669880
MCX,2023-10-25,450.7822480309066,454.2543857979894,438.7640242686949,443.5096435546875,8210005
MCX,2023-10-26,443.3206121208957,448.5636433673286,430.2577716315117,444.5244140625,6558495
MCX,2023-10-27,448.69298620138323,456.3734970687793,442.71371961859444,446.3649597167969,6167100
MCX,2023-10-30,446.36496006975193,454.74187199593814,441.0522795707559,453.339111328125,2503110
MCX,2023-10-31,455.6571694575978,470.2620688250754,452.9510819965786,463.7953186035156,8345940
MCX,2023-11-01,468.59067568090876,478.9175833276354,465.1782285778835,475.1270751953125,6768680
MCX,2023-11-02,478.1415903618812,486.916480656196,475.95283188887583,482.6384582519531,5788330
MCX,2023-11-03,487.29451609084055,517.3400463095614,481.922144759151,506.5057373046875,7735490
MCX,2023-11-06,508.38607137080857,514.2956887976569,501.8994341887313,510.6046447753906,5098850
MCX,2023-11-07,509.3809148492482,524.5031729034226,503.41160725335857,522.0457763671875,4571000
MCX,2023-11-08,522.9113608164957,530.472520779186,515.4398279155787,522.0060424804688,4837055
MCX,2023-11-09,509.70926507015474,526.3238507176238,488.8863064615872,492.527587890625,10958560
MCX,2023-11-10,487.8913986574091,528.0847301688838,483.52387107921567,518.1160278320312,18313510
MCX,2023-11-13,530.0845150701036,554.1507784143596,520.9415222396995,552.101318359375,10295085
MCX,2023-11-15,557.1354671771755,587.489411006375,542.2519692651815,578.426025390625,19974720
MCX,2023-11-16,580.017756177248,602.9001033334688,574.0484482234513,590.2849731445312,10269635
MCX,2023-11-17,583.7982698965569,590.9614511459436,567.5418895718987,571.3323974609375,8748730
MCX,2023-11-20,571.3324802837336,582.5249336324883,565.3034811754555,572.7849731445312,4910795
MCX,2023-11-21,575.7595932453459,584.912543816132,574.6752030236087,578.20703125,3300875
MCX,2023-11-22,580.0078109378791,580.017769500368,565.8406627844499,568.4572143554688,3155060
MCX,2023-11-23,569.8698902634051,586.7630721675858,566.6862473791082,582.2661743164062,4723660
MCX,2023-11-24,582.6044375209761,592.9413037990713,579.6794741669871,582.47509765625,5358300
MCX,2023-11-28,583.00241213343,630.6673095882245,583.00241213343,622.7281494140625,19381925
MCX,2023-11-29,624.2204606073605,640.5067172598558,609.8742411419175,615.9231567382812,8150900
MCX,2023-11-30,619.0172051157502,639.5118034161062,605.8946749219828,635.8009033203125,11504190
MCX,2023-12-01,638.715926539467,647.2620121500428,618.8182341239072,621.832763671875,6741240
MCX,2023-12-04,633.7415240310794,634.6369445080545,609.6155711931615,614.8685913085938,5152965
MCX,2023-12-05,617.9726244672985,639.7108297746644,614.8387135314814,634.2886962890625,5673430
MCX,2023-12-06,636.7261846777432,640.6858062073668,628.9660964465713,631.4533081054688,3094750
MCX,2023-12-07,633.7415152801742,661.5982851825994,629.7619767226848,658.7529296875,8390760
MCX,2023-12-08,660.8024013701099,665.3788465034531,630.5081514177574,633.0550537109375,4836680
MCX,2023-12-11,637.4226145212796,652.6443376917583,635.2935467729866,647.0630493164062,3529370
MCX,2023-12-12,650.4555815534093,658.2156697924926,638.9149437335359,642.2677001953125,3878820
MCX,2023-12-13,646.2770643952899,652.2265160784132,635.4527142097345,649.9382934570312,3090440
MCX,2023-12-14,654.6341192723798,658.8126470718983,643.0934812765116,647.4808959960938,4137715
MCX,2023-12-15,653.629275507135,654.6341187485443,645.9288778077392,651.2913208007812,2394770
MCX,2023-12-18,652.6443811366718,652.9229780073412,639.1139731339919,641.9194946289062,2047925
MCX,2023-12-19,646.6750343713977,651.9678280933134,633.7813072104415,635.3831176757812,1674875
MCX,2023-12-20,640.7057287201842,664.5730022840124,614.8387272501146,619.0968627929688,5614490
MCX,2023-12-21,614.8386864083566,644.5658432886538,608.7201217932733,640.2778930664062,3950555
MCX,2023-12-22,646.685005421401,647.928611280745,624.787583734402,629.533203125,2895180
MCX,2023-12-26,629.533190302888,634.5374286030335,621.5044637517367,625.6133422851562,1647925
MCX,2023-12-27,629.7619964774082,643.4814342244533,625.5834687163821,634.3981323242188,3778980
MCX,2023-12-28,637.701130572743,640.7057015860552,629.8515369931174,633.5027465820312,2240885
MCX,2023-12-29,636.7261647484834,642.297494400857,630.1997239887289,636.6962890625,1864110
MCX,2024-01-01,635.7313070510534,638.5169719952646,625.5834712258379,630.6474609375,1634015
MCX,2024-01-02,630.7668513649616,643.0735701095957,618.8182765348478,632.358642578125,3190950
MCX,2024-01-03,633.7216065657111,634.6369441665968,624.797520379127,632.2591552734375,1659020
MCX,2024-01-04,633.741526553233,644.6355256927314,628.7671032678859,633.0550537109375,1974045
MCX,2024-01-05,638.1190516049049,640.7057274576382,617.2363713750632,625.6730346679688,2305710
MCX,2024-01-08,627.5732608803137,635.4328743529038,625.7824805527324,628.9064331054688,1082140
MCX,2024-01-09,634.7364282444227,634.7364282444227,609.3469516833043,612.3912963867188,2177360
MCX,2024-01-10,614.8386912912538,619.4947439968039,604.4918670191837,609.1777954101562,2076210
MCX,2024-01-11,612.8489491777701,630.7170994913287,611.854064520014,629.24462890625,2046315
MCX,2024-01-12,634.3384479349709,634.3384479349709,595.5081304348209,608.8296508789062,3839085
MCX,2024-01-15,613.6448549521007,635.3831215189114,607.9044116730979,628.5581665039062,3555640
MCX,2024-01-16,628.3592311692803,633.7415304792755,618.9177247079309,629.364013671875,1397835
MCX,2024-01-17,622.7978338335257,641.7006434866199,620.8080643963578,626.37939453125,2331670
MCX,2024-01-18,626.3793431573448,643.4715146569546,606.8796285615907,635.4029541015625,3169490
MCX,2024-01-19,640.4669162529758,640.7156374015939,630.3588547682956,636.9052124023438,1347090
MCX,2024-01-23,642.6955171543054,643.1730423796728,595.3489274929079,603.3478393554688,4446220
MCX,2024-01-24,603.3478546796122,633.5425818471709,588.5737800536693,629.6923828125,5291160
MCX,2024-01-25,633.5724091274078,643.4913799481841,618.8282113168225,640.924560546875,2906090
MCX,2024-01-29,646.6750726863215,683.1475200677344,641.9891437609036,679.5858764648438,6663790
MCX,2024-01-30,684.0826940174558,686.8684197500547,664.1751022188586,665.657470703125,1890940
MCX,2024-01-31,666.5727295017439,680.7001039730856,664.9908361569218,679.3171997070312,1510250
MCX,2024-02-01,676.9294372793107,691.3354082878194,668.3734535874493,686.46044921875,2616030
MCX,2024-02-02,692.4396995850057,732.5932285104241,687.4652764558031,727.2805786132812,6429170
MCX,2024-02-05,733.1902402554771,774.418264083518,718.3067434885846,766.0711669921875,7083765
