symbol,Date,Open,High,Low,Close,Volume
CONCOR,2021-02-15,508.95866457586953,514.5356632261471,500.5697396019683,510.1771545410156,2657865
CONCOR,2021-02-16,510.88026224150406,512.2393717418659,495.4615176521615,503.4755554199219,3175417
CONCOR,2021-02-17,499.1170655281251,531.3136082800798,499.1170655281251,507.5997009277344,5953486
CONCOR,2021-02-18,508.16195460952605,528.2203272545337,508.16195460952605,521.2373657226562,3794478
CONCOR,2021-02-19,521.9873006018921,550.6689273829162,521.6123541933496,533.2818603515625,9880580
CONCOR,2021-02-22,533.2350148757084,533.2818688753277,510.1303293931281,514.77001953125,2299939
CONCOR,2021-02-23,521.7529052586995,535.2032620789212,513.7857813923757,522.3621215820312,3149822
CONCOR,2021-02-24,532.391370015952,557.6987062667102,530.2355713326446,544.9044189453125,3900108
CONCOR,2021-02-25,556.6207888416016,559.5733343435119,535.6251067693953,539.1400146484375,4200415
CONCOR,2021-02-26,530.5167750678514,549.2160968675661,515.7073076296232,522.877685546875,4612425
CONCOR,2021-03-01,527.6111524625089,537.0779485677084,521.3780259874133,527.2362060546875,2068440
CONCOR,2021-03-02,536.0939007645325,545.5138448917796,532.9538812495822,536.4219360351562,2410011
CONCOR,2021-03-03,538.952749700655,551.1377683895392,537.5467860057837,542.0927124023438,2596642
CONCOR,2021-03-04,540.8272046155687,603.5800433519759,538.9994409225098,576.96044921875,15871139
CONCOR,2021-03-05,582.7249088925859,585.3025081655306,551.1844439964906,554.324462890625,4647321
CONCOR,2021-03-08,566.8844718017516,582.959344036506,555.7773830344196,559.8078002929688,5825950
CONCOR,2021-03-09,566.556338070232,566.556338070232,542.7955247226529,547.2477416992188,3375768
CONCOR,2021-03-10,556.5738057168638,556.5738057168638,532.0163102576691,537.6870727539062,2596632
CONCOR,2021-03-12,553.0121681137509,560.8855845771902,534.2659929234543,540.9677734375,7816657
CONCOR,2021-03-15,527.2831874102492,536.6094237717103,518.3318975471717,525.4085693359375,3483548
CONCOR,2021-03-16,529.5795936087436,530.5169026239803,519.2691944411397,522.2217407226562,1898170
CONCOR,2021-03-17,517.5350562241542,522.549635221238,503.1941863873761,505.3031311035156,2364082
CONCOR,2021-03-18,517.3946294656074,522.8310108696801,494.80550276557784,511.4895935058594,4099158
CONCOR,2021-03-19,506.2874993032408,527.8456071578248,495.13349887756505,525.4085693359375,2726319
CONCOR,2021-03-22,524.8929046617253,531.5946851672602,516.3165066395414,525.5958862304688,1962206
CONCOR,2021-03-23,523.0183566791812,539.889916572058,523.0183566791812,533.2350463867188,3483961
CONCOR,2021-03-24,528.6421848783557,541.0615269876433,520.4407325420337,523.7213134765625,1929662
CONCOR,2021-03-25,526.2052204217789,529.5795094569253,511.2082785610518,515.4730224609375,2464529
CONCOR,2021-03-26,515.9417539363728,555.2149669732942,515.9417539363728,552.449951171875,8163393
CONCOR,2021-03-30,552.4497614931507,571.8989166953054,550.6688521091996,560.3231201171875,6813462
CONCOR,2021-03-31,553.1057980434227,576.7728408809165,551.9810734577726,560.5105590820312,3786964
CONCOR,2021-04-01,567.0718586521161,568.0091675093923,556.1521875813311,561.0730590820312,2350611
CONCOR,2021-04-05,559.1048193407823,569.6963996149497,538.1090748256884,542.3269653320312,1681325
CONCOR,2021-04-06,547.3883364727884,556.6208052232746,535.3907953343206,540.3585205078125,1625567
CONCOR,2021-04-07,543.6859647699305,570.1180847009043,542.7018019594304,547.9976196289062,4420444
CONCOR,2021-04-08,553.0590419981904,563.3225847257162,549.7316072240142,553.1058959960938,3631511
CONCOR,2021-04-09,553.1059196038749,559.6202274365623,543.6391232717963,550.5283203125,1810213
CONCOR,2021-04-12,538.9526664129879,539.5619401368009,517.3945597564683,529.8139038085938,1875008
CONCOR,2021-04-13,535.2033246232965,539.6555414218265,526.2051830297829,537.7340698242188,1136424
CONCOR,2021-04-15,545.3731665934133,548.9349862197132,524.2837161109333,529.0640258789062,2184542
CONCOR,2021-04-16,529.1109588515591,543.6392491300342,524.8930681255501,532.3915405273438,1482339
CONCOR,2021-04-19,526.5799550682635,526.5799550682635,508.0212564051801,517.2537231445312,1062008
CONCOR,2021-04-20,519.7377602330874,537.0779740551111,511.8643429655164,514.67626953125,1669540
CONCOR,2021-04-22,516.4570654566605,518.5191559256482,510.1302320776542,516.2695922851562,1077666
CONCOR,2021-04-23,515.5198418962322,527.5173831386047,510.5989706781317,515.0043334960938,874849
CONCOR,2021-04-26,520.1126596451893,524.705438295466,516.7383137460441,520.487548828125,992700
CONCOR,2021-04-27,521.0499328177858,538.9525062281106,515.5197885660189,528.0328369140625,1675512
CONCOR,2021-04-28,530.5167680903472,536.1406207556159,524.9866234193179,527.9860229492188,945136
CONCOR,2021-04-29,532.391336008454,535.671916423999,520.3000310219322,522.3621215820312,1159710
CONCOR,2021-04-30,522.8777234086931,567.0718589348161,516.7383618322317,552.9185180664062,6493359
CONCOR,2021-05-03,553.0120929568095,559.4326342033897,534.6877206404201,536.6091918945312,1500804
CONCOR,2021-05-04,541.7643914456504,552.0747864385606,531.4539964527401,533.9847412109375,1334378
CONCOR,2021-05-05,538.015319743662,541.389608970034,529.5795394689355,532.6257934570312,979546
CONCOR,2021-05-06,535.2033642831558,555.6366861888101,534.2660554140084,541.7645263671875,2641309
CONCOR,2021-05-07,545.37323382907,548.1851609067323,534.4536180027634,538.015380859375,1588585
CONCOR,2021-05-10,546.4509832669584,553.0121443010386,542.1393860423623,543.5453491210938,1196044
CONCOR,2021-05-11,541.3426129204886,592.3322276407358,539.514849565467,574.1015625,10155865
CONCOR,2021-05-12,579.7254824345597,584.8806807423852,556.4802360519404,560.1826171875,2993662
CONCOR,2021-05-14,560.3232024846797,561.4479845131084,530.1887581754022,536.8436279296875,2120375
CONCOR,2021-05-17,539.8899856059916,542.7019126143562,528.5016583385947,531.5479125976562,1792475
CONCOR,2021-05-18,537.2186053497613,573.6330323115087,536.3750044775504,570.1649780273438,9015134
CONCOR,2021-05-19,573.6331593241977,575.4609234794918,557.6989048985255,562.151123046875,2018225
CONCOR,2021-05-20,561.44801034255,574.0079720217102,552.1217756905937,554.5119018554688,2605955
CONCOR,2021-05-21,557.6986722511859,570.7741399583274,546.1229327778886,549.8252563476562,3020824
CONCOR,2021-05-24,533.3286997938325,604.2829864102705,520.2532307736496,594.4880981445312,24246327
CONCOR,2021-05-25,608.3133684446129,635.2141405556464,598.9402811034016,626.2159423828125,19646926
CONCOR,2021-05-26,632.4959408449736,638.260412611955,621.4825628968865,624.8099975585938,6101756
CONCOR,2021-05-27,619.8423864637575,632.6835302982367,605.5015712187569,625.8411865234375,8515098
CONCOR,2021-05-28,631.746076938393,634.1362027313437,620.3108991188195,625.794189453125,3714443
CONCOR,2021-05-31,626.9659403590632,650.492370650364,624.4820489132637,641.0255737304688,7592579
CONCOR,2021-06-01,640.4630315016672,653.3041722985021,634.5579980575121,649.695556640625,3851257
CONCOR,2021-06-02,649.6488414300755,658.4127148569751,640.7444059792327,648.149169921875,4446672
CONCOR,2021-06-03,650.4923345171578,667.3638936256721,649.5550256777959,663.4271850585938,2927652
CONCOR,2021-06-04,662.6774104396421,671.5818452333856,657.7096845754184,668.8167724609375,2180533
CONCOR,2021-06-07,682.1732936793188,701.1069417842331,663.3802647697739,674.5811157226562,7207731
CONCOR,2021-06-08,676.0338720983085,684.8445963998091,660.8026063491266,669.3320922851562,2623943
CONCOR,2021-06-09,670.1758119951355,677.4868094115061,653.632288298033,662.4898681640625,1523374
CONCOR,2021-06-10,665.3017473451238,667.2701300691735,650.4922803579818,652.9292602539062,2866714
CONCOR,2021-06-11,654.1477923045134,655.2256630298714,638.7290520950597,643.0406494140625,2154202
CONCOR,2021-06-14,641.9629429359757,644.8685778888736,627.2471805162282,638.401123046875,3786048
CONCOR,2021-06-15,639.5259481103034,653.4918757238935,634.1364211171561,641.7755126953125,2573970
CONCOR,2021-06-16,643.9311737094065,651.4296444367359,637.4168658232809,640.556884765625,2306078
CONCOR,2021-06-17,632.6835278850448,653.8666868240475,629.4498006340951,635.1674194335938,2132830
CONCOR,2021-06-18,636.4326580082188,648.3833448853982,627.0595702614115,645.1964721679688,3641682
CONCOR,2021-06-21,637.3699986483256,645.524596837496,634.1362717722487,640.7911987304688,1128467
CONCOR,2021-06-22,646.3680125359675,666.4264402309306,644.3059793036828,659.3029174804688,4076890
CONCOR,2021-06-23,664.505064394551,671.5817341712061,652.8355587581927,654.3821411132812,3045052
CONCOR,2021-06-24,654.5227796402515,660.6152873619085,650.4923628969142,654.944580078125,1060936
CONCOR,2021-06-25,658.3657612381903,663.2866327164962,650.1643087743472,655.0382690429688,1260757
CONCOR,2021-06-28,659.865345544947,665.4891979217506,654.2414931681435,657.4752197265625,953955
CONCOR,2021-06-29,654.2416139513552,662.9117212995644,649.0864149875551,650.7735595703125,517367
CONCOR,2021-06-30,652.8356425485366,664.7394769053946,645.6652066492309,654.5696411132812,1362819
CONCOR,2021-07-01,656.584821276269,660.0528753143471,642.8063703302126,643.93115234375,912047
CONCOR,2021-07-02,646.9305020598915,648.5707923505055,635.0266696519649,636.9949951171875,846824
CONCOR,2021-07-05,642.0564965557163,652.9761664244485,634.0893721459009,650.6797485351562,1197123
CONCOR,2021-07-06,652.2733074471823,656.5849056428314,642.150325233403,645.9464721679688,922761
CONCOR,2021-07-07,648.0554507738202,660.3810295187709,643.275140657044,649.18017578125,2119973
CONCOR,2021-07-08,651.1953923134827,654.2416463977127,635.4954674178356,639.0103759765625,1063174
CONCOR,2021-07-09,639.80696661304,640.1819130180891,624.3413713497919,631.6992797851562,2317086
CONCOR,2021-07-12,639.5724770509663,657.9906132541985,637.3698248046367,641.7283325195312,3462516
CONCOR,2021-07-13,644.9152421137612,646.7430055276612,632.7770829595651,636.8075561523438,1568797
CONCOR,2021-07-14,637.8386248218604,641.9628063375816,628.8404834169261,633.9019165039062,2763407
CONCOR,2021-07-15,639.0104243690373,639.0104243690373,625.888098089365,627.1534423828125,1617688
CONCOR,2021-07-16,628.0905755802895,629.8714851032329,616.983489686314,619.93603515625,871634
CONCOR,2021-07-19,617.4054563620771,622.8886911873522,611.1254745529778,616.7493286132812,1409373
CONCOR,2021-07-20,620.0298282215014,627.9969537542039,616.233738674149,622.748046875,1822387
CONCOR,2021-07-22,625.98158099859,633.6206696478272,621.623129948323,626.4033813476562,1315679
CONCOR,2021-07-23,629.8248755683969,647.4931296233169,620.7798196633361,621.9046020507812,826880
CONCOR,2021-07-26,622.2794612543781,626.7785329639662,615.3433518458626,616.983642578125,876223
CONCOR,2021-07-27,620.0766782431617,621.2483143433902,589.2392504104246,599.0809936523438,1109916
CONCOR,2021-07-28,604.1892679193043,608.9227234265716,593.6914544604749,599.3153076171875,1506971
CONCOR,2021-07-29,605.6420563907601,605.6420563907601,588.6767341192212,590.5982055664062,1170610
CONCOR,2021-07-30,617.4990709360776,624.0133790119073,601.1430197440257,603.533203125,6602645
CONCOR,2021-08-02,618.6239110371747,650.6330347720874,613.4687117785317,647.961669921875,5654405
CONCOR,2021-08-03,649.554993813586,659.6779173403515,647.7272302247337,655.6006469726562,2841977
CONCOR,2021-08-04,655.3194375829617,671.1130671884491,647.2585479814041,649.3674926757812,2213237
CONCOR,2021-08-05,651.4298804786791,667.0829552355408,649.5552621175893,655.1322631835938,1864082
CONCOR,2021-08-06,655.1321195378679,662.4431181013296,644.7279555897727,647.0712280273438,1580014
CONCOR,2021-08-09,651.2420627192332,651.2420627192332,626.8720369158572,628.3717651367188,1864257
CONCOR,2021-08-10,628.3718722626469,636.6201786528342,610.844185428004,620.5921630859375,1584560
CONCOR,2021-08-11,620.4983348801965,626.5439871980512,611.2658674335427,614.5464477539062,1863492
CONCOR,2021-08-12,619.5143379573537,640.6974965236461,615.8119563064462,630.8088989257812,3531889
CONCOR,2021-08-13,627.9969582298136,634.4644124742057,621.6701232028714,624.3414306640625,629414
CONCOR,2021-08-16,629.6839775175538,639.197683771024,625.184907168592,633.5269775390625,1440901
CONCOR,2021-08-17,635.4954194980565,639.5258362330553,620.3110042275831,623.919677734375,1295072
CONCOR,2021-08-18,628.9342945611237,639.0103655991745,619.5612052234021,631.230712890625,1962740
CONCOR,2021-08-20,631.2307186418791,631.2307186418791,607.3761946182752,609.1571044921875,1384705
CONCOR,2021-08-23,613.9373276787047,621.3420908502559,608.2666202922863,612.2501831054688,1099874
CONCOR,2021-08-24,612.2501083129436,619.1861589797816,603.7205640649398,607.7510375976562,1395465
CONCOR,2021-08-25,608.3134226226804,612.7656395062825,598.0030256290756,603.205078125,1509816
CONCOR,2021-08-26,608.0322266959955,622.9354022096961,603.9548991128897,612.1094970703125,2850012
CONCOR,2021-08-27,615.2963776614904,618.5769584852684,608.6883620153526,612.3906860351562,996004
CONCOR,2021-08-30,613.9372930446856,639.9476134752047,613.9372930446856,637.2763061523438,2140598
CONCOR,2021-08-31,639.2445378900742,650.4922423690784,630.902467517966,636.9481201171875,2201566
CONCOR,2021-09-01,637.4168265089718,653.6791682211208,633.8550645749294,645.3370971679688,2396818
CONCOR,2021-09-02,646.7431568158813,693.3742757312292,642.993921124195,689.5781860351562,5136638
CONCOR,2021-09-03,697.3579469158216,698.2952559842569,678.2368190362205,681.6580200195312,3161373
CONCOR,2021-09-06,686.7662645290101,694.873952449132,673.0346658194667,683.0170288085938,1197604
CONCOR,2021-09-07,688.9220638476717,699.5136433194887,673.0346660355475,678.2836303710938,1839589
CONCOR,2021-09-08,678.6116621154686,695.4832227757979,672.9878085620254,689.71875,2506155
CONCOR,2021-09-09,683.4856598787719,705.7936002099159,680.9080604092138,696.3736572265625,3821406
CONCOR,2021-09-13,696.4204414493128,707.1057846996148,690.3279342226365,694.1240234375,1543777
CONCOR,2021-09-14,693.6085967907444,698.8575038288857,680.0176175293042,683.3919067382812,1237271
CONCOR,2021-09-15,686.531852876129,690.6559773361801,672.9408750608538,674.9560546875,1211983
CONCOR,2021-09-16,679.5020595103689,697.3577815891389,673.9250604335899,687.09423828125,2774056
CONCOR,2021-09-17,691.7339906388867,697.1703709934761,649.6957079937414,678.2836303710938,2284382
CONCOR,2021-09-20,667.363981947387,685.5008875058364,652.8356930145436,663.61474609375,1058006
CONCOR,2021-09-21,663.1449497317774,665.7753473801683,644.4502334358281,660.702392578125,1409360
CONCOR,2021-09-22,665.117717004817,670.6603875818706,652.952063679499,654.5960693359375,1019415
CONCOR,2021-09-23,660.1388071766361,682.4972749147013,658.5417614799802,668.8285522460938,2233951
CONCOR,2021-09-24,671.6937749373029,677.5652240189227,655.5355355970113,657.2265014648438,1070387
CONCOR,2021-09-27,658.0721487754607,665.1648492610389,652.9052725181231,659.904052734375,1141958
CONCOR,2021-09-28,663.2388862828773,685.785250689094,655.2067554308366,663.0040283203125,3115104
CONCOR,2021-09-29,662.9571721004604,669.6271163473291,654.7841022545712,661.0783081054688,1044662
CONCOR,2021-09-30,664.0844641958791,670.6134703364402,658.3069348045207,661.6419067382812,2088535
CONCOR,2021-10-01,663.520778867757,667.560324809741,650.2278510971364,660.890380859375,1255262
CONCOR,2021-10-04,664.1783575767756,678.2698361675134,660.6085278014633,664.2722778320312,2187223
CONCOR,2021-10-05,667.7952512081365,673.0091449672805,658.5418684315764,666.1512451171875,1460282
CONCOR,2021-10-06,668.8755959112273,670.5196019405034,651.4961036017361,654.1734619140625,1340297
CONCOR,2021-10-07,658.5417669025311,662.5813126355424,649.288385552588,652.8582153320312,1638029
CONCOR,2021-10-08,657.6021936840083,658.9643811243117,638.8605196963418,643.5576782226562,1845098
CONCOR,2021-10-11,651.0260784165088,662.9099107197702,644.4500574224026,645.953125,1879221
CONCOR,2021-10-12,645.9533115270842,658.9644769398567,640.7394762724392,655.7703857421875,1230182
CONCOR,2021-10-13,661.9707301649644,661.9707301649644,638.813710233645,646.9398193359375,1717145
CONCOR,2021-10-14,652.9052158726195,655.7235117684725,634.1165765669325,636.32421875,3084539
CONCOR,2021-10-18,643.1349893750958,652.8581429388126,636.324108803593,643.1820068359375,1245681
CONCOR,2021-10-19,643.7927477604907,649.8990558518128,621.7160954303258,626.929931640625,2130322
CONCOR,2021-10-20,631.4860175806019,644.403203810969,624.9569556183076,633.4588012695312,2784461
CONCOR,2021-10-21,638.8136838537031,641.2561838272067,618.1461823172597,624.1585693359375,1416668
CONCOR,2021-10-22,639.3303281772768,643.5108113390511,617.7703559501413,638.95458984375,3869614
CONCOR,2021-10-25,643.9335523799732,646.0003138513043,623.359972590035,627.0707397460938,2117356
