symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2020-12-22,149.69175580423718,153.13558454206472,145.23773169812355,151.4825439453125,15934028
M&MFIN,2020-12-23,151.89580894266837,160.25283941113267,150.93154805344045,159.74774169921875,10193296
M&MFIN,2020-12-24,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999
M&MFIN,2020-12-28,158.9671170045026,163.00786986353626,158.3242578566342,161.44667053222656,5435863
M&MFIN,2020-12-29,162.50280554395385,162.50280554395385,157.6814450250537,160.43650817871094,5400798
M&MFIN,2020-12-30,161.63037459648493,161.90588371941507,158.04879803732143,160.02325439453125,5520968
M&MFIN,2020-12-31,159.79366487161417,161.95180330696718,158.78346943102852,160.62017822265625,4556258
M&MFIN,2021-01-01,161.6303703018704,164.79869009894261,160.43650680954556,164.10992431640625,6257776
M&MFIN,2021-01-04,165.48744714968683,170.72206401816845,165.48744714968683,170.30880737304688,8010002
M&MFIN,2021-01-05,168.9772040711688,171.6863466599321,167.23233637345024,169.6659698486328,7709972
M&MFIN,2021-01-06,170.26289132462503,175.40568130309975,169.62004608055952,173.1557159423828,11360129
M&MFIN,2021-01-07,174.44140640924806,182.2014978832525,173.89040220567708,179.4923553466797,11245548
M&MFIN,2021-01-08,180.7321549714842,181.37500027111562,173.70673516079177,174.44142150878906,11747481
M&MFIN,2021-01-11,175.4056729896761,176.09443872131095,166.72722757367188,170.03329467773438,8099113
M&MFIN,2021-01-12,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432
M&MFIN,2021-01-13,175.86487368060074,182.4770227866233,170.63025622220687,174.44142150878906,12236185
M&MFIN,2021-01-14,175.3138186754954,178.5739790275738,173.15569462094533,176.46176147460938,8532321
M&MFIN,2021-01-15,177.28832450904696,177.93116980380736,170.5384138816216,173.0638885498047,7781076
M&MFIN,2021-01-18,173.33937852703943,173.84447620746153,161.21710426178316,163.2834014892578,12553901
M&MFIN,2021-01-19,164.3395128173289,169.11495277094278,163.7885085993979,167.2782440185547,10475730
M&MFIN,2021-01-20,167.00276122359023,169.98741316617915,166.0844067797167,169.5741424560547,6626965
M&MFIN,2021-01-21,170.58432964005766,172.65062703812026,164.66094656820673,166.35989379882812,6317666
M&MFIN,2021-01-22,166.22215839403643,167.3241809509595,158.87532266391327,159.6559295654297,8768209
M&MFIN,2021-01-25,162.54872558475955,170.30881730866844,161.21711453369423,163.51300048828125,10913332
M&MFIN,2021-01-27,164.10991741662718,164.10991741662718,157.0385918158198,157.81919860839844,6108180
M&MFIN,2021-01-28,157.03860557339826,160.0232574337114,149.32443406270258,150.79379272460938,12143934
M&MFIN,2021-01-29,144.50305267936747,148.22237633171707,137.38580695439208,142.11532592773438,32021440
M&MFIN,2021-02-01,143.26328202240532,149.37033299060607,140.5541394277819,148.268310546875,10953237
M&MFIN,2021-02-02,150.3346187461846,160.71202670150572,150.15095066112104,158.0028839111328,18854306
M&MFIN,2021-02-03,159.60999960160729,169.8955662129875,156.16617055674942,169.02313232421875,12744365
M&MFIN,2021-02-04,168.9771995967278,168.9771995967278,163.00789635010423,166.81906127929688,11844321
M&MFIN,2021-02-05,168.0588387367154,169.43637020177044,161.26302244763372,162.50279235839844,8252129
M&MFIN,2021-02-08,164.3854252582808,172.55877319945225,163.51299144637656,169.1149444580078,11716067
M&MFIN,2021-02-09,170.67614712738418,171.50266036733834,166.03845524926027,168.79351806640625,5782730
M&MFIN,2021-02-10,169.89554716431167,179.400519867613,168.51801570081724,174.99241638183594,22157384
M&MFIN,2021-02-11,174.9924260099004,182.614769996545,171.9159333003047,180.86988830566406,14081781
M&MFIN,2021-02-12,181.28314780762048,191.20137784860648,178.7117667710108,188.6759033203125,22897734
M&MFIN,2021-02-15,190.87994447562676,205.98686971930894,190.55851486945238,200.38490295410156,28217496
M&MFIN,2021-02-16,201.80837596232328,204.3797710411164,193.5891070249285,202.7267303466797,16912835
M&MFIN,2021-02-17,201.07368596155612,202.95631521752648,198.82372056377594,200.56858825683594,8071841
M&MFIN,2021-02-18,202.95631847171995,205.2981249489888,198.5482146344449,200.7522735595703,9647660
M&MFIN,2021-02-19,198.226785983185,200.61449881229046,188.07896792380595,191.52279663085938,10236529
M&MFIN,2021-02-22,192.76258943913462,200.2012659345541,183.67088617848998,190.2830352783203,13780200
M&MFIN,2021-02-23,191.0177128922096,195.15030764228146,189.54834026477147,192.0279083251953,5502031
M&MFIN,2021-02-24,193.0380780726408,196.98700450874443,191.2013694058926,195.4717254638672,3592975
M&MFIN,2021-02-25,197.49212484768958,202.49715373607665,196.34418179929912,201.16554260253906,7756269
M&MFIN,2021-02-26,195.5635647367988,197.8594507140164,186.01268467676402,187.06878662109375,14201985
M&MFIN,2021-03-01,190.09933193830753,192.7625536887754,185.277972070307,189.22689819335938,8234693
M&MFIN,2021-03-02,190.92588414766837,192.53300443178335,188.26266185346856,190.5585479736328,4492902
M&MFIN,2021-03-03,192.30339639174326,197.44618638653623,189.5483333258846,196.52783203125,10070664
M&MFIN,2021-03-04,192.57888827148557,196.48189393226212,190.60443218945886,194.46151733398438,4799038
M&MFIN,2021-03-05,191.52280533231016,195.65539996853033,183.71679324167204,186.60960388183594,7611721
M&MFIN,2021-03-08,189.18101103903342,189.18101103903342,182.614782523209,185.0484161376953,8811203
M&MFIN,2021-03-09,185.92084482480746,195.1503093150065,185.50758814885324,191.61463928222656,13182305
M&MFIN,2021-03-10,192.854425672676,195.2421527385758,191.7524031857131,194.2778778076172,4352952
M&MFIN,2021-03-12,195.83905457592033,197.2165860266302,189.59424253010732,191.84420776367188,6335768
M&MFIN,2021-03-15,192.85442124165442,193.35951895702536,183.80862492584362,189.54833984375,5409355
M&MFIN,2021-03-16,191.01769477054273,194.78295301303655,188.078963807437,193.72683715820312,5229222
M&MFIN,2021-03-17,193.77276568987165,194.55337248385976,185.96675380189103,186.8391876220703,5566548
M&MFIN,2021-03-18,188.5381419899274,192.57889533468523,182.3392504189849,185.5994110107422,9528409
M&MFIN,2021-03-19,183.67088289720343,199.09923986316377,182.5229398790959,197.5380401611328,11824943
M&MFIN,2021-03-22,198.3186229879761,202.68080623643738,192.44116063734484,194.23194885253906,14690082
M&MFIN,2021-03-23,195.33398039669783,196.43600288718744,191.47689467349602,193.08401489257812,7065871
M&MFIN,2021-03-24,191.93605422031732,191.93605422031732,185.0483967722198,185.9667510986328,7417646
M&MFIN,2021-03-25,185.78309566763846,185.96676374281395,175.40568827099983,180.0433807373047,11277994
M&MFIN,2021-03-26,183.21169081400222,191.01770270332062,181.88007982371352,190.00750732421875,8329109
M&MFIN,2021-03-30,191.47690995543272,191.89016667072667,182.47703320768983,183.5790557861328,8140275
M&MFIN,2021-03-31,183.48719552052856,183.48719552052856,178.4362467720369,182.7065887451172,6681692
M&MFIN,2021-04-01,184.58923960368975,188.53816643760777,182.29335353896724,187.61981201171875,4313549
M&MFIN,2021-04-05,187.06878754148696,187.06878754148696,176.32404391783888,179.5382843017578,6495024
M&MFIN,2021-04-06,180.41069067592946,184.405537292224,179.90559303285013,182.29331970214844,6570964
M&MFIN,2021-04-07,182.75249603695875,183.34942069520653,180.45661040835375,181.60455322265625,6559425
M&MFIN,2021-04-08,182.06375489067247,183.02802978726612,178.16074879591656,179.1709442138672,7910833
M&MFIN,2021-04-09,180.91580154049703,180.91580154049703,175.77301172907974,177.15054321289062,6987369
M&MFIN,2021-04-12,171.18123126986382,173.56895799026347,150.65602162959337,156.99266052246094,19936218
M&MFIN,2021-04-13,158.23245513873985,164.29358535787617,157.08451221697442,162.27320861816406,8882507
M&MFIN,2021-04-15,160.25285436331137,164.06401979312193,154.51313894915265,159.6559295654297,7735995
M&MFIN,2021-04-16,159.79366210772972,161.26303472080718,157.26818756292363,157.8651123046875,6032146
M&MFIN,2021-04-19,152.9059947034023,153.22742432148232,149.094829870039,151.98764038085938,7149019
M&MFIN,2021-04-20,154.2835344586273,161.03344469638247,153.45702112921774,156.48757934570312,9602920
M&MFIN,2021-04-22,154.28353660480497,161.90588079918513,152.72233695366103,160.43650817871094,10674543
M&MFIN,2021-04-23,161.814040316066,166.13030313581876,157.5436980182951,164.29359436035156,15222760
M&MFIN,2021-04-26,155.1100529698658,155.1100529698658,147.99280635082087,149.92135620117188,35868833
M&MFIN,2021-04-27,151.52845764160156,153.9620909015648,150.24276724255955,151.52845764160156,12726256
M&MFIN,2021-04-28,153.13559030561305,154.97229903491575,151.84989980029135,153.82435607910156,8746658
M&MFIN,2021-04-29,154.74270132808695,156.34982137155373,151.43662020490825,151.80397033691406,8310871
M&MFIN,2021-04-30,150.42643873614148,151.66620864649028,145.14590145520197,148.63565063476562,18405989
M&MFIN,2021-05-03,146.7530268080109,149.3244217709011,145.1918272275696,147.2122039794922,8292936
M&MFIN,2021-05-04,148.58975023110403,149.3244365809355,142.2071897170854,142.75819396972656,12292996
M&MFIN,2021-05-05,143.63060903372016,144.68672490208525,139.17659902079714,141.1969757080078,14097568
M&MFIN,2021-05-06,142.3449088384125,144.4571264173192,141.10512499495294,142.94183349609375,7336488
M&MFIN,2021-05-07,144.22756401256095,144.2734845360126,141.426580237725,141.88575744628906,6297601
M&MFIN,2021-05-10,142.57451815351348,144.64081551805717,142.06942043958543,143.40103149414062,9842580
M&MFIN,2021-05-11,141.88573254000755,144.7326363385565,140.96737828408519,142.34490966796875,10588786
M&MFIN,2021-05-12,142.34493957088316,143.4010415818635,139.13069899992772,139.77354431152344,7933029
M&MFIN,2021-05-14,140.64597361558185,141.19699187198012,138.35008756888297,138.71743774414062,6365850
M&MFIN,2021-05-17,139.95718849681234,143.4469376090372,137.93681185698986,142.80409240722656,12485626
M&MFIN,2021-05-18,144.9622402568868,145.78875356957138,142.57451333339185,143.630615234375,8822080
M&MFIN,2021-05-19,143.26328546275744,143.72246265975343,140.87555843318773,141.61024475097656,5925632
M&MFIN,2021-05-20,141.65616396994747,147.85505607236007,140.1408848389925,147.16629028320312,21575696
M&MFIN,2021-05-21,148.9111511061878,149.23258073141477,146.11018157053215,147.2122039794922,15404629
M&MFIN,2021-05-24,147.85504178736986,151.5284589746337,147.1662760647579,149.7376708984375,12142753
M&MFIN,2021-05-25,151.02336587719387,151.2988749771676,144.08978792390013,144.45713806152344,12795886
M&MFIN,2021-05-26,145.55916186377434,147.1203614281725,142.43676273497803,142.66635131835938,12107580
M&MFIN,2021-05-27,143.49287767626322,144.87040930195533,141.33473919082167,141.88575744628906,10767764
M&MFIN,2021-05-28,143.17143768808734,147.62546189476814,142.34492437753693,146.7071075439453,11777561
M&MFIN,2021-05-31,147.57953942062738,151.52846587947542,145.74283074330043,149.69175720214844,15449348
M&MFIN,2021-06-01,150.5641880476629,150.5641880476629,144.82447354437463,146.9366912841797,10486013
M&MFIN,2021-06-02,146.93670052990205,149.9213522594157,146.01834615159018,149.55401611328125,5692015
M&MFIN,2021-06-03,150.6101180431496,151.43663137844,148.8193298080366,149.55401611328125,5593025
M&MFIN,2021-06-04,149.69176056214053,155.56922285632274,149.23258338250207,154.42127990722656,20284196
M&MFIN,2021-06-07,155.79881712602563,158.00287607642787,153.1815155144539,156.76309204101562,12818424
M&MFIN,2021-06-08,158.23246055502128,158.23246055502128,152.9060024131106,154.51312255859375,9099539
M&MFIN,2021-06-09,155.66106558936653,156.99267662219668,149.9672713025571,151.3448028564453,9842748
M&MFIN,2021-06-10,152.630474199776,157.2681659846931,151.43661086707846,156.71714782714844,10490844
M&MFIN,2021-06-11,157.91104057837362,159.05898360963974,154.14579584360658,155.3396453857422,5767912
M&MFIN,2021-06-14,155.5692246126592,156.94675616712658,150.97745276443462,156.395751953125,7954601
M&MFIN,2021-06-15,157.03858823604756,159.70181015065023,157.03858823604756,157.54368591308594,8852779
M&MFIN,2021-06-16,157.72736264346094,158.46204894017407,154.8345519905615,155.79881286621094,10330765
M&MFIN,2021-06-17,153.8243410078245,155.11003138717786,148.77339249711983,149.462158203125,14181946
M&MFIN,2021-06-18,150.79378421066968,150.79378421066968,141.65616106453166,145.69691467285156,12104770
M&MFIN,2021-06-21,142.34493762772607,146.9367098092656,142.02350796982765,146.6152801513672,5721893
M&MFIN,2021-06-22,148.03871432225733,149.37032529032632,144.1816289615497,144.45713806152344,7736633
M&MFIN,2021-06-23,145.55916824207648,146.1560929798348,143.49287090110064,143.81430053710938,6145260
M&MFIN,2021-06-24,144.41121642894993,145.2836502279925,142.62042831239415,143.1714324951172,4573834
M&MFIN,2021-06-25,143.95205209842644,147.16629249615846,143.81430454371406,146.06427001953125,5578416
M&MFIN,2021-06-28,147.30403481458856,147.30403481458856,145.32957853135906,145.69691467285156,3635703
M&MFIN,2021-06-29,145.1459146181153,146.84486183740162,143.99797162685053,144.778564453125,2760577
M&MFIN,2021-06-30,145.19182232956024,146.01833560515422,144.08978594480192,144.27346801757812,3207002
M&MFIN,2021-07-01,145.00814113014357,145.09998216708482,142.80409637330183,143.1714324951172,3978656
M&MFIN,2021-07-02,143.53879211688545,145.09999175724803,143.2632830008272,144.50306701660156,9272191
M&MFIN,2021-07-05,144.91631140714327,147.85504236585732,144.5489612791949,147.25811767578125,5999744
M&MFIN,2021-07-06,147.02853699474082,150.24277721874725,147.02853699474082,147.9927978515625,8071636
M&MFIN,2021-07-07,147.80913336090575,149.04891736821298,146.93669951015931,148.268310546875,4222452
M&MFIN,2021-07-08,148.26831670173772,149.78360988612394,146.20201927910068,147.53363037109375,5744950
M&MFIN,2021-07-09,146.93669470842738,148.95707145807322,146.0183403664997,148.49789428710938,3816556
M&MFIN,2021-07-12,149.59992158359069,150.38052840492867,147.8550538820978,148.268310546875,3150597
M&MFIN,2021-07-13,149.18666987661072,150.2427858472224,148.31423599687142,149.92135620117188,3440653
M&MFIN,2021-07-14,149.6917539769531,150.8856173940882,148.81932017661492,150.01318359375,2950775
M&MFIN,2021-07-15,150.15093290252213,150.38052148494188,147.94688811648246,148.31422424316406,1974094
M&MFIN,2021-07-16,149.40164116776353,150.60128660802155,147.74060879908157,149.49392700195312,2844051
M&MFIN,2021-07-19,147.64832155272498,148.75568114820217,144.23395693298644,144.7415008544922,4843713
M&MFIN,2021-07-20,144.741490671572,145.24902047653055,140.72729657942924,141.78851318359375,4911790
M&MFIN,2021-07-22,143.12660932223645,143.63413920539907,142.11152139422643,142.4806365966797,3197436
M&MFIN,2021-07-23,143.080453960622,144.83377214108438,141.78852270268658,142.2499237060547,3241734
M&MFIN,2021-07-26,142.20379409859038,144.74149960334182,132.14524383125269,135.0059356689453,23473563
M&MFIN,2021-07-27,134.72911725075576,138.78944117939997,133.85245800262166,136.66700744628906,19266901
M&MFIN,2021-07-28,137.497511693051,138.0973274204488,130.4842101622765,131.49929809570312,16235198
M&MFIN,2021-07-29,132.09910332927257,137.54364368747696,132.052974493016,137.2206573486328,12146400
M&MFIN,2021-07-30,137.95890104463246,141.14256517564803,137.22065661752302,139.71221923828125,10574957
M&MFIN,2021-08-02,140.35818767907796,140.91186042207934,137.95889688354947,140.1274871826172,10012858
M&MFIN,2021-08-03,139.80451220254037,141.32712997042927,136.80540550512615,137.9589080810547,6800465
M&MFIN,2021-08-04,138.88170069404504,144.78762784869792,137.08223961417744,142.4344940185547,30844355
M&MFIN,2021-08-05,142.98815915516397,144.60306256561785,140.03519573507347,144.28009033203125,7451270
M&MFIN,2021-08-06,143.86484019459974,145.5258867727213,142.48063705963884,143.68028259277344,3444539
M&MFIN,2021-08-09,144.4185043585618,144.6953477581648,140.0813380342491,141.78851318359375,4500148
M&MFIN,2021-08-10,142.84975253808702,144.3262272908425,139.52765970291526,141.09642028808594,5463133
M&MFIN,2021-08-11,141.2348521267088,142.57291224095727,137.26680062033913,142.11151123046875,7506554
M&MFIN,2021-08-12,141.74241203330337,144.14168910981394,140.26592300095612,143.26502990722656,4457687
M&MFIN,2021-08-13,143.03431367310444,143.95711569680188,139.11240507239026,139.6660919189453,5246750
M&MFIN,2021-08-16,138.65100978585502,140.40432807094334,138.0973229164366,139.20469665527344,3054849
M&MFIN,2021-08-17,138.4202899354877,139.89677866046893,135.65188413677794,137.0360870361328,4618904
M&MFIN,2021-08-18,137.54363631974783,139.48151200648346,136.1132904513788,136.62083435058594,5640343
M&MFIN,2021-08-20,135.69806053079168,135.92876107093895,131.26860734379542,131.91456604003906,6014558
M&MFIN,2021-08-23,134.12927884873835,134.12927884873835,127.8542223148437,128.6385955810547,3957665
M&MFIN,2021-08-24,128.73087924102805,136.11329525485044,128.4540358243415,135.0059356689453,6667186
M&MFIN,2021-08-25,135.92874535894128,138.60486568297955,134.40611352146416,135.5596160888672,5318598
