symbol,Date,Open,High,Low,Close,Volume
ITC,2021-05-12,160.28825994769872,161.34950406436127,159.46284093635757,159.77728271484375,17174525
ITC,2021-05-14,161.15299063438286,167.59910976147466,160.36687368441076,166.852294921875,64021335
ITC,2021-05-17,170.42911778191748,170.58633868688912,166.38063899336282,167.12744140625,39465392
ITC,2021-05-18,168.30660588544723,168.69966435074576,164.80840672133814,165.1228485107422,31653409
ITC,2021-05-19,165.1228323573984,166.18408886417703,163.1575526802486,163.3147735595703,25345241
ITC,2021-05-20,163.86506527196892,164.53326340248975,162.56798357654856,162.72520446777344,21688686
ITC,2021-05-21,163.19687291421735,164.9656298029654,163.03965201743105,164.3367462158203,23509878
ITC,2021-05-24,164.69047404104177,166.69505585072386,163.31477575710858,166.2626953125,29977506
ITC,2021-05-25,167.44188421746705,167.75632600589725,165.28006889356385,165.79104614257812,26310600
ITC,2021-05-26,166.498544108249,167.00952135024505,165.31938118928798,165.55520629882812,18253046
ITC,2021-05-27,165.86966055352417,168.34591781801896,165.31939361850192,165.98757934570312,49385674
ITC,2021-05-28,167.04882420569402,167.83492866948632,166.3020218508196,167.36326599121094,26583388
ITC,2021-05-31,169.01411666924548,171.29383847007534,168.54244149866844,170.2718963623047,75852502
ITC,2021-06-01,171.37243224171044,172.47299088314995,168.42451264803438,169.2106170654297,40247686
ITC,2021-06-02,165.4765996753088,167.00951892192145,163.98298253686687,164.29742431640625,100377464
ITC,2021-06-03,165.6731300670472,165.6731300670472,164.0615940750854,164.3367462158203,48454441
ITC,2021-06-04,164.69047252752407,164.84769340751643,163.51130969903846,164.10089111328125,31286264
ITC,2021-06-07,165.3979849070505,166.9702062799439,165.24076401546984,166.22340393066406,32643869
ITC,2021-06-08,166.81295919641778,168.42449488198795,166.0268548619437,167.95281982421875,22080199
ITC,2021-06-09,168.22799107689744,168.81757255284614,166.26271118567698,167.048828125,25846432
ITC,2021-06-10,168.80516869885594,170.98905097269972,167.83456859632935,169.2904815673828,31902690
ITC,2021-06-11,170.09933752276615,170.22065292956617,168.0367833482013,168.15811157226562,22249404
ITC,2021-06-14,168.1985596227974,168.6029827869621,165.9742514457893,167.67282104492188,18358717
ITC,2021-06-15,167.8750194613631,168.56253753104377,167.43015784386725,167.47059631347656,15426377
ITC,2021-06-16,167.4706113817463,169.33094777559768,167.4706113817463,168.11769104003906,20878518
ITC,2021-06-17,167.3896984170912,168.23898307614326,165.81245730988923,166.33819580078125,22304032
ITC,2021-06-18,166.62130443484187,166.98528909758022,163.790368155021,165.448486328125,24475206
ITC,2021-06-21,164.27567353979143,166.62130982916455,163.7094837020442,165.36761474609375,19809308
ITC,2021-06-22,166.70218729223774,166.82351550813178,165.2867128022464,165.89334106445312,18737552
ITC,2021-06-23,166.3382037577117,166.49998325816205,164.6800856420994,164.9631805419922,13059519
ITC,2021-06-24,165.36760081473153,165.5293674951364,163.8307981249904,164.39698791503906,23299321
ITC,2021-06-25,165.003635746397,166.29778216043277,164.80143057621777,165.85292053222656,14411660
ITC,2021-06-28,166.5404357262528,166.5404357262528,164.4778815033724,164.6800994873047,15190488
ITC,2021-06-29,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294
ITC,2021-06-30,165.2462794931972,165.32715642814165,163.8308049590304,163.95213317871094,16556397
ITC,2021-07-01,164.11391675790284,164.84187333365003,163.5072884143244,164.19479370117188,10583793
ITC,2021-07-02,164.43742913891344,164.76096250514976,163.58814443959548,163.70947265625,13187847
ITC,2021-07-05,164.19476869927786,165.0845046606136,163.95212508915284,164.72052001953125,10642939
ITC,2021-07-06,164.39700306760673,164.84186468403908,163.58815677376725,163.79037475585938,11515716
ITC,2021-07-07,163.79037068559862,165.97424024397768,163.6286039943036,164.80142211914062,18568033
ITC,2021-07-08,164.5992124652415,165.40805877988112,163.22418911107192,163.38595581054688,21730892
ITC,2021-07-09,163.38595034325868,163.66904526218303,162.4962271172863,162.86019897460938,12289809
ITC,2021-07-12,163.38594601457748,163.8308076157777,162.53666128030505,162.65798950195312,13589278
ITC,2021-07-13,163.3859461416643,163.5477128315662,162.8601947865351,163.26461791992188,11247522
ITC,2021-07-14,163.26463580048454,165.93381851935203,163.14330756545436,165.08453369140625,21269167
ITC,2021-07-15,165.32715259403025,168.64340164691495,164.11389605988904,166.82351684570312,29963443
ITC,2021-07-16,167.99634487926798,169.57358615757553,167.59192173814168,168.15811157226562,30137464
ITC,2021-07-19,167.26837872978874,169.4522481855233,166.9043940785345,168.03677368164062,17099088
ITC,2021-07-20,168.40076649883682,169.29048971091714,166.94485345774822,167.2683868408203,24567907
ITC,2021-07-22,167.43016052246094,168.4412119997201,166.49999880297898,167.43016052246094,19016769
ITC,2021-07-23,167.43014322568192,172.76849498680951,167.02572011310522,171.79788208007812,46241640
ITC,2021-07-26,173.09204787835776,174.18398912378228,170.50375504656958,170.78684997558594,49084040
ITC,2021-07-27,171.47434543485662,172.28319164452847,168.19853494812764,168.7647247314453,25378089
ITC,2021-07-28,168.4816587610536,169.8566949900795,167.79414064654068,169.1287384033203,15304399
ITC,2021-07-29,169.12872289720647,170.01844610864407,166.33821222274898,166.66175842285156,16204679
ITC,2021-07-30,166.7022082520376,167.51105458152006,165.48895157507897,165.77203369140625,15515733
ITC,2021-08-02,166.98530294756844,167.83458774713475,166.1764566192391,167.67282104492188,10046707
ITC,2021-08-03,167.8345591813061,170.58461828538842,166.98527452629003,169.77577209472656,19179805
ITC,2021-08-04,170.5846404253817,170.74640712105705,168.31988105139817,168.72430419921875,11421835
ITC,2021-08-05,168.72429788427505,175.3163577769582,167.34926179660232,174.10308837890625,48995450
ITC,2021-08-06,174.22442747476245,174.7097275739151,171.95966804418703,173.2942657470703,24489836
ITC,2021-08-09,173.9008802725153,175.63988817803198,172.04054414752426,172.93026733398438,21142199
ITC,2021-08-10,173.09202369502617,173.45600833173563,168.68384649309982,169.73533630371094,18855165
ITC,2021-08-11,169.73533761959894,170.34196586822125,167.79411184329172,168.7647247314453,16012451
ITC,2021-08-12,170.05889314810815,173.2538143035047,168.52210309353998,168.9669647216797,28758718
ITC,2021-08-13,169.7353489080718,171.71701328147688,169.209597555093,171.0294952392578,19576945
ITC,2021-08-16,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038
ITC,2021-08-17,170.50374103611537,171.06993084762374,168.88606135349025,169.2095947265625,8161139
ITC,2021-08-18,169.53312127840513,171.0699110311106,168.5220699917253,169.0073699951172,11149120
ITC,2021-08-20,167.43016184984666,170.4228778350942,167.18750539185598,168.9669647216797,20168965
ITC,2021-08-23,169.4522606596391,170.01845050287187,166.62131144347535,166.8639678955078,10319044
ITC,2021-08-24,167.43016466143263,167.43016466143263,165.5698283592154,166.4191131591797,12971124
ITC,2021-08-25,166.94483947753906,168.15809597109157,166.621293304297,166.94483947753906,10994627
ITC,2021-08-26,166.9448503922846,167.30882223724134,165.28671940427463,165.4889373779297,15407558
ITC,2021-08-27,165.81246405446632,167.30881547617807,165.73157430482033,166.54042053222656,10879860
ITC,2021-08-30,166.62132098867215,168.40078037674223,166.62132098867215,168.239013671875,12550267
ITC,2021-08-31,168.27944139108536,171.15082905785013,167.63236179569816,170.90817260742188,26802390
ITC,2021-09-01,170.66551183591744,171.71701454964062,169.29048855858852,169.45225524902344,16867486
ITC,2021-09-02,169.04782120857885,171.06992393446035,169.04782120857885,169.65444946289062,14872714
ITC,2021-09-03,169.65446192701546,170.86773134203847,169.65446192701546,170.34197998046875,10622796
ITC,2021-09-06,170.66550478792726,170.8272842889453,169.08827641700566,169.2904815673828,11041632
ITC,2021-09-07,170.58463770312193,173.37513558920222,169.97800939970418,171.27215576171875,38933378
ITC,2021-09-08,171.67653963969929,172.28318066693063,169.61399859889983,170.86770629882812,17897021
ITC,2021-09-09,170.70597563470437,173.0111735725918,170.30155247033966,172.0001220703125,19784972
ITC,2021-09-13,172.566296894693,174.0222099056848,171.31258903962518,173.21336364746094,16661794
ITC,2021-09-14,173.81999069817195,175.72077810977382,173.25380088488862,174.7906036376953,20377545
ITC,2021-09-15,175.5994374798383,175.68031440901208,174.14352458208054,174.70970153808594,21028598
ITC,2021-09-16,175.47811776433798,188.9857704130323,174.95236643020303,186.64012145996094,154986538
ITC,2021-09-17,188.46002026746768,191.93803602656968,185.3055378772906,186.9636688232422,82563658
ITC,2021-09-20,186.84234243589717,193.59616886899988,186.2357013416407,189.066650390625,73101936
ITC,2021-09-21,190.03727602387522,196.10358483372562,187.4085447697263,195.33518981933594,58854434
ITC,2021-09-22,196.952880859375,198.81321720543676,194.68812133942757,196.952880859375,54648494
ITC,2021-09-23,198.1661306920039,198.65144361074374,195.49696090799435,196.14402770996094,22630330
ITC,2021-09-24,197.3573082016803,197.3573082016803,192.26159917417115,192.8682403564453,25779310
ITC,2021-09-27,193.9601731598527,195.6183043994701,190.48215678477138,193.07044982910156,23772123
ITC,2021-09-28,194.00057377677285,195.41604826187472,191.12918634049865,192.30201721191406,16319138
ITC,2021-09-29,190.88655925498452,195.25429848668824,190.6439028030239,192.5851287841797,16045073
ITC,2021-09-30,194.04102769414996,194.44543799487158,190.2799170496883,191.00787353515625,16987893
ITC,2021-10-01,190.2394963483345,191.6954095533202,188.37915996034937,190.36082458496094,16570661
ITC,2021-10-04,190.8865718296164,192.78734664914907,190.40125889372527,191.3718719482422,11098123
ITC,2021-10-05,191.2100732299098,192.05935790826786,189.67327055231948,189.8350372314453,9578825
ITC,2021-10-06,189.91592781117149,191.21007406710774,186.51878908286508,187.04454040527344,18179336
ITC,2021-10-07,188.46002464938059,190.0372658811418,187.89383483196556,188.41958618164062,10770973
ITC,2021-10-08,189.8755032973095,189.91594176592358,187.004115680426,187.40853881835938,10114327
ITC,2021-10-11,187.65117225216454,193.71748053978823,187.40852863639878,192.54466247558594,22000303
ITC,2021-10-12,192.98951626285375,196.54842159539214,192.50421623366066,195.1733856201172,30347455
ITC,2021-10-13,196.1844574162804,202.93827089221273,194.24323158940012,201.56324768066406,52091422
ITC,2021-10-14,204.83907010131895,211.79510194592942,202.4934210233864,207.50823974609375,88696178
ITC,2021-10-18,211.10757451930024,214.58559028719347,208.15531009018667,212.3612823486328,62614961
ITC,2021-10-19,211.4311296377429,212.36130419301446,198.20658322948827,198.93453979492188,61336411
ITC,2021-10-20,198.9345275699933,200.997068909097,196.02268866993225,199.46026611328125,49663940
ITC,2021-10-21,200.59264682366054,200.87574173970978,196.62933081623572,197.92347717285156,23385990
ITC,2021-10-22,197.92349404464966,198.8132173374296,189.02623548231955,191.3718719482422,36905793
ITC,2021-10-25,189.3497591872732,191.41230060727338,186.43793299026947,188.7835693359375,23194065
ITC,2021-10-26,189.34976600590457,193.31309510797695,188.1365093192176,191.4527587890625,19663381
ITC,2021-10-27,194.32415355937204,195.1734255800246,191.04834244415412,192.8682403564453,26909428
ITC,2021-10-28,190.15858614733168,190.84610415647174,181.30176741239816,182.07017517089844,48064941
ITC,2021-10-29,181.98931467365142,184.61804610006956,179.80544489706102,180.5334014892578,27668175
ITC,2021-11-01,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945
ITC,2021-11-02,184.41582002024722,185.4268714402308,181.58487091738763,182.47459411621094,14896284
ITC,2021-11-03,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527
ITC,2021-11-04,181.8679753193817,183.8496397948067,181.1804572417679,183.24301147460938,7295341
ITC,2021-11-08,185.79084486525838,186.59969113502424,182.5554854207232,185.87173461914062,21051238
ITC,2021-11-09,185.91216886488692,186.7614535836723,184.29448917936116,185.02244567871094,11964518
ITC,2021-11-10,183.97094909058816,188.3386879272601,183.7687311264887,186.72100830078125,13948380
ITC,2021-11-11,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263
ITC,2021-11-12,187.00412701899717,189.2284351866003,185.34599589811256,188.379150390625,12312123
ITC,2021-11-15,189.22842819536126,193.31308532279698,188.5409101263159,192.5851287841797,40247848
ITC,2021-11-16,193.35352229897137,193.83882238187977,190.07771149186257,190.4416961669922,15241184
ITC,2021-11-17,190.88654729974874,198.36833019972576,190.60345239594648,193.7174835205078,48496295
ITC,2021-11-18,194.12189515445485,196.54842092669077,191.12917960812177,192.09979248046875,21005037
ITC,2021-11-22,192.42334483338854,194.72854262205456,185.66953097647607,186.76145935058594,23443628
ITC,2021-11-23,185.34598754292787,188.2173752044726,185.34598754292787,187.32765197753906,13950744
ITC,2021-11-24,188.0151415413442,188.21734667417326,183.56651326374254,184.1731414794922,14684422
ITC,2021-11-25,183.60694561130055,187.81291733560542,182.5958943463062,187.0849609375,24825493
ITC,2021-11-26,185.14377924150222,186.07394092191376,180.45249391909408,181.18045043945312,28067913
ITC,2021-11-29,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358
ITC,2021-11-30,179.56276215969913,182.15105473493767,177.94508250449095,178.875244140625,24408641
ITC,2021-12-01,179.56276475181576,180.61425462029055,178.43038513164424,179.4818878173828,13496307
ITC,2021-12-02,179.48188402736324,182.91944846524135,178.9965711619585,182.353271484375,16517389
ITC,2021-12-03,181.98926832586093,182.95988114068942,179.037004236388,179.27964782714844,14325920
ITC,2021-12-06,179.27965977060538,179.7245213367751,175.92297238322908,176.2465057373047,13644352
ITC,2021-12-07,177.05535075909177,179.52231499767808,176.40827123799244,178.4708251953125,9246755
ITC,2021-12-08,178.75394663425175,182.51505765644038,178.75394663425175,181.94886779785156,10241656
ITC,2021-12-09,180.37162033709367,191.25052987628138,180.37162033709367,190.4012451171875,39714672
ITC,2021-12-10,191.0483122359532,193.27262016170295,189.06664792748114,190.96742248535156,36517117
ITC,2021-12-13,192.50422490660006,193.11085317473774,189.3901809981733,189.75416564941406,22903720
ITC,2021-12-14,190.07772413678364,191.776293765857,184.0518534911274,184.90113830566406,38953007
ITC,2021-12-15,186.0334865470614,187.8129328186224,180.69513491511523,181.22088623046875,35987634
ITC,2021-12-16,182.7981105061998,182.91942589031538,178.59212600566838,180.2906951904297,25131188
ITC,2021-12-17,180.20986264840266,180.25030111973342,175.31637183037014,176.28697204589844,30827201
ITC,2021-12-20,174.91192594792898,174.91192594792898,169.69490240230073,171.79788208007812,38778895
ITC,2021-12-21,173.09204078733163,174.2648589259914,170.70596604102772,171.8787841796875,20142586
ITC,2021-12-22,173.09204502324314,173.2538117204035,170.74640868852111,171.474365234375,17903428
ITC,2021-12-23,173.01117093713225,176.69139219708129,172.44498107909934,175.76123046875,23065082
ITC,2021-12-24,176.32740783691406,178.30905938239727,175.07369998046488,176.32740783691406,17220191
ITC,2021-12-27,176.65092740862093,176.6913658732373,174.42661959577708,175.96340942382812,8467106
ITC,2021-12-28,176.3274013018899,178.43038099002638,176.3274013018899,177.9855194091797,12014352
ITC,2021-12-29,177.9450761630345,178.18773258871042,174.95236057632988,175.31634521484375,11923119
