symbol,Date,Open,High,Low,Close,Volume
SBILIFE,2023-04-17,1114.3190126261004,1144.9130390888258,1113.3240849362555,1139.5404052734375,1053536
SBILIFE,2023-04-18,1139.5404435377916,1147.4501918083372,1134.3170729907124,1139.739501953125,521013
SBILIFE,2023-04-19,1134.217557457204,1139.440927787599,1114.8164676585939,1117.7017822265625,1033060
SBILIFE,2023-04-20,1117.701837951138,1126.0592551866673,1106.8571013866501,1123.1241455078125,663526
SBILIFE,2023-04-21,1130.8347593103554,1130.8347593103554,1097.7534144619308,1100.937255859375,835506
SBILIFE,2023-04-24,1100.389957533175,1108.0011781842761,1085.0680477583105,1100.0914306640625,1337055
SBILIFE,2023-04-25,1100.3899860946804,1116.45809200826,1095.465142784383,1100.24072265625,1099269
SBILIFE,2023-04-26,1100.3899056381133,1116.308746949334,1098.400050474211,1112.6275634765625,993607
SBILIFE,2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316
SBILIFE,2023-04-28,1142.1769695147564,1142.1769695147564,1124.4175348277715,1134.3170166015625,1380448
SBILIFE,2023-05-02,1141.1820137369139,1152.374949791439,1138.5454311760666,1145.062255859375,916515
SBILIFE,2023-05-03,1142.6744375494243,1144.2662975431151,1128.546513110111,1131.13330078125,623440
SBILIFE,2023-05-04,1131.1829059143872,1163.9658437752598,1131.1829059143872,1161.5281982421875,2409910
SBILIFE,2023-05-05,1166.0552535374597,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996
SBILIFE,2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625
SBILIFE,2023-05-09,1177.9444287426832,1183.9139940654914,1170.930262359054,1177.1485595703125,1412254
SBILIFE,2023-05-10,1178.392313652714,1188.938522279782,1175.3577357894571,1182.77001953125,1420187
SBILIFE,2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616
SBILIFE,2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276
SBILIFE,2023-05-15,1175.1091257341873,1188.4411816985555,1175.1091257341873,1183.416748046875,680497
SBILIFE,2023-05-16,1189.9336351034829,1195.70426485752,1168.2441607326766,1174.760986328125,926172
SBILIFE,2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730
SBILIFE,2023-05-18,1156.7029582624111,1166.900967527132,1144.6643569816026,1146.8531494140625,1133501
SBILIFE,2023-05-19,1146.8529364809988,1151.827574223089,1136.7545190254493,1148.295654296875,333053
SBILIFE,2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404
SBILIFE,2023-05-23,1141.1819924292527,1161.9262092394197,1139.0428737329917,1159.6876220703125,1139676
SBILIFE,2023-05-24,1163.5678811590672,1171.1791019357117,1152.922203934985,1169.38818359375,995336
SBILIFE,2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179
SBILIFE,2023-05-26,1169.03994442802,1197.594318319982,1167.1993526355284,1189.6846923828125,703725
SBILIFE,2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649
SBILIFE,2023-05-30,1208.4887624482537,1211.6228084938778,1194.7587137965268,1209.732421875,745769
SBILIFE,2023-05-31,1209.3844224585937,1233.3621558998157,1205.802585553568,1228.7357177734375,2382996
SBILIFE,2023-06-01,1235.2027104511392,1236.6951019659814,1198.2909179409328,1201.6239013671875,1041761
SBILIFE,2023-06-02,1205.6533885257159,1210.030973074466,1193.166997796136,1196.4005126953125,737046
SBILIFE,2023-06-05,1201.8726184161853,1212.8168227229553,1198.88783542343,1209.235107421875,1599077
SBILIFE,2023-06-06,1213.6624624197807,1218.7863640773521,1203.9619178893693,1216.7965087890625,793761
SBILIFE,2023-06-07,1219.0848194521882,1241.6696270692328,1214.806582252831,1239.4808349609375,1067618
SBILIFE,2023-06-08,1241.3711348551933,1248.3854231112232,1227.7904700910337,1232.6158447265625,760962
SBILIFE,2023-06-09,1221.37310263031,1247.2412203396077,1221.2736341601144,1226.1488037109375,1904738
SBILIFE,2023-06-12,1235.8990329806272,1249.9276094926872,1228.586339311205,1232.6158447265625,1402903
SBILIFE,2023-06-13,1231.7203654274267,1242.4656320584543,1231.7203654274267,1236.9935302734375,1253147
SBILIFE,2023-06-14,1233.809865399405,1248.584518039982,1221.4230636237319,1235.998779296875,713768
SBILIFE,2023-06-15,1238.6848071882114,1244.256377211445,1230.1781280041828,1234.8045654296875,738348
SBILIFE,2023-06-16,1234.705277475014,1285.3967952824341,1229.7804339333882,1274.8505859375,2049003
SBILIFE,2023-06-19,1274.850424891347,1281.615980986865,1268.532659075587,1274.0047607421875,741782
SBILIFE,2023-06-20,1275.3480173875485,1300.1715357782657,1274.0048893149674,1288.779541015625,1474323
SBILIFE,2023-06-21,1288.7794650637952,1299.67399534631,1279.725648034592,1288.3814697265625,855234
SBILIFE,2023-06-22,1289.3267672037407,1299.3755121884792,1266.4931047429209,1270.025146484375,556505
SBILIFE,2023-06-23,1264.7519286261306,1268.4332336519847,1254.1062517848445,1256.2950439453125,1076729
SBILIFE,2023-06-26,1260.5235680563908,1269.7266490413474,1256.7925892787057,1259.9266357421875,1009927
SBILIFE,2023-06-27,1262.0657701242594,1283.4567153806029,1251.768292860851,1279.875,1650539
SBILIFE,2023-06-28,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575
SBILIFE,2023-06-30,1294.4506935150112,1308.7775548007894,1294.4008985510632,1300.27099609375,972782
SBILIFE,2023-07-03,1301.31548679187,1305.3449920933383,1284.4515127991615,1291.3662109375,599025
SBILIFE,2023-07-04,1313.3044738947062,1313.3542688567438,1276.3428880853987,1282.71044921875,866223
SBILIFE,2023-07-05,1283.0090459952905,1310.0212355078845,1278.5815449221398,1284.9989013671875,960704
SBILIFE,2023-07-06,1291.4161571080244,1305.0964130095924,1282.8100081960836,1286.3917236328125,726222
SBILIFE,2023-07-07,1286.04347834287,1311.31466538018,1281.9145042337304,1287.4364013671875,939840
SBILIFE,2023-07-10,1294.1023577516112,1295.395812289034,1276.6911237154684,1286.739990234375,675354
SBILIFE,2023-07-11,1292.1622530079255,1302.1115292582272,1282.9591724763966,1288.4312744140625,821816
SBILIFE,2023-07-12,1284.4515269817537,1299.972373195724,1284.4515269817537,1294.0028076171875,905809
SBILIFE,2023-07-13,1305.3449739954317,1329.2232357148605,1298.4302759529617,1307.2850341796875,1579954
SBILIFE,2023-07-14,1313.8019642936722,1319.3238613419996,1304.6983519888404,1313.60302734375,1321159
SBILIFE,2023-07-17,1314.2994271935324,1321.811179540306,1290.1724316526975,1307.8323974609375,1055414
SBILIFE,2023-07-18,1308.3298710143401,1315.5928915023244,1299.0273216969738,1307.8822021484375,1427102
SBILIFE,2023-07-19,1307.9318303756284,1314.8466502339259,1300.6191366285846,1303.8028564453125,659900
SBILIFE,2023-07-20,1308.3298983399254,1314.8963967333823,1296.5400296299026,1307.384765625,898725
SBILIFE,2023-07-21,1308.130929826566,1316.0405561060977,1281.4668200828985,1284.153076171875,524241
SBILIFE,2023-07-24,1284.153084613117,1317.6822196892833,1281.3673600305203,1310.468994140625,1183272
SBILIFE,2023-07-25,1311.3146681120081,1313.3045234505696,1283.5561618488493,1294.5003662109375,1362929
SBILIFE,2023-07-26,1283.4566791341786,1293.3561607532497,1268.7814961750862,1286.09326171875,2302730
SBILIFE,2023-07-27,1288.4313145706287,1305.3450847232934,1286.1927273445408,1289.9237060546875,1946045
SBILIFE,2023-07-28,1295.346077235777,1295.346077235777,1274.8009172838126,1283.2080078125,1051700
SBILIFE,2023-07-31,1290.3713404200162,1290.3713404200162,1263.558089387095,1275.646484375,1061701
SBILIFE,2023-08-01,1278.4819524384022,1278.4819524384022,1254.703158760413,1273.45751953125,1219778
SBILIFE,2023-08-02,1273.5072539116657,1278.3824231582694,1246.0969515458548,1255.8472900390625,888107
SBILIFE,2023-08-03,1253.5590055900461,1268.333777900303,1245.3011792189934,1247.3905029296875,871719
SBILIFE,2023-08-04,1252.5640749563597,1280.6211066290032,1247.6392318322091,1261.46875,1609140
SBILIFE,2023-08-07,1266.5429533226684,1299.0770403067484,1260.125718282595,1295.943115234375,1719680
SBILIFE,2023-08-08,1300.2709846005246,1351.8579595390756,1287.1876615666451,1342.505615234375,3458915
SBILIFE,2023-08-09,1359.0711850821544,1367.0306063710689,1336.187848876525,1342.505615234375,1746764
SBILIFE,2023-08-10,1338.1278736763977,1352.0071870507977,1323.3532225916915,1327.5816650390625,841571
SBILIFE,2023-08-11,1333.2029704923991,1333.2029704923991,1298.281036376442,1304.8475341796875,891342
SBILIFE,2023-08-14,1307.3350551104509,1309.2751156300444,1285.3968497832782,1290.520751953125,888959
SBILIFE,2023-08-16,1288.4314282122036,1293.3562719635238,1274.5024397990987,1284.750244140625,395774
SBILIFE,2023-08-17,1279.9743425195495,1283.406794119196,1269.7763347381074,1277.9346923828125,843146
SBILIFE,2023-08-18,1272.0648255233502,1279.327724669161,1259.5784346405758,1275.9449462890625,886254
SBILIFE,2023-08-21,1276.442281426707,1283.2576324638637,1267.8362550796237,1272.064697265625,703317
SBILIFE,2023-08-22,1277.835293898009,1306.5389321061136,1272.2637233878656,1280.22314453125,1405263
SBILIFE,2023-08-23,1283.4068598200142,1297.883105553244,1279.7256761348103,1293.6546630859375,583458
SBILIFE,2023-08-24,1293.3065739392314,1304.9969747072719,1283.6060286210702,1287.187744140625,618797
SBILIFE,2023-08-25,1286.4913571960267,1291.9634597422435,1275.9450260369515,1289.8243408203125,487521
SBILIFE,2023-08-28,1293.4059917329987,1300.370485534638,1283.0090459952905,1284.9989013671875,764751
SBILIFE,2023-08-29,1285.4465419150436,1295.0476181630715,1283.4566865870015,1290.6201171875,1011094
SBILIFE,2023-08-30,1295.3459355821337,1301.2160326912524,1286.739909033975,1294.0028076171875,812860
SBILIFE,2023-08-31,1298.2311883286666,1301.9621666382966,1279.9742920904334,1285.99365234375,1390078
SBILIFE,2023-09-01,1291.3663437365353,1320.3685101247167,1286.640437219716,1313.851806640625,761000
SBILIFE,2023-09-04,1321.7614460620318,1325.6913618865046,1294.8983982308878,1321.6121826171875,542261
SBILIFE,2023-09-05,1321.6121405722415,1332.1583495394718,1299.0273311390847,1302.8079833984375,1922115
SBILIFE,2023-09-06,1303.3552510488075,1322.2588768273781,1298.8282815582234,1313.1055908203125,1461738
SBILIFE,2023-09-07,1313.3045280612246,1344.4458127994926,1304.797847878557,1340.6650390625,1468196
SBILIFE,2023-09-08,1341.1624544846838,1342.605050977677,1327.5816679513457,1334.6456298828125,1214231
SBILIFE,2023-09-11,1337.630475077354,1349.9676026390723,1330.2183124180806,1343.3016357421875,844034
SBILIFE,2023-09-12,1345.9381365486781,1345.9381365486781,1324.5471926609512,1339.6700439453125,1139357
SBILIFE,2023-09-13,1343.1523453830478,1344.1970680099091,1321.5126687074319,1338.6751708984375,438029
SBILIFE,2023-09-14,1338.6750805921242,1353.8477264330977,1335.4415659047036,1345.8883056640625,889229
SBILIFE,2023-09-15,1348.4255290958474,1367.876292308748,1345.1422191815932,1365.6875,878944
SBILIFE,2023-09-18,1368.0253879955746,1385.9340839838803,1360.613226291973,1366.73193359375,1324270
SBILIFE,2023-09-20,1363.0509648110442,1369.816521829977,1333.551333873629,1338.376708984375,574012
SBILIFE,2023-09-21,1338.675226761488,1345.042788362212,1321.3137868937906,1327.4324951171875,783641
SBILIFE,2023-09-22,1319.3238301148963,1330.8151713513225,1309.3247588698243,1312.1602783203125,1084861
SBILIFE,2023-09-25,1312.1105607946959,1333.2029772270935,1282.5611383541384,1287.5855712890625,908011
SBILIFE,2023-09-26,1288.928709732744,1295.7439395233139,1278.6809068410269,1283.1580810546875,749346
SBILIFE,2023-09-27,1276.7905875870258,1297.3855395188798,1271.4676279748842,1294.4007568359375,643756
SBILIFE,2023-09-28,1294.4008777057902,1301.8628351099358,1277.98457141667,1282.8597412109375,1026081
SBILIFE,2023-09-29,1283.406980182934,1305.3451852688609,1282.461847417349,1298.7786865234375,1294800
SBILIFE,2023-10-03,1295.545158893897,1295.545158893897,1276.1440682939112,1285.894287109375,1282289
SBILIFE,2023-10-04,1285.0486244768292,1291.1176593051205,1257.9368439883633,1264.10546875,1139615
SBILIFE,2023-10-05,1264.5530218785027,1275.5966943175074,1258.5336611168048,1267.9854736328125,979561
SBILIFE,2023-10-06,1269.5275628011082,1281.0190246655309,1265.5478525728915,1276.4422607421875,784191
SBILIFE,2023-10-09,1271.6170265311644,1284.2028858052656,1265.5479920544628,1270.7713623046875,1345177
SBILIFE,2023-10-10,1278.4821126052534,1305.9420932239016,1273.3085370724418,1295.4456787109375,1221002
SBILIFE,2023-10-11,1303.3553454883115,1304.3004782652704,1284.600981791933,1302.7086181640625,1374812
SBILIFE,2023-10-12,1305.2952445086316,1310.7176729167402,1294.3510406716105,1306.9866943359375,726322
SBILIFE,2023-10-13,1309.1755286355951,1322.9055788350583,1306.1907456749404,1309.7724609375,916350
SBILIFE,2023-10-16,1312.508503192153,1325.442562601677,1303.9024762074885,1315.4932861328125,578729
SBILIFE,2023-10-17,1318.2792046449276,1344.2467933669516,1318.2792046449276,1341.5107421875,1073063
SBILIFE,2023-10-18,1337.2325555583088,1351.7086799842557,1332.208122349132,1349.4700927734375,454861
SBILIFE,2023-10-19,1342.1574318105368,1346.7340748192937,1331.8101597139134,1341.311767578125,595436
SBILIFE,2023-10-20,1333.2031441133784,1361.7078475669255,1329.720897095172,1355.73828125,936229
SBILIFE,2023-10-23,1353.0518242831006,1359.618444007996,1322.3086567125931,1331.6112060546875,976136
SBILIFE,2023-10-25,1316.3390107965695,1339.2720191239466,1302.0120290550678,1307.484130859375,945901
SBILIFE,2023-10-26,1309.1258741468719,1309.1258741468719,1284.2028874827906,1298.9775390625,1107874
SBILIFE,2023-10-27,1300.9673711412208,1314.0008990689148,1287.0881790010633,1296.291259765625,654531
SBILIFE,2023-10-30,1298.5794213313636,1323.9500744747525,1298.3804843969615,1319.472900390625,1242401
SBILIFE,2023-10-31,1318.2791182344056,1368.4234953993587,1312.8070162341874,1360.9117431640625,2287988
SBILIFE,2023-11-01,1364.095537360543,1370.9604406537362,1325.6415612513833,1329.2730712890625,968893
SBILIFE,2023-11-02,1335.192911253838,1350.8630217994773,1333.3523193847348,1336.685302734375,637519
SBILIFE,2023-11-03,1337.9787608251786,1343.1025410944205,1319.3735407809606,1322.6070556640625,690163
SBILIFE,2023-11-06,1328.228406725072,1333.8994457238962,1316.6872703276492,1325.0943603515625,377106
SBILIFE,2023-11-07,1325.741084524441,1337.2325473835094,1313.7024843323059,1334.0487060546875,1038346
SBILIFE,2023-11-08,1335.3421875167874,1342.505618111711,1327.9299035549209,1338.6751708984375,498283
SBILIFE,2023-11-09,1338.2770626585097,1346.4852151879327,1328.6759872278087,1343.8486328125,493454
SBILIFE,2023-11-10,1344.9431872500345,1353.1015450441157,1334.197920517764,1348.52490234375,639801
SBILIFE,2023-11-13,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535
SBILIFE,2023-11-15,1342.107623841506,1352.1066954456737,1325.2934434799442,1350.21630859375,742427
SBILIFE,2023-11-16,1355.8376037074836,1358.1756593062426,1341.2122163866309,1353.0517578125,577249
SBILIFE,2023-11-17,1347.1319709666118,1427.1738478398286,1347.1319709666118,1406.77783203125,3192944
SBILIFE,2023-11-20,1406.7778953028067,1412.7972561365157,1375.984933265353,1378.2733154296875,726211
SBILIFE,2023-11-21,1381.9545641897423,1417.9212245458145,1380.064177284713,1416.4288330078125,2049132
SBILIFE,2023-11-22,1417.7719623923392,1431.2532812116815,1410.1607412513745,1422.8460693359375,865655
SBILIFE,2023-11-23,1422.8459792230328,1427.1242166120333,1399.2164480130195,1403.7930908203125,549853
SBILIFE,2023-11-24,1406.827798330173,1411.752641971595,1393.94353291602,1402.549560546875,387896
SBILIFE,2023-11-28,1402.6489394859088,1410.1108962753763,1386.0335761640233,1405.285400390625,1123470
SBILIFE,2023-11-29,1408.270410854283,1414.5882991186672,1398.8683923594917,1400.708984375,887709
SBILIFE,2023-11-30,1402.8480464667523,1436.8745249708113,1401.902913739303,1427.969970703125,3027395
SBILIFE,2023-12-01,1430.7558160628575,1437.6705149418124,1412.8967911207544,1416.4288330078125,808841
SBILIFE,2023-12-04,1432.5964216292623,1451.3009895461175,1407.8226975725638,1446.6248779296875,2078827
SBILIFE,2023-12-05,1446.6248519606534,1464.6330187436647,1435.6806474410062,1453.53955078125,1932719
SBILIFE,2023-12-06,1454.5841612018176,1455.529293847867,1437.8196553167681,1443.3414306640625,724418
SBILIFE,2023-12-07,1449.4603629521073,1475.9254148884286,1442.7446011277013,1448.365966796875,1244939
SBILIFE,2023-12-08,1447.6197308854396,1462.0959767747458,1444.1872790730702,1457.7679443359375,1654799
SBILIFE,2023-12-11,1457.7679270255442,1460.8522998651104,1447.619713695552,1453.1912841796875,731571
SBILIFE,2023-12-12,1457.0715714634382,1484.3326138882483,1452.5446019883739,1473.935546875,1763549
SBILIFE,2023-12-13,1475.6269053738708,1475.6269053738708,1452.5943069697087,1459.35986328125,2279728
SBILIFE,2023-12-14,1465.5284556255285,1470.1050986101682,1447.5699626295695,1462.3944091796875,2953215
SBILIFE,2023-12-15,1466.5233912771623,1477.4675956896783,1441.2522040707622,1445.1324462890625,1482700
SBILIFE,2023-12-18,1445.1324930522126,1453.9873739263742,1434.3375517316883,1439.610595703125,1580916
SBILIFE,2023-12-19,1437.6207692721869,1440.655347417299,1411.8522383266695,1417.3243408203125,1282514
SBILIFE,2023-12-20,1429.7110492407862,1429.7110492407862,1396.9282313824883,1402.101806640625,1151553
SBILIFE,2023-12-21,1394.3910515395426,1403.1464631264485,1372.9503128694193,1396.629638671875,1841616
SBILIFE,2023-12-22,1406.827687118295,1410.5088708167248,1380.0144357214917,1387.2276611328125,1111420
SBILIFE,2023-12-26,1392.8986453371558,1402.0022572022626,1380.611313720299,1388.2225341796875,875367
SBILIFE,2023-12-27,1397.8733381891784,1416.7769634031247,1392.0032408062011,1414.140380859375,718369
SBILIFE,2023-12-28,1421.254218454908,1437.6207305279947,1412.0013422709321,1428.019775390625,1446654
SBILIFE,2023-12-29,1425.731369386766,1427.9699566729628,1413.8420321583064,1425.3333740234375,383858
SBILIFE,2024-01-01,1428.5667939919035,1430.3079173209378,1418.716986297428,1424.8358154296875,158288
SBILIFE,2024-01-02,1429.710938795535,1442.346470537079,1414.5382931333,1430.357666015625,691712
SBILIFE,2024-01-03,1422.7465409406184,1433.5912766268252,1408.4195584758857,1415.4835205078125,550221
SBILIFE,2024-01-04,1413.593233311907,1429.3130170844997,1407.8226044446862,1424.33837890625,938454
