symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2023-03-29,171.48177529572138,175.52480590649216,170.21577253843276,173.93209838867188,16734166
COALINDIA,2023-03-31,173.31949451942253,175.0347254411167,172.46187905857548,174.50381469726562,5139018
COALINDIA,2023-04-03,174.87137657813176,180.38460291279932,174.6263418039937,179.81285095214844,7754066
COALINDIA,2023-04-05,179.935383550851,183.16163959288863,179.935383550851,181.73228454589844,6491910
COALINDIA,2023-04-06,181.69145344917985,182.26319300719703,179.9353935646297,181.07887268066406,4589598
COALINDIA,2023-04-10,180.8746612832029,183.32498411602023,180.62962650732388,181.36473083496094,3498235
COALINDIA,2023-04-11,181.93646273150685,183.20246530147253,181.32388204890918,182.6715545654297,3995959
COALINDIA,2023-04-12,182.95746001001035,186.2245575101891,182.67158399354955,185.97952270507812,5136012
COALINDIA,2023-04-13,186.1428398133654,187.57219469883046,183.32497124604578,184.18258666992188,3478451
COALINDIA,2023-04-17,184.18262264550444,187.81726614302877,184.10094022232897,187.53140258789062,6265943
COALINDIA,2023-04-18,187.53139297842034,189.8183511542893,187.24551697494306,189.65499877929688,8004952
COALINDIA,2023-04-19,190.79848700055243,191.6152613242483,187.04132012635654,188.18479919433594,7424582
COALINDIA,2023-04-20,187.77640307264244,189.08324691339396,187.12299361525316,187.49053955078125,2589165
COALINDIA,2023-04-21,187.85808457461474,188.2256305083591,185.77530766608152,187.89892578125,2459508
COALINDIA,2023-04-24,187.49052080772364,189.49161511265243,187.49052080772364,189.1240692138672,2587030
COALINDIA,2023-04-25,188.79736295818725,189.73666082375686,187.77639514538504,188.06227111816406,2570946
COALINDIA,2023-04-26,187.85807845122926,188.3889767312231,186.2245299429577,187.6538848876953,3439487
COALINDIA,2023-04-27,187.65386620514343,189.89999518039542,187.16379671625816,189.28741455078125,3349374
COALINDIA,2023-04-28,189.90002138586982,191.73776352831374,189.16492951408688,190.3900909423828,4771074
COALINDIA,2023-05-02,190.47177055796467,193.94306144760827,190.39010060305947,192.84042358398438,3773537
COALINDIA,2023-05-03,192.7995847405643,195.16822533265855,191.6152644445172,193.49383544921875,4523385
COALINDIA,2023-05-04,193.45301231937438,194.39229784899587,191.24771157506706,193.9430694580078,7248108
COALINDIA,2023-05-05,194.26978009994755,194.3922912647094,192.7587425986194,193.9022216796875,3043479
COALINDIA,2023-05-08,189.90002184133243,190.63511371487846,187.85808612260843,190.18589782714844,9711437
COALINDIA,2023-05-09,191.7785988441489,195.04569588591295,190.7167898129783,193.0446014404297,7318928
COALINDIA,2023-05-10,193.53465148445088,193.77968624627408,191.5743983158367,193.20794677734375,3650159
COALINDIA,2023-05-11,193.2079580338543,194.51478940140598,192.513694912071,192.88124084472656,2675726
COALINDIA,2023-05-12,192.88126293479337,193.77971972905897,191.32939661341229,191.98281860351562,2348435
COALINDIA,2023-05-15,191.61525447923773,195.6991259518303,191.00267375834886,194.14724731445312,4217892
COALINDIA,2023-05-16,195.00485691156658,197.41433851483998,193.94304786824665,196.8017578125,6016484
COALINDIA,2023-05-17,196.8017613564271,199.04789063878783,196.63840899212545,197.33267211914062,4968232
COALINDIA,2023-05-18,197.6593959430218,198.39448788488752,195.16823164205144,195.6991424560547,3512113
COALINDIA,2023-05-19,196.0258199834297,197.3326637685136,193.00375775128234,195.9441375732422,3810543
COALINDIA,2023-05-22,195.5357898906513,197.00598632968394,193.94308227461116,194.96405029296875,2891415
COALINDIA,2023-05-23,195.16821032255365,196.1891781652778,193.41215061826261,195.45408630371094,3213453
COALINDIA,2023-05-24,194.6372873056825,197.2509621584564,194.392252561957,196.8425750732422,2422138
COALINDIA,2023-05-25,197.04679227903375,197.82272534152494,194.31059349431692,196.06666564941406,3810138
COALINDIA,2023-05-26,195.86247801535146,198.0269249072848,195.29073850266968,197.25099182128906,2646742
COALINDIA,2023-05-29,197.2918378347049,202.274153667146,196.67925709984013,201.00816345214844,8069985
COALINDIA,2023-05-30,201.13067125866894,201.86576314304907,198.7211895676599,199.5379638671875,4657906
COALINDIA,2023-05-31,202.47832710424467,202.47832710424467,195.45407618764654,197.04678344726562,15727646
COALINDIA,2023-06-01,188.1847801576805,189.40994151928777,187.16381235634114,188.14395141601562,35509867
COALINDIA,2023-06-02,186.63293204281024,190.63512122396014,186.3062273001402,188.5931854248047,36400588
COALINDIA,2023-06-05,188.26647429432086,188.83821380608805,187.40885879517674,187.61305236816406,19807347
COALINDIA,2023-06-06,187.6947671271193,188.38901791712124,185.2036026147857,186.06121826171875,13495524
COALINDIA,2023-06-07,186.83711746787435,189.0832467489089,186.30621916846079,188.42982482910156,21853324
COALINDIA,2023-06-08,189.0015739415417,189.0015739415417,185.93867022081886,186.3062286376953,8538256
COALINDIA,2023-06-09,187.00046872348767,187.40885586307294,185.69363735460675,185.93865966796875,5137982
COALINDIA,2023-06-12,186.42874005580052,187.24551438244148,185.12189614798012,187.04132080078125,4261576
COALINDIA,2023-06-13,187.85808852790308,188.10312330988464,186.22453993200827,187.00047302246094,5574798
COALINDIA,2023-06-14,187.77640611291363,187.77640611291363,185.85699399052928,187.00047302246094,7034468
COALINDIA,2023-06-15,187.20465668440272,187.57220260642003,186.14284766069687,186.714599609375,6363240
COALINDIA,2023-06-16,186.6329258826113,187.61305254125742,186.22453873625983,186.67376708984375,8518319
COALINDIA,2023-06-19,186.63292370497786,186.87795848252696,185.0810575521442,185.5302734375,8210198
COALINDIA,2023-06-20,186.0203561646448,186.0203561646448,184.18261389737606,185.61196899414062,5024593
COALINDIA,2023-06-21,186.0611884809077,186.8779627828757,184.95853818805617,186.5920867919922,4705567
COALINDIA,2023-06-22,186.55126371976422,187.5314029477989,185.08107980368823,185.366943359375,6566989
COALINDIA,2023-06-23,185.4894623234705,185.85700829323412,183.6108788010269,184.5093231201172,3881707
COALINDIA,2023-06-26,184.59098262042318,184.95852854454805,182.34485340712158,183.2024688720703,6145625
COALINDIA,2023-06-27,184.87686764524594,185.2444135873604,182.87576064142547,183.896728515625,6282912
COALINDIA,2023-06-28,183.8967378928282,185.938673745349,183.07996355181987,185.61196899414062,19512531
COALINDIA,2023-06-30,186.14284532093262,188.96072643461287,185.2035599250298,188.6748504638672,7850296
COALINDIA,2023-07-03,189.08323835974699,190.92098041723915,187.7355658361138,189.20574951171875,7860203
COALINDIA,2023-07-04,189.69585409227486,190.14508250414377,188.10314650745622,189.32830810546875,3662791
COALINDIA,2023-07-05,189.328288859324,190.18590438334965,187.93977501532333,189.00157165527344,4859892
COALINDIA,2023-07-06,189.00156198703382,192.75872863200473,188.6748572626826,191.61524963378906,7254947
COALINDIA,2023-07-07,189.49163453191773,192.63622052119806,189.24659975328777,191.12518310546875,6393850
COALINDIA,2023-07-10,191.94194251075785,192.43201203002212,190.18588291553453,190.9209747314453,6223180
COALINDIA,2023-07-11,190.96183074071095,192.59537931426198,190.716795962081,191.12518310546875,10775084
COALINDIA,2023-07-12,191.9419585984255,193.82054196241168,190.83930831915478,191.45188903808594,11313272
COALINDIA,2023-07-13,191.94195142328863,192.18698619429858,187.04130585503447,187.77639770507812,20205328
COALINDIA,2023-07-14,187.8580675736175,189.5732983931794,187.65387402190703,188.71568298339844,7390502
COALINDIA,2023-07-17,188.67487583342518,190.02254853275463,187.61306668029323,188.02145385742188,4963515
COALINDIA,2023-07-18,187.61304638927612,189.85917562055673,185.85698670274215,186.42872619628906,6168942
COALINDIA,2023-07-19,187.20465668440272,187.77639617009478,186.38788242970378,186.714599609375,5247533
COALINDIA,2023-07-20,186.75542822295154,188.42981793652712,186.02033637942375,187.6538848876953,3195629
COALINDIA,2023-07-21,187.5313903819607,188.2664822907427,186.67377484639024,187.04132080078125,3903407
COALINDIA,2023-07-24,187.04129545700354,189.49161810491188,186.6737495524144,188.63400268554688,3456895
COALINDIA,2023-07-25,189.73665463526754,189.77749583904475,186.91878605643888,187.81723022460938,11024983
COALINDIA,2023-07-26,188.30730543841068,188.838203714612,186.95962045092233,188.26646423339844,7574284
COALINDIA,2023-07-27,188.67486069068855,189.40995256532776,186.34704898268672,187.0821533203125,7837850
COALINDIA,2023-07-28,187.53139201109911,187.8172555501145,185.2852625933237,185.4894561767578,8817344
COALINDIA,2023-07-31,186.63293317256083,187.81725345064265,185.2852605221551,187.24551391601562,19422170
COALINDIA,2023-08-01,187.85807301338315,197.08762431055086,187.0004575787684,196.3116912841797,22409256
COALINDIA,2023-08-02,196.9651200884075,198.59866871020807,189.7366749147322,191.5744171142578,25003960
COALINDIA,2023-08-03,191.57441004466637,192.02363839168123,187.4088562275999,187.89892578125,13949266
COALINDIA,2023-08-04,190.14504171176492,193.16710384593293,188.26645850523272,190.9209747314453,6725977
COALINDIA,2023-08-07,191.73775903833538,192.75872687134034,189.73666457824285,190.26756286621094,6744074
COALINDIA,2023-08-08,190.30840030632888,192.2686535217147,187.2863380730316,188.06227111816406,13828141
COALINDIA,2023-08-09,190.51258586846984,192.5136802049306,188.34813918141774,191.7377471923828,35271302
COALINDIA,2023-08-10,191.73774886150204,193.41213851135615,191.49271410198926,191.86026000976562,10749822
COALINDIA,2023-08-11,191.12516819421288,192.43201193629062,190.92097463844985,191.86026000976562,6132454
COALINDIA,2023-08-14,192.7587338140385,192.9220861806056,188.4298275535835,191.0435028076172,6092872
COALINDIA,2023-08-16,191.12517621593167,191.77859811439532,189.57331011219333,190.3492431640625,4576249
COALINDIA,2023-08-17,190.88015815229954,191.04351052546582,188.7565523751636,189.73667907714844,5602132
COALINDIA,2023-08-18,189.90286920249028,190.27685481125857,188.65624205236452,189.0302276611328,6904019
COALINDIA,2023-08-21,189.030252962564,191.81439237637014,188.65626730373825,191.23263549804688,4955953
COALINDIA,2023-08-22,191.48194238141517,192.85323997850116,190.90018552871882,191.7728271484375,4280368
COALINDIA,2023-08-23,192.1883915141041,192.3961627481734,191.3988633609107,191.8975067138672,2524601
COALINDIA,2023-08-24,192.6870249947604,193.35188272088206,189.9028857115701,190.5261993408203,6378317
COALINDIA,2023-08-25,190.3184347149317,191.23263314199707,189.07180741330552,189.23802185058594,3890957
COALINDIA,2023-08-28,189.90288527112864,191.1910693048611,189.07180043405586,190.69241333007812,3360861
COALINDIA,2023-08-29,190.69239828807014,191.48192628474087,190.1106414842784,191.10794067382812,3112560
COALINDIA,2023-08-30,191.23261099354937,191.77281102248227,189.90287028661842,190.1106414794922,4086281
COALINDIA,2023-08-31,190.31841374658686,191.52348413578704,189.81975780833636,191.19105529785156,10403460
COALINDIA,2023-09-01,191.7312789740322,197.17488746562262,191.6897221938287,196.88400268554688,14869577
COALINDIA,2023-09-04,198.42150499996274,206.89856780819412,197.92284902480574,205.9428253173828,24785966
COALINDIA,2023-09-05,207.23099021363976,212.67458525273778,205.69347833335664,212.21749877929688,19654487
COALINDIA,2023-09-06,212.71614934510995,214.25364859694045,209.8904661332313,212.59149169921875,13346191
COALINDIA,2023-09-07,212.7576984489051,228.34053769076826,211.76039927369527,227.71722412109375,72255521
COALINDIA,2023-09-08,228.21591427187454,236.40210545371292,225.14089005528214,234.4490509033203,41855413
COALINDIA,2023-09-11,236.0280527587036,236.1942798423429,230.41823108222033,231.83108520507812,14505153
COALINDIA,2023-09-12,232.7037706313481,232.74531473102442,223.56183678511655,225.0162353515625,17547706
COALINDIA,2023-09-13,225.63952107207987,233.95036899370342,223.56180909167398,232.41285705566406,17607568
COALINDIA,2023-09-14,233.7841399664478,234.53213656339494,229.9611702441152,230.66757202148438,12033796
COALINDIA,2023-09-15,231.45713626771206,236.15276071011897,230.66759549622614,232.1219940185547,13288180
COALINDIA,2023-09-18,232.12200429176954,234.98925736490887,228.09126278451086,233.7426300048828,8754852
COALINDIA,2023-09-20,232.28822278519982,239.35244422947247,231.95579390742066,236.2774200439453,18615797
COALINDIA,2023-09-21,236.77607119300146,238.35512735213817,231.54024672778579,233.0777587890625,11071899
COALINDIA,2023-09-22,232.7037604311471,237.77338314165078,232.03890268927978,235.48789978027344,8691024
COALINDIA,2023-09-25,236.27744385288705,240.18355330781742,233.6595313028678,239.39401245117188,9118957
COALINDIA,2023-09-26,239.7263917319782,242.17807637805276,237.81488170538424,238.31353759765625,11256196
COALINDIA,2023-09-27,239.35242397820278,243.84027685525498,236.44362715902324,242.30276489257812,12805340
COALINDIA,2023-09-28,242.30282214789992,244.46364822528244,240.18356553823142,241.18087768554688,12432497
COALINDIA,2023-09-29,243.34164913858046,247.24775832270765,242.17813534842506,245.33627319335938,8640829
COALINDIA,2023-10-03,246.8737558062104,246.91532526822428,241.09773105291026,242.5936737060547,9348540
COALINDIA,2023-10-04,241.6794540003988,242.26122351584104,237.60714348039036,239.31088256835938,6338888
COALINDIA,2023-10-05,240.01726865732974,241.471666988023,235.94495840392744,240.47438049316406,8687014
COALINDIA,2023-10-06,241.80410964585283,241.84565373681292,238.52131485383268,239.18617248535156,3741467
COALINDIA,2023-10-09,237.7317742240477,240.1419402043627,235.23852006181252,239.18617248535156,4647845
COALINDIA,2023-10-10,239.56021608759917,252.5666893559822,239.1862177474137,252.0264892578125,23283411
COALINDIA,2023-10-11,253.1069054276402,253.4809037914286,248.8683925724348,250.8629913330078,12321154
COALINDIA,2023-10-12,251.4447154873015,256.8883365647516,250.90451539817826,255.3092803955078,15375295
COALINDIA,2023-10-13,253.48092158424626,258.3427738412712,253.02383498548625,255.93263244628906,9516879
COALINDIA,2023-10-16,255.84946500921907,260.6697467843381,254.7690395336264,259.2984619140625,10535107
COALINDIA,2023-10-17,260.12954779467225,264.5758566394207,259.3815765316996,263.78631591796875,7760527
COALINDIA,2023-10-18,263.7447823832914,265.7393809519866,261.99949912467173,263.412353515625,9662837
COALINDIA,2023-10-19,262.04106125267805,262.3735155059169,256.6805788156333,261.6255187988281,8977527
COALINDIA,2023-10-20,259.7140339735675,263.20460073525174,257.30389281083256,259.63092041015625,6009115
COALINDIA,2023-10-23,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150
COALINDIA,2023-10-25,254.39504884259577,259.88021330383884,253.4808505386063,257.8855895996094,7253336
COALINDIA,2023-10-26,256.9298547205594,256.9298547205594,251.73557484442523,253.68862915039062,8329092
COALINDIA,2023-10-27,254.31193347586208,263.5785233649438,254.31193347586208,260.9190673828125,10503070
COALINDIA,2023-10-30,261.7917229300679,262.4565806527483,259.25692432931567,261.417724609375,6229982
COALINDIA,2023-10-31,263.2460772166104,263.2876213062955,258.2595690451829,261.1683654785156,7446586
COALINDIA,2023-11-01,260.2958096066208,262.45661012936057,254.18733031300073,254.85218811035156,9593653
COALINDIA,2023-11-02,256.7636860710335,259.96334259691304,255.39237571685885,256.6805725097656,7071960
COALINDIA,2023-11-03,258.1349482472437,261.54240105647403,257.8856075854781,259.2984619140625,4658440
COALINDIA,2023-11-06,260.2957811056086,265.5731495306474,260.12955399312233,263.07989501953125,10340818
COALINDIA,2023-11-07,263.0383060428009,264.9497906967713,260.66970958883445,261.1683654785156,6826885
COALINDIA,2023-11-08,262.6228022463784,264.4096295308953,261.4177191163088,263.78631591796875,6424833
COALINDIA,2023-11-09,264.6589790357291,269.68703220290803,262.37349571197564,268.8974914550781,15503280
COALINDIA,2023-11-10,269.64548143170765,271.05831041562266,267.23531515070096,268.7728271484375,8445203
COALINDIA,2023-11-13,276.75123609947707,290.87967758203297,274.5072970130519,290.3394775390625,42178783
