symbol,Date,Open,High,Low,Close,Volume
ASTRAL,2023-05-26,1753.0849383289565,1767.9345085450366,1736.298646888575,1764.4083251953125,544317
ASTRAL,2023-05-29,1777.9666957268105,1804.7851877852595,1759.044711163472,1780.3505859375,499586
ASTRAL,2023-05-30,1780.3009130296273,1792.865897726235,1761.428640421983,1777.867431640625,330644
ASTRAL,2023-05-31,1777.9666115724413,1813.2279605729004,1775.185386249995,1809.1058349609375,443608
ASTRAL,2023-06-01,1808.7583813439908,1824.6508218170845,1789.7868047791746,1796.9383544921875,376713
ASTRAL,2023-06-02,1807.76501800067,1867.3616669457467,1805.778463035834,1853.7041015625,853520
ASTRAL,2023-06-05,1867.361705509164,1882.161564552766,1842.529767935904,1872.1790771484375,612285
ASTRAL,2023-06-06,1877.24462427411,1902.0269688224935,1863.3884526701736,1897.6068115234375,685189
ASTRAL,2023-06-07,1906.4470867146576,1917.025516014104,1886.283626834894,1910.37060546875,297211
ASTRAL,2023-06-08,1910.072577144478,1944.5889692691635,1905.1061897884078,1938.7783203125,920008
ASTRAL,2023-06-09,1943.7942745381454,1982.8301271696519,1935.0535056503425,1974.486572265625,653794
ASTRAL,2023-06-12,1983.028615652481,2005.4270695101818,1947.8169803414892,1954.124267578125,733895
ASTRAL,2023-06-13,1956.7068642308732,1997.4809520554002,1942.5526605676264,1993.4581298828125,743387
ASTRAL,2023-06-14,2003.4404641455938,2010.4431181349184,1951.0947950150874,1955.41552734375,701708
ASTRAL,2023-06-15,1955.4157837279622,1969.470684668331,1934.258924379593,1956.806396484375,577166
ASTRAL,2023-06-16,1961.722923903268,1982.5817499295813,1941.9566787998244,1946.9727783203125,339650
ASTRAL,2023-06-19,1946.9728945145557,1991.173742779625,1946.9728945145557,1956.85595703125,477269
ASTRAL,2023-06-20,1959.736324635071,1999.3184050666891,1959.736324635071,1976.6717529296875,430834
ASTRAL,2023-06-21,1986.0086061676411,1999.6661714989464,1963.8585911437758,1972.00341796875,431397
ASTRAL,2023-06-22,1981.538840424455,1981.538840424455,1933.7622183638289,1938.57958984375,264561
ASTRAL,2023-06-23,1948.9594887806213,1958.7432479955687,1914.4430953385088,1947.320556640625,489311
ASTRAL,2023-06-26,1947.121917591387,1966.4908287005462,1920.9986710314643,1929.64013671875,422277
ASTRAL,2023-06-27,1929.6399357545183,1966.6892308764575,1929.6399357545183,1941.4599609375,542165
ASTRAL,2023-06-28,1960.531254809612,1972.847799292394,1946.82397627271,1968.179443359375,972263
ASTRAL,2023-06-30,1971.6557713325185,1993.4581632259665,1954.8197667724016,1969.2222900390625,719579
ASTRAL,2023-07-03,1979.1052257365754,1979.1052257365754,1936.9902395939257,1951.4920654296875,371387
ASTRAL,2023-07-04,1958.7429916931421,1960.630242963472,1895.0739359392594,1911.4630126953125,455401
ASTRAL,2023-07-05,1910.0725618738725,1910.0725618738725,1851.5189039138086,1856.5845947265625,1206128
ASTRAL,2023-07-06,1856.584666157593,1865.8717865465735,1820.6776602288364,1829.6668701171875,541865
ASTRAL,2023-07-07,1827.630525390645,1829.5673679366994,1771.0634225747617,1775.3841552734375,709460
ASTRAL,2023-07-10,1786.8563911439737,1802.798542457314,1764.1104349083114,1773.6458740234375,372301
ASTRAL,2023-07-11,1782.9330605992914,1797.8322226655807,1760.832636867629,1767.2889404296875,344369
ASTRAL,2023-07-12,1780.4995532907813,1833.7887918364995,1763.3158047920865,1827.18359375,982273
ASTRAL,2023-07-13,1854.3992333572105,1854.3992333572105,1807.7649069229997,1833.7391357421875,751133
ASTRAL,2023-07-14,1842.5297098694462,1848.34035882853,1825.7432963489991,1837.414306640625,288190
ASTRAL,2023-07-17,1851.4194653558925,1851.4194653558925,1817.9460635931864,1823.55810546875,366563
ASTRAL,2023-07-18,1831.6034507807974,1844.913391647036,1822.7136669138094,1827.6800537109375,302525
ASTRAL,2023-07-19,1832.5968082133172,1901.7786035700599,1827.6801335692035,1895.8685302734375,1143323
ASTRAL,2023-07-20,1896.1169199106257,1903.3678937199097,1865.8716703733076,1876.0030517578125,418305
ASTRAL,2023-07-21,1874.364109648436,1925.964820522544,1843.3737829531397,1909.4764404296875,753246
ASTRAL,2023-07-24,1911.0161931335524,1935.4012042011168,1871.3348056016957,1878.0394287109375,605108
ASTRAL,2023-07-25,1882.260794909972,1896.067375914131,1837.1659737793411,1874.3145751953125,353977
ASTRAL,2023-07-26,1874.3146625165791,1908.0860978772382,1865.6234842987626,1880.8206787109375,419532
ASTRAL,2023-07-27,1890.6539686618314,1920.5020054018562,1877.5924668143991,1887.97216796875,765508
ASTRAL,2023-07-28,1893.1868872348434,1915.1880077871176,1879.2810024387848,1896.4150390625,419161
ASTRAL,2023-07-31,1860.458414272584,1976.6221659259966,1860.458414272584,1956.1109619140625,910329
ASTRAL,2023-08-01,1976.6221619918097,2027.3290252503202,1967.781968273667,1987.15087890625,1252369
ASTRAL,2023-08-02,1986.5052012078388,1995.8917459243207,1938.877595654621,1967.0369873046875,828024
ASTRAL,2023-08-03,1956.7566099843887,1992.0179600627876,1956.7566099843887,1983.3267822265625,491092
ASTRAL,2023-08-04,1991.7791080879529,2046.47099572891,1991.7791080879529,2014.30224609375,1141954
ASTRAL,2023-08-07,2026.5332773191312,2026.5332773191312,1974.3771527870015,1979.5479736328125,562434
ASTRAL,2023-08-08,1988.7961128291147,1993.4697351396705,1947.7771930020142,1954.4893798828125,441489
ASTRAL,2023-08-09,1969.3058762068065,1988.6966377260073,1944.4459255411643,1966.2232666015625,626620
ASTRAL,2023-08-10,1953.9920544078102,1978.8022357552434,1952.301626375889,1963.0908203125,386802
ASTRAL,2023-08-11,1987.8014483104612,1987.8014483104612,1925.4527470856247,1963.2398681640625,1151206
ASTRAL,2023-08-14,1920.2323075859033,1990.5859661273525,1889.3562011131228,1978.3050537109375,900596
ASTRAL,2023-08-16,1976.8135567941079,2023.5006181172166,1955.7323666689583,2011.0208740234375,1096560
ASTRAL,2023-08-17,2020.517353555061,2043.4879234538157,1960.5054575499048,1980.54248046875,1034879
ASTRAL,2023-08-18,1976.2666421141585,1976.2666421141585,1909.2441915300278,1929.2315673828125,1046930
ASTRAL,2023-08-21,1930.0270312008965,1988.795926553251,1924.1600589402703,1970.1011962890625,816060
ASTRAL,2023-08-22,1974.824633034861,2013.6559229681698,1969.305797040832,1997.844970703125,715291
ASTRAL,2023-08-23,2005.7007421543617,2040.5046717405803,1999.1377397096837,2006.7945556640625,1078815
ASTRAL,2023-08-24,2028.571793554533,2039.1125088066863,1972.4380785080643,1982.18310546875,909899
ASTRAL,2023-08-25,1978.8518715550736,2006.2972300189465,1952.6495104979565,1973.03466796875,1196631
ASTRAL,2023-08-28,1973.1341816679078,2028.5718687678125,1969.9023882495276,1977.5592041015625,1558725
ASTRAL,2023-08-29,1988.0501574211864,1998.7399356841738,1945.0424448747483,1951.4066162109375,1260238
ASTRAL,2023-08-30,1966.919061301645,1993.8175732577517,1955.085701923498,1961.84765625,1260010
ASTRAL,2023-08-31,1984.7189241445944,2007.6894928764364,1901.686694003345,1943.1033935546875,17916345
ASTRAL,2023-09-01,1931.1207181574594,1945.5892561297533,1894.427411439379,1900.393798828125,780141
ASTRAL,2023-09-04,1916.3540793229552,1918.7406587371663,1874.09216544005,1882.196533203125,541381
ASTRAL,2023-09-05,1885.3785041216786,1912.2272486423985,1881.9975268306646,1903.72509765625,634880
ASTRAL,2023-09-06,1909.2440360586806,1916.9008516070378,1877.671901608231,1887.6656494140625,402247
ASTRAL,2023-09-07,1888.361768475625,1901.7363727835939,1874.4401967227768,1890.1517333984375,353912
ASTRAL,2023-09-08,1890.1516215564416,1905.7138519501518,1882.5444531643209,1898.60400390625,838017
ASTRAL,2023-09-11,1899.9465174363736,1917.1992980455368,1889.7041697272884,1904.819091796875,711167
ASTRAL,2023-09-12,1918.193683723751,1924.1600715424875,1856.8890246089404,1894.6761474609375,488266
ASTRAL,2023-09-13,1894.626654116437,1899.300276399057,1862.9053320291252,1890.4998779296875,396559
ASTRAL,2023-09-14,1891.3447699396866,1919.1879106117744,1883.8370173824503,1897.3111572265625,444154
ASTRAL,2023-09-15,1897.3113865911278,1919.1881426210043,1894.4276081098944,1915.85693359375,364216
ASTRAL,2023-09-18,1914.2161394574605,1914.2161394574605,1878.0200281795155,1892.041015625,342835
ASTRAL,2023-09-20,1899.1013488062895,1903.2777718513735,1865.7392473543048,1882.0970458984375,307241
ASTRAL,2023-09-21,1882.3953716901208,1889.0577895857823,1870.263764917388,1882.5445556640625,221982
ASTRAL,2023-09-22,1879.4123080925842,1886.0250793798357,1823.378002443416,1830.736572265625,391026
ASTRAL,2023-09-25,1834.1171592066037,1866.3854439129425,1800.1087995606774,1857.5352783203125,622618
ASTRAL,2023-09-26,1863.5016929482174,1914.2159866197003,1846.5969283910563,1909.045166015625,707542
ASTRAL,2023-09-27,1912.1774466156862,1928.7839648410204,1900.393855449121,1917.348388671875,438394
ASTRAL,2023-09-28,1917.1992413829998,1921.5248481741792,1879.412119405534,1887.864501953125,403244
ASTRAL,2023-09-29,1899.3002235939844,1909.1447882972384,1882.3954572059752,1901.7364501953125,349688
ASTRAL,2023-10-03,1908.24970743893,1908.24970743893,1874.98714384457,1878.8155517578125,321425
ASTRAL,2023-10-04,1879.412112312661,1892.886252995204,1841.3266225403095,1857.9827880859375,291689
ASTRAL,2023-10-05,1854.6020999949083,1876.180488756343,1844.608351208701,1847.2435302734375,153879
ASTRAL,2023-10-06,1859.4744383789327,1884.384156121299,1846.2490181889616,1878.8155517578125,318424
ASTRAL,2023-10-09,1869.4184941816259,1871.8050736878192,1841.9234862578771,1851.0718994140625,345097
ASTRAL,2023-10-10,1851.6188515458634,1903.7749782910196,1851.6188515458634,1900.841552734375,285755
ASTRAL,2023-10-11,1909.1943243521491,1937.2860668634726,1901.3386775378049,1923.8616943359375,493856
ASTRAL,2023-10-12,1928.1376026593914,1942.4569572504006,1912.6250190968258,1916.7020263671875,375205
ASTRAL,2023-10-13,1916.2049318006218,1933.0599292211339,1904.3219243432666,1926.298095703125,363379
ASTRAL,2023-10-16,1938.8771891292215,1955.980785470461,1917.5970485280498,1938.529052734375,774044
ASTRAL,2023-10-17,1952.84847849355,1959.461249438577,1934.501884037664,1956.1796875,517358
ASTRAL,2023-10-18,1960.95255404179,1968.5597218476917,1937.136774163664,1952.4007568359375,474993
ASTRAL,2023-10-19,1944.0481153729813,1944.0481153729813,1829.6923438804529,1833.520751953125,2077841
ASTRAL,2023-10-20,1844.6580019630896,1873.4457746268922,1815.2734934083821,1832.22802734375,2374492
ASTRAL,2023-10-23,1828.6977997017211,1835.7083536874643,1795.584299961671,1813.23486328125,724200
ASTRAL,2023-10-25,1819.698481196818,1848.08859124183,1796.6284972968397,1809.0584716796875,442617
ASTRAL,2023-10-26,1813.781816774298,1813.781816774298,1763.0675225552798,1771.867919921875,675909
ASTRAL,2023-10-27,1788.5878980539421,1826.2575457488902,1787.045234092829,1818.245849609375,252287
ASTRAL,2023-10-30,1821.2814789759573,1836.5086350186305,1791.1257862203663,1815.26025390625,822819
ASTRAL,2023-10-31,1824.2673030174633,1846.162491597051,1812.473782557572,1841.9327392578125,792115
ASTRAL,2023-11-01,1845.714560199137,1846.2121780880059,1811.329115482799,1815.31005859375,704496
ASTRAL,2023-11-02,1820.2862702389232,1848.849488978503,1818.2957986476285,1833.47314453125,308915
ASTRAL,2023-11-03,1843.077213445053,1858.0554394322348,1831.432881621505,1842.52978515625,209124
ASTRAL,2023-11-06,1848.1527776982794,1861.0908423779117,1839.1956559969951,1846.5604248046875,512282
ASTRAL,2023-11-07,1846.560386171488,1867.9081438507549,1835.6127932100721,1863.2802734375,191970
ASTRAL,2023-11-08,1875.0240691654267,1885.9716619259466,1861.787385686759,1880.9954833984375,212578
ASTRAL,2023-11-09,1885.8722867798033,1895.9241437692306,1866.5148781404632,1890.2015380859375,184803
ASTRAL,2023-11-10,1880.9956893466535,1892.9385191202832,1867.112198330308,1882.3392333984375,137779
ASTRAL,2023-11-13,1887.962165794846,1887.962165794846,1853.676343746359,1864.3253173828125,364407
ASTRAL,2023-11-15,1880.0004081756454,1888.9575302897697,1866.465225723162,1874.526611328125,222223
ASTRAL,2023-11-16,1875.2230958999398,1889.8531338839798,1866.7635922760087,1883.8319091796875,167444
ASTRAL,2023-11-17,1883.7823398936798,1918.3169729909378,1877.6118051417861,1902.293701171875,279642
ASTRAL,2023-11-20,1908.862196189502,1908.862196189502,1879.0051232564022,1883.1353759765625,351051
ASTRAL,2023-11-21,1877.1639802969787,1935.733581326248,1877.1639802969787,1932.1507568359375,379527
ASTRAL,2023-11-22,1940.6599050968064,1964.4958742391489,1921.8500465839159,1938.66943359375,517972
ASTRAL,2023-11-23,1954.4440385902224,1957.379935493496,1940.7097364750564,1944.640869140625,171925
ASTRAL,2023-11-24,1954.593185867006,1954.593185867006,1915.8288023321952,1924.4873046875,184033
ASTRAL,2023-11-28,1925.731364114648,1936.7785781205864,1904.9807230437782,1923.3428955078125,247010
ASTRAL,2023-11-29,1935.733553648577,1950.6620900520365,1931.7526106076546,1936.47998046875,354178
ASTRAL,2023-11-30,1935.584263624159,1973.7515311184793,1920.8050367325402,1940.4111328125,1441205
ASTRAL,2023-12-01,1949.5175730348876,1975.5430128418625,1935.2857743494735,1969.024169921875,790565
ASTRAL,2023-12-04,1989.4762904015336,2005.847870108741,1953.7971125927809,1981.514404296875,584918
ASTRAL,2023-12-05,1989.4763433184496,1993.7559058090294,1943.446688051577,1961.6097412109375,397445
ASTRAL,2023-12-06,1962.6049178627293,1984.997722452948,1950.662088747946,1956.9818115234375,319651
ASTRAL,2023-12-07,1959.171505954899,1994.4027565023503,1946.9798672600969,1960.2164306640625,987794
ASTRAL,2023-12-08,1964.5954547755996,1969.9199419687573,1909.1110593329756,1919.56103515625,253175
ASTRAL,2023-12-11,1931.8024559765392,1945.6859464876936,1900.9003364662378,1941.306884765625,313475
ASTRAL,2023-12-12,1944.4418421144583,1959.4698776073328,1905.876456890179,1919.2623291015625,234803
ASTRAL,2023-12-13,1924.736154923738,1925.7313906865652,1889.5545950055525,1911.847900390625,269358
ASTRAL,2023-12-14,1923.7905936462962,1948.4724874163508,1902.442836637178,1940.6597900390625,421435
ASTRAL,2023-12-15,1952.4037126435578,1967.2327494650158,1940.9585016353249,1951.15966796875,395548
ASTRAL,2023-12-18,1958.6240162785564,1964.5954309623326,1923.2433356816862,1932.05126953125,370832
ASTRAL,2023-12-19,1930.7573552184426,1940.7097127195686,1893.9336324642766,1899.7557373046875,483766
ASTRAL,2023-12-20,1910.8527144772117,1948.5223647851726,1843.92310768107,1856.11474609375,786084
ASTRAL,2023-12-21,1841.1861367673391,1880.0003310018938,1814.8621997858097,1875.1734619140625,400698
ASTRAL,2023-12-22,1875.1735427600076,1932.7479090591019,1868.8040093901793,1924.6865234375,763251
ASTRAL,2023-12-26,1935.7335622352814,1936.7287979999267,1907.3693429428877,1912.8431396484375,299801
ASTRAL,2023-12-27,1912.8431287824656,1923.4424139134774,1882.587937411363,1897.5662841796875,445050
ASTRAL,2023-12-28,1909.8076868460244,1912.0469673925436,1869.202139162386,1880.5478515625,844215
ASTRAL,2023-12-29,1884.9765428930705,1902.8907867009243,1873.2825226296102,1898.4620361328125,340623
ASTRAL,2024-01-01,1899.9050209062916,1904.8313892062845,1884.031059505215,1895.874267578125,238462
ASTRAL,2024-01-02,1893.9337408212723,1897.964494435334,1859.100487574428,1890.6494140625,279468
ASTRAL,2024-01-03,1888.9573762681168,1888.9573762681168,1844.6195768229159,1852.233154296875,450711
ASTRAL,2024-01-04,1857.0600939961678,1863.47943745921,1831.2337749503795,1844.470458984375,448704
ASTRAL,2024-01-05,1851.2380877884086,1861.5387540234758,1826.7553113994636,1832.37841796875,391876
ASTRAL,2024-01-08,1832.3285035952892,1835.8616390812415,1794.4100460546117,1799.43603515625,972370
ASTRAL,2024-01-09,1813.5185546875,1826.5064299611013,1801.3767270015492,1813.5185546875,562377
ASTRAL,2024-01-10,1819.1913392976028,1821.1818106745925,1796.2511080823024,1802.322021484375,307426
ASTRAL,2024-01-11,1810.2839856332273,1820.2861533326,1795.8033786298104,1803.7154541015625,533209
ASTRAL,2024-01-12,1813.2696296801546,1814.3146757575705,1796.8980510588556,1803.2177734375,265406
ASTRAL,2024-01-15,1811.329071633182,1815.1607049869658,1779.7303364549657,1794.1612548828125,719547
ASTRAL,2024-01-16,1806.253313827786,1811.4284909227194,1774.7540793181126,1785.6021728515625,298260
ASTRAL,2024-01-17,1780.5264804850444,1794.6587788518113,1762.5624274762556,1766.2447509765625,319628
ASTRAL,2024-01-18,1766.5434657597002,1789.4338881329245,1731.710214322185,1782.8653564453125,876994
ASTRAL,2024-01-19,1798.3413606720421,1850.1434349751578,1793.0168732015743,1841.9327392578125,623395
ASTRAL,2024-01-23,1826.2077391243454,1830.03949384427,1756.591048979818,1765.9462890625,1306351
ASTRAL,2024-01-24,1771.320597713895,1825.511134520972,1763.7567089882953,1819.1416015625,489460
ASTRAL,2024-01-25,1820.7837646929577,1824.267089741564,1777.988628381508,1791.47412109375,512718
ASTRAL,2024-01-29,1801.3767016356605,1866.0670251750628,1801.3767016356605,1859.8468017578125,1046879
ASTRAL,2024-01-30,1880.9458148734948,1880.9458148734948,1854.3730681280454,1867.5101318359375,773114
ASTRAL,2024-01-31,1833.224275986141,1875.024178044457,1798.4905235494589,1821.6795654296875,1742853
ASTRAL,2024-02-01,1825.2623757085498,1895.9241143537556,1811.329075130622,1880.1993408203125,1028119
ASTRAL,2024-02-02,1880.8960945248339,1933.7430892910882,1880.8960945248339,1893.38623046875,829998
ASTRAL,2024-02-05,1900.9002919712402,1910.703339859836,1851.1385042233019,1865.8680419921875,814203
ASTRAL,2024-02-06,1884.926764395046,1895.8743580183707,1865.868096323616,1879.7515869140625,387406
ASTRAL,2024-02-07,1885.9717566403745,1903.8860002390693,1877.3132541631678,1885.3248291015625,265200
ASTRAL,2024-02-08,1893.9336798089982,1901.895566008931,1860.6927806265307,1864.5244140625,479678
ASTRAL,2024-02-09,1870.0479470217003,1871.9886081104482,1826.8050029093226,1843.6243896484375,358812
ASTRAL,2024-02-12,1843.6244518177125,1945.6859285313092,1824.8145929732877,1929.1650390625,1545736
ASTRAL,2024-02-13,1934.6885985245815,1938.6198528556872,1865.7188299890777,1890.6494140625,484655
ASTRAL,2024-02-14,1871.043174029701,1945.6360434626777,1871.043174029701,1941.0579833984375,609990
ASTRAL,2024-02-15,1945.6361951150943,1956.6335993938594,1935.3355287954853,1945.934814453125,397001
ASTRAL,2024-02-16,1945.9346731946919,1974.3487020585455,1938.9182126590242,1959.420166015625,360551
ASTRAL,2024-02-19,1960.7637143157385,1964.3963490586632,1939.1670258991144,1957.330078125,421390
ASTRAL,2024-02-20,1957.3301123271956,1975.4931648704605,1935.634045744101,1942.7001953125,329238
ASTRAL,2024-02-21,1956.6334813732274,1960.6144243668657,1913.5895352545133,1921.3026123046875,649882
ASTRAL,2024-02-22,1933.7431010536443,1960.564656458866,1915.928356473415,1955.78759765625,305171
