symbol,Date,Open,High,Low,Close,Volume
BAJAJ-AUTO,2023-01-20,3363.419173128117,3366.751613962417,3333.568377722703,3353.75048828125,191361
BAJAJ-AUTO,2023-01-23,3363.8414310519274,3404.6750022116203,3352.1076462359238,3401.4365234375,173482
BAJAJ-AUTO,2023-01-24,3403.7363132904684,3469.539470476841,3390.0781418739107,3460.52783203125,212778
BAJAJ-AUTO,2023-01-25,3462.874865875019,3510.748711947024,3448.5126662183166,3489.533935546875,375571
BAJAJ-AUTO,2023-01-27,3614.0057648629504,3750.1176702928537,3595.231708941584,3695.438232421875,2375899
BAJAJ-AUTO,2023-01-30,3698.489107532725,3706.8904519292046,3584.7653526603867,3605.6982421875,654472
BAJAJ-AUTO,2023-01-31,3640.2893956297467,3640.2893956297467,3568.0092812760877,3584.201904296875,359118
BAJAJ-AUTO,2023-02-01,3594.7153424322787,3648.174420325609,3529.6164416484307,3577.677978515625,328212
BAJAJ-AUTO,2023-02-02,3566.13185506753,3622.5479837183916,3510.7483911430804,3558.340576171875,309024
BAJAJ-AUTO,2023-02-03,3552.9899959093905,3621.515298340404,3538.1584462604587,3616.3994140625,242350
BAJAJ-AUTO,2023-02-06,3610.7673947753506,3632.4982734884748,3570.9195057174898,3613.1611328125,205412
BAJAJ-AUTO,2023-02-07,3635.5960473692417,3656.247509554143,3584.1550866372063,3641.650634765625,246673
BAJAJ-AUTO,2023-02-08,3659.8614689390247,3659.8614689390247,3600.394555449581,3642.448486328125,309039
BAJAJ-AUTO,2023-02-09,3642.072966942852,3652.0233084703386,3597.3438693960816,3610.016357421875,249061
BAJAJ-AUTO,2023-02-10,3609.3122917176133,3613.020121968935,3567.164627367492,3596.780517578125,170034
BAJAJ-AUTO,2023-02-13,3614.8035951620277,3672.768490273658,3589.5993345242696,3645.4521484375,372862
BAJAJ-AUTO,2023-02-14,3656.2002688941025,3667.464702013077,3625.7863911430622,3638.505859375,251160
BAJAJ-AUTO,2023-02-15,3629.588280899875,3672.1113337287584,3614.005722995467,3666.009765625,214072
BAJAJ-AUTO,2023-02-16,3670.3277281273668,3689.9935047741815,3653.431078739568,3667.13623046875,166844
BAJAJ-AUTO,2023-02-17,3651.5541080579446,3679.715193724201,3634.6574566581903,3655.590576171875,167844
BAJAJ-AUTO,2023-02-20,3656.2004451447133,3693.748557351338,3654.698658161742,3664.508056640625,169828
BAJAJ-AUTO,2023-02-21,3686.286021446402,3686.286021446402,3590.256675892951,3601.896728515625,177954
BAJAJ-AUTO,2023-02-22,3601.8966862558273,3651.7886495235325,3581.104281264651,3605.27587890625,477992
BAJAJ-AUTO,2023-02-23,3611.658991943021,3635.3612374392037,3581.3388459286493,3597.01513671875,299446
BAJAJ-AUTO,2023-02-24,3598.5643493356465,3637.3795746010805,3598.5643493356465,3613.958984375,263732
BAJAJ-AUTO,2023-02-27,3567.0237327072223,3567.0237327072223,3403.7834040854395,3416.737548828125,822866
BAJAJ-AUTO,2023-02-28,3423.4490308426593,3513.5644975168834,3403.360883066723,3436.778564453125,723245
BAJAJ-AUTO,2023-03-01,3445.0392212204015,3518.586676101118,3413.968067364269,3502.91015625,432887
BAJAJ-AUTO,2023-03-02,3502.347175276253,3527.035105086185,3454.4263508512213,3487.515625,276614
BAJAJ-AUTO,2023-03-03,3492.0213171627297,3518.2580139879756,3470.8065426974113,3503.23876953125,281411
BAJAJ-AUTO,2023-03-06,3493.570305983009,3542.664510240358,3490.237865073359,3494.837646484375,186747
BAJAJ-AUTO,2023-03-08,3495.541453186156,3583.779514384663,3483.5729927576353,3577.583984375,478922
BAJAJ-AUTO,2023-03-09,3577.584101765531,3603.445410002602,3568.009378943638,3579.7431640625,295897
BAJAJ-AUTO,2023-03-10,3595.231758250757,3609.6876898382798,3565.193268364589,3587.628173828125,530973
BAJAJ-AUTO,2023-03-13,3588.613827380418,3602.7413503710877,3537.3138109740685,3546.841552734375,247745
BAJAJ-AUTO,2023-03-14,3546.841322721174,3561.8605665637288,3506.899475292286,3522.857421875,278919
BAJAJ-AUTO,2023-03-15,3543.509237859428,3555.3369852429105,3492.490876315762,3501.361572265625,317890
BAJAJ-AUTO,2023-03-16,3511.640160410475,3577.396336759881,3511.640160410475,3567.25830078125,377544
BAJAJ-AUTO,2023-03-17,3583.77937331163,3593.3071144702653,3559.60777771141,3580.587646484375,396793
BAJAJ-AUTO,2023-03-20,3557.683618131981,3599.8782632296097,3553.0840660742488,3571.76416015625,331370
BAJAJ-AUTO,2023-03-21,3573.1722313773307,3681.5924054805964,3564.019879017964,3666.29150390625,803886
BAJAJ-AUTO,2023-03-22,3681.357751212179,3703.6519429865884,3650.239844679358,3683.4228515625,311063
BAJAJ-AUTO,2023-03-23,3663.2876060908407,3672.580671960762,3616.868799364453,3626.161865234375,256313
BAJAJ-AUTO,2023-03-24,3609.406370183515,3644.8891540813693,3578.3352146089205,3593.260498046875,281359
BAJAJ-AUTO,2023-03-27,3599.8785704139023,3608.65553402818,3567.0709505329182,3574.158203125,198811
BAJAJ-AUTO,2023-03-28,3586.7833168946004,3598.7987582953215,3538.4871047725583,3559.185546875,144400
BAJAJ-AUTO,2023-03-29,3576.9267282658175,3655.308405686155,3567.211063406402,3641.509521484375,429300
BAJAJ-AUTO,2023-03-31,3638.0834452011186,3668.3098589511856,3623.392837929967,3646.625732421875,248433
BAJAJ-AUTO,2023-04-03,3665.4467670792296,3750.117714446401,3649.864208810833,3748.9443359375,497915
BAJAJ-AUTO,2023-04-05,3749.178897860539,3780.1091085814023,3717.3099843610426,3776.5419921875,584697
BAJAJ-AUTO,2023-04-06,3781.094979150357,3815.82698367582,3773.6323375266065,3786.351806640625,321813
BAJAJ-AUTO,2023-04-10,3787.7128921272524,3822.397915788317,3783.066358963542,3812.635498046875,218632
BAJAJ-AUTO,2023-04-11,3829.907354667829,3927.1098445077982,3821.0366592035116,3921.3369140625,685931
BAJAJ-AUTO,2023-04-12,3921.3368178922833,4043.321424892752,3914.859860518576,4023.280029296875,992142
BAJAJ-AUTO,2023-04-13,4008.260796619111,4042.007344277634,3998.920520790118,4025.486083984375,371608
BAJAJ-AUTO,2023-04-17,4046.7479813573173,4046.7479813573173,3962.3114767635902,3993.570556640625,718984
BAJAJ-AUTO,2023-04-18,3993.4764903757814,4004.6002105142056,3919.1310433490107,3951.23486328125,235015
BAJAJ-AUTO,2023-04-19,3927.6266129734695,4033.5121091347596,3923.8245914914037,4004.318359375,406755
BAJAJ-AUTO,2023-04-20,4003.567502573907,4065.0525369041743,3991.41111778959,4049.892578125,409146
BAJAJ-AUTO,2023-04-21,4058.01249439275,4071.154334531889,4020.5111315124454,4044.21337890625,237639
BAJAJ-AUTO,2023-04-24,4044.2130419735468,4088.003893755383,4020.1826172591013,4066.554443359375,279716
BAJAJ-AUTO,2023-04-25,4073.970260667797,4106.82485954415,4051.535354819571,4076.36376953125,367525
BAJAJ-AUTO,2023-04-26,4078.663481139782,4095.2314931386627,4018.586504662694,4035.483154296875,964051
BAJAJ-AUTO,2023-04-27,4036.4214464475717,4151.459274330964,4030.7892304757843,4137.9892578125,667011
BAJAJ-AUTO,2023-04-28,4127.804485716482,4167.558637465549,4120.95168086942,4160.28369140625,457064
BAJAJ-AUTO,2023-05-02,4167.793642542742,4230.264129977907,4152.867901476821,4222.28515625,522701
BAJAJ-AUTO,2023-05-03,4209.6123473891275,4214.728460552955,4163.146562754105,4175.208984375,351550
BAJAJ-AUTO,2023-05-04,4174.223339421863,4196.0014272616845,4165.258911211837,4184.45556640625,191019
BAJAJ-AUTO,2023-05-05,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033
BAJAJ-AUTO,2023-05-08,4200.694874369745,4278.607203883194,4191.49577061095,4270.3935546875,365732
BAJAJ-AUTO,2023-05-09,4292.547062592831,4296.4425874264225,4242.60789178225,4251.244140625,329083
BAJAJ-AUTO,2023-05-10,4275.791154489118,4295.973264219418,4251.713519899674,4276.68310546875,229527
BAJAJ-AUTO,2023-05-11,4312.400756530503,4312.400756530503,4257.1112520841025,4269.12646484375,293197
BAJAJ-AUTO,2023-05-12,4266.403912704704,4345.114228374957,4240.120236234796,4260.677734375,620213
BAJAJ-AUTO,2023-05-15,4288.933270347932,4326.012032479415,4263.635045502637,4284.755859375,534604
BAJAJ-AUTO,2023-05-16,4302.544450769543,4313.339533388469,4252.323849020624,4260.162109375,321308
BAJAJ-AUTO,2023-05-17,4271.0979894695065,4318.0331322109305,4232.61117242154,4251.7138671875,346510
BAJAJ-AUTO,2023-05-18,4261.664078800779,4292.1719206498,4236.60053000288,4241.66943359375,194233
BAJAJ-AUTO,2023-05-19,4256.078497045284,4271.238455601662,4190.416052816425,4208.392578125,398571
BAJAJ-AUTO,2023-05-22,4219.422199635102,4286.7269132380425,4219.422199635102,4245.9873046875,368479
BAJAJ-AUTO,2023-05-23,4256.970686332712,4274.2894789590655,4215.808474560589,4222.37939453125,239196
BAJAJ-AUTO,2023-05-24,4229.371950712147,4273.162800253721,4216.6994637106245,4240.68359375,395343
BAJAJ-AUTO,2023-05-25,4229.466309448853,4366.2822467638025,4228.480854818885,4359.3359375,1016606
BAJAJ-AUTO,2023-05-26,4329.625949345042,4378.625960472895,4323.007819597368,4333.00537109375,484972
BAJAJ-AUTO,2023-05-29,4374.308340576365,4377.311914556249,4325.636508232408,4335.39892578125,301343
BAJAJ-AUTO,2023-05-30,4332.207287031931,4351.216018306675,4305.548219778531,4310.42919921875,229574
BAJAJ-AUTO,2023-05-31,4308.457815255437,4345.208395593672,4273.585098818995,4287.1962890625,719613
BAJAJ-AUTO,2023-06-01,4305.829296306566,4383.553696732095,4287.289917932453,4358.9599609375,698733
BAJAJ-AUTO,2023-06-02,4387.68444821049,4418.473714163628,4362.386226502426,4382.89697265625,606833
BAJAJ-AUTO,2023-06-05,4400.638214787986,4427.813841028976,4382.802863661498,4421.33642578125,234925
BAJAJ-AUTO,2023-06-06,4428.330296114619,4454.097870367212,4421.336777171468,4436.5439453125,353149
BAJAJ-AUTO,2023-06-07,4446.588612129317,4494.415246933429,4446.588612129317,4487.70361328125,239491
BAJAJ-AUTO,2023-06-08,4506.57171297473,4533.840847692359,4483.995634201799,4506.3837890625,295499
BAJAJ-AUTO,2023-06-09,4506.383311110996,4526.236782805938,4444.757566614713,4452.642578125,208197
BAJAJ-AUTO,2023-06-12,4458.791521368119,4496.386384941488,4443.208963311697,4477.28369140625,137778
BAJAJ-AUTO,2023-06-13,4477.612419311089,4501.079989642908,4455.5061513989085,4464.423828125,247078
BAJAJ-AUTO,2023-06-14,4459.870749025842,4476.157333488253,4423.167379650991,4440.251953125,191238
BAJAJ-AUTO,2023-06-15,4451.235019171523,4472.590509327716,4414.250217999792,4432.13232421875,178304
BAJAJ-AUTO,2023-06-16,4407.209621011004,4425.749001205885,4336.806911410189,4357.41162109375,658995
BAJAJ-AUTO,2023-06-19,4360.274013573334,4369.661040513211,4305.500619708961,4315.544921875,193043
BAJAJ-AUTO,2023-06-20,4303.952306798987,4383.74204422056,4288.979813907137,4376.232421875,453523
BAJAJ-AUTO,2023-06-21,4391.251852285088,4415.329488278659,4352.765036136373,4365.10888671875,274821
BAJAJ-AUTO,2023-06-22,4378.156940684047,4382.803703234348,4319.535221420294,4329.3916015625,180102
BAJAJ-AUTO,2023-06-23,4330.329882191774,4369.66143696819,4323.101687451891,4339.24755859375,348409
BAJAJ-AUTO,2023-06-26,4341.265701996125,4372.43081777746,4318.5489112740825,4324.509765625,298624
BAJAJ-AUTO,2023-06-27,4349.855094512244,4391.8620475284215,4327.420187811794,4334.9765625,444793
BAJAJ-AUTO,2023-06-28,4346.194228335864,4449.451542615981,4336.901161720854,4427.2041015625,769406
BAJAJ-AUTO,2023-06-30,4484.959225435858,4580.7338076874,4483.991805413115,4538.69921875,587936
BAJAJ-AUTO,2023-07-03,4532.55600894433,4535.264595777588,4438.570785593749,4460.4345703125,457367
BAJAJ-AUTO,2023-07-04,4461.693073638569,4522.49504567945,4461.693073638569,4474.70458984375,286373
BAJAJ-AUTO,2023-07-05,4496.519931891228,4740.357951444369,4482.056814090156,4730.73193359375,891033
BAJAJ-AUTO,2023-07-06,4730.68372280059,4777.119882042804,4674.5733637162475,4757.4814453125,888595
BAJAJ-AUTO,2023-07-07,4716.6562309596575,4753.079499646904,4663.496312774209,4676.50830078125,405959
BAJAJ-AUTO,2023-07-10,4691.019601830406,4789.6964422896135,4687.198103863403,4738.375,659388
BAJAJ-AUTO,2023-07-11,4777.603417596474,4793.033954730489,4745.1948493086375,4757.4326171875,400593
BAJAJ-AUTO,2023-07-12,4768.413145604282,4786.310415475185,4708.433106036933,4719.51025390625,295827
BAJAJ-AUTO,2023-07-13,4760.673446820295,4827.425421587741,4691.841613690494,4707.90087890625,501038
BAJAJ-AUTO,2023-07-14,4735.472806174249,4746.452645480373,4691.987087414862,4701.2744140625,419873
BAJAJ-AUTO,2023-07-17,4724.8312562263945,4746.549552530108,4664.028812714963,4675.68603515625,250127
BAJAJ-AUTO,2023-07-18,4687.681744941244,4832.35968791111,4672.638553041642,4702.24169921875,270028
BAJAJ-AUTO,2023-07-19,4721.977239522676,4749.210019314107,4661.2234496474775,4666.49560546875,247325
BAJAJ-AUTO,2023-07-20,4670.703456329484,4729.716072492719,4626.2503212704305,4710.07763671875,450566
BAJAJ-AUTO,2023-07-21,4684.344490963748,4720.429068126143,4677.717569468641,4704.2734375,367833
BAJAJ-AUTO,2023-07-24,4703.595957228253,4758.7388962578725,4693.099355938358,4723.669921875,288534
BAJAJ-AUTO,2023-07-25,4725.362781942774,4749.935154386245,4621.703827981476,4690.97119140625,743269
BAJAJ-AUTO,2023-07-26,4730.683868418061,4743.744038606946,4683.232105681003,4711.77099609375,387130
BAJAJ-AUTO,2023-07-27,4739.390258411603,4748.09703782081,4667.12380036598,4692.9541015625,321326
BAJAJ-AUTO,2023-07-28,4696.8242876133745,4740.358189352325,4672.300095159153,4733.1025390625,255158
BAJAJ-AUTO,2023-07-31,4736.004579976033,4777.506803238319,4707.513872207431,4770.73486328125,325463
BAJAJ-AUTO,2023-08-01,4780.7477188437415,4816.445421875145,4739.535532939429,4763.52783203125,391794
BAJAJ-AUTO,2023-08-02,4753.321469456217,4777.071914559237,4664.173808381469,4674.67041015625,249850
BAJAJ-AUTO,2023-08-03,4679.410665257557,4753.563315767852,4649.420644454791,4669.05908203125,418377
BAJAJ-AUTO,2023-08-04,4672.638466904645,4705.724418911444,4546.873870486922,4558.48291015625,451353
BAJAJ-AUTO,2023-08-07,4589.004957853523,4589.004957853523,4513.014305706652,4517.9482421875,436583
BAJAJ-AUTO,2023-08-08,4517.948166870628,4544.939089980194,4486.023307362466,4498.64794921875,487053
BAJAJ-AUTO,2023-08-09,4498.986283016574,4537.005696459062,4465.707132649594,4514.51318359375,282034
BAJAJ-AUTO,2023-08-10,4517.85177527184,4555.00061188297,4477.993879011856,4485.5400390625,330123
BAJAJ-AUTO,2023-08-11,4485.539303830645,4498.502636307984,4432.331208132378,4449.21240234375,274197
BAJAJ-AUTO,2023-08-14,4426.913903138255,4482.734225874858,4393.054203267223,4466.2880859375,154258
BAJAJ-AUTO,2023-08-16,4427.881196608501,4464.643155418011,4411.193202148922,4450.71240234375,188763
BAJAJ-AUTO,2023-08-17,4426.961931591999,4516.351914048503,4426.961931591999,4506.09716796875,311184
BAJAJ-AUTO,2023-08-18,4498.067573712153,4498.067573712153,4445.585037525989,4465.17529296875,243546
BAJAJ-AUTO,2023-08-21,4453.034076806564,4479.1062336832,4443.1662042633,4460.62841796875,118491
BAJAJ-AUTO,2023-08-22,4467.497677340103,4485.491312647515,4451.728446859494,4477.60693359375,96290
BAJAJ-AUTO,2023-08-23,4488.828866732822,4514.3204785864,4468.513046430799,4508.90283203125,263771
BAJAJ-AUTO,2023-08-24,4536.232074040867,4573.09086802943,4425.414309464507,4479.29931640625,433867
BAJAJ-AUTO,2023-08-25,4473.350279831967,4495.5041043470055,4420.867742487485,4434.70166015625,293384
BAJAJ-AUTO,2023-08-28,4437.071685303387,4469.480254246517,4436.587975319161,4450.5673828125,283469
BAJAJ-AUTO,2023-08-29,4464.643626011436,4518.819149967371,4455.017607359318,4512.5791015625,320941
BAJAJ-AUTO,2023-08-30,4536.184174441782,4566.99612338367,4509.725143104288,4522.6884765625,370694
BAJAJ-AUTO,2023-08-31,4522.6887176737755,4549.8246610305905,4452.260727233345,4463.482421875,479472
BAJAJ-AUTO,2023-09-01,4471.802076724052,4545.906542588808,4468.51294322573,4516.35205078125,456071
BAJAJ-AUTO,2023-09-04,4530.428080981939,4536.619474809329,4471.802331647726,4486.07177734375,328037
BAJAJ-AUTO,2023-09-05,4487.861289743341,4580.73360787556,4484.330301288964,4548.421875,353620
BAJAJ-AUTO,2023-09-06,4548.325183306156,4556.54825340253,4514.659155860811,4531.20166015625,224928
BAJAJ-AUTO,2023-09-07,4526.558040068209,4571.059358692518,4503.339960785962,4563.513671875,319934
BAJAJ-AUTO,2023-09-08,4563.514025707111,4628.7180422724105,4549.486435053123,4604.48388671875,209769
BAJAJ-AUTO,2023-09-11,4623.2999168893775,4653.2899351826545,4607.821197770267,4649.80712890625,151600
BAJAJ-AUTO,2023-09-12,4686.134273230454,4691.841956725737,4607.434562170975,4663.544921875,305478
BAJAJ-AUTO,2023-09-13,4662.964511031239,4685.215171561056,4643.857965576287,4651.6455078125,207142
BAJAJ-AUTO,2023-09-14,4658.078944637847,4699.726185139075,4631.571259725671,4686.666015625,249498
BAJAJ-AUTO,2023-09-15,4735.424371513866,4981.245903976525,4733.586367868934,4963.3486328125,1689829
BAJAJ-AUTO,2023-09-18,4957.060060580398,5103.04364353389,4928.279315693149,5007.99462890625,804973
BAJAJ-AUTO,2023-09-20,5007.365597951969,5091.8698239917,4997.788235042545,5014.08935546875,622924
BAJAJ-AUTO,2023-09-21,4999.626601782708,5016.6046339753775,4907.818537490062,4919.5244140625,640829
BAJAJ-AUTO,2023-09-22,4886.438541810069,4918.508421134904,4833.424113437734,4838.11572265625,498375
BAJAJ-AUTO,2023-09-25,4837.099930720049,4895.290148412003,4830.182972293727,4842.37255859375,539731
BAJAJ-AUTO,2023-09-26,4847.741862669796,4936.6963250719255,4837.245260669744,4904.0458984375,450923
BAJAJ-AUTO,2023-09-27,4900.175856760227,4902.448915807893,4854.513444893719,4868.9765625,257406
BAJAJ-AUTO,2023-09-28,4883.342774484683,4961.75245352371,4817.896902107143,4843.4853515625,580065
BAJAJ-AUTO,2023-09-29,4865.154948026403,4916.9119155585995,4841.840032663464,4898.724609375,248079
BAJAJ-AUTO,2023-10-03,4899.982211357361,4907.721571217353,4834.294489020287,4853.01416015625,464531
BAJAJ-AUTO,2023-10-04,4847.983418257565,4855.6745961167635,4743.308386533498,4758.35205078125,256544
BAJAJ-AUTO,2023-10-05,4774.217452543841,4875.119164364708,4764.640089514863,4847.78955078125,657876
BAJAJ-AUTO,2023-10-06,4953.190586744702,4953.190586744702,4834.681632276689,4851.224609375,279352
BAJAJ-AUTO,2023-10-09,4795.548769665903,4903.56158262738,4795.548769665903,4844.16162109375,244083
BAJAJ-AUTO,2023-10-10,4844.161658658579,4899.014558002481,4839.228194881278,4873.3779296875,307502
BAJAJ-AUTO,2023-10-11,4890.308201754145,4929.005002559321,4885.4711016534975,4899.40185546875,575680
BAJAJ-AUTO,2023-10-12,4919.330198157122,4983.179911643527,4886.534757977341,4940.2265625,472168
BAJAJ-AUTO,2023-10-13,4924.119383160461,4956.527951615177,4875.796567515341,4887.79248046875,387366
BAJAJ-AUTO,2023-10-16,4870.959666856527,4933.261419957998,4868.057406876275,4911.30126953125,158560
BAJAJ-AUTO,2023-10-17,4917.395832193654,4982.2129718271335,4904.81937226477,4973.748046875,318565
BAJAJ-AUTO,2023-10-18,4982.212865852134,5029.374589582288,4958.656095011799,4969.97509765625,360985
BAJAJ-AUTO,2023-10-19,5127.326062164883,5315.972964452082,5074.117961519776,5303.97705078125,2838352
BAJAJ-AUTO,2023-10-20,5272.439078477073,5330.484279341041,5259.765781813829,5310.45849609375,763919
BAJAJ-AUTO,2023-10-23,5275.389460877402,5314.424952491319,5219.279100677158,5229.2919921875,451167
BAJAJ-AUTO,2023-10-25,5209.5568851831795,5247.2380844718455,5158.573660421669,5173.0849609375,620266
BAJAJ-AUTO,2023-10-26,5160.07327851932,5173.23028503739,5065.411136732024,5088.00048828125,746266
BAJAJ-AUTO,2023-10-27,5093.466241346003,5246.995982527244,5093.466241346003,5198.4794921875,843465
BAJAJ-AUTO,2023-10-30,5212.459052996116,5221.891398164399,5103.1405910457515,5135.93603515625,360967
BAJAJ-AUTO,2023-10-31,5166.0227062436015,5191.320644309868,5120.167093550429,5140.91796875,400987
BAJAJ-AUTO,2023-11-01,5132.162887135573,5271.955071337476,5132.162887135573,5170.23095703125,619765
BAJAJ-AUTO,2023-11-02,5208.492475229459,5217.151073231383,5112.814731121678,5145.12646484375,304362
BAJAJ-AUTO,2023-11-03,5182.468927235505,5201.8655092385125,5143.385253806378,5194.02978515625,448715
BAJAJ-AUTO,2023-11-06,5204.719503227107,5250.6719523727,5201.9140797538785,5230.69482421875,394137
BAJAJ-AUTO,2023-11-07,5230.694672502831,5267.601649271515,5229.19488815039,5242.44873046875,202689
