symbol,Date,Open,High,Low,Close,Volume
SBIN,2021-01-18,275.08605091258386,279.75389764473476,264.8439783678452,266.8833312988281,54969750
SBIN,2021-01-19,269.7837346954542,274.1796788806815,268.65076081578195,270.6448059082031,35803901
SBIN,2021-01-20,270.8260239462404,276.1736819734336,269.05860155903315,274.2249450683594,33759304
SBIN,2021-01-21,275.53921180088895,276.58154210290587,264.2094744735498,267.245849609375,29995203
SBIN,2021-01-22,267.8350014016356,270.1009489600251,255.96143066357627,257.1397399902344,44440810
SBIN,2021-01-25,257.86485150719574,261.03717832714364,251.1123162119658,254.647216796875,34034630
SBIN,2021-01-27,253.96737860002366,258.1820349488738,247.16953685655932,249.8433380126953,39211107
SBIN,2021-01-28,246.4444358967967,256.8224861458436,244.2691319054328,255.91610717773438,48717297
SBIN,2021-01-29,258.86187146614174,263.43907476807465,252.97040743052804,255.68954467773438,42300984
SBIN,2021-02-01,258.40866084534906,284.51236522493195,256.27866464335887,281.6119689941406,103414068
SBIN,2021-02-02,285.50939022471874,305.81227466415584,285.50939022471874,301.91485595703125,121434166
SBIN,2021-02-03,302.5040019403347,308.07822745522657,295.2982775714913,304.498046875,66420168
SBIN,2021-02-04,303.0931373976766,324.4836877059195,300.10209770927713,321.8551940917969,145203439
SBIN,2021-02-05,350.7687197701501,370.1199195324629,349.0919128644727,356.2976379394531,214955688
SBIN,2021-02-08,360.7388788192706,369.62138286167783,357.7931467686107,359.8778076171875,79389205
SBIN,2021-02-09,359.6058901633061,365.7239487861223,352.58145248525796,357.83843994140625,63869990
SBIN,2021-02-10,357.1586624282923,360.6482273892608,351.6750801042662,355.5271911621094,54163507
SBIN,2021-02-11,355.1192685441711,359.7871423570537,351.9016342724571,353.6237487792969,36392708
SBIN,2021-02-12,354.3942469066555,361.9625183253803,349.4544694853181,356.34295654296875,53589755
SBIN,2021-02-15,360.28565937089473,371.11689969165064,358.6541882039782,368.8509521484375,56608937
SBIN,2021-02-16,373.4281935088236,376.8271151730423,362.8235468522633,364.681640625,80365431
SBIN,2021-02-17,365.2708117653546,376.0114106458895,362.68762555451747,373.2016296386719,74161370
SBIN,2021-02-18,385.25639404385146,387.65832059181116,374.96901422429517,376.3285827636719,67154539
SBIN,2021-02-19,376.1472417623159,376.1472417623159,358.0196638460597,362.1436767578125,66155518
SBIN,2021-02-22,363.0954817536171,363.4580278702664,349.54510281744757,353.03466796875,52535049
SBIN,2021-02-23,355.30056766860133,362.2796970262885,352.5814306711375,358.56353759765625,45462768
SBIN,2021-02-24,359.8324854266827,372.0686026893029,358.20101418919745,368.21649169921875,39632090
SBIN,2021-02-25,372.5217851670408,376.056657888352,368.4883873777989,369.12286376953125,46988836
SBIN,2021-02-26,362.0983976609056,363.4579661126988,350.7686605626295,353.6237487792969,64450414
SBIN,2021-03-01,358.11034706933737,360.46693799246793,354.39418765138055,357.9743957519531,29677890
SBIN,2021-03-02,358.01970884280473,362.14372227287305,353.9863111853155,357.29461669921875,30534337
SBIN,2021-03-03,359.379314935539,370.6184102992803,358.9261253832874,367.12884521484375,46268223
SBIN,2021-03-04,361.3733288275104,365.72393708928246,357.5212179659752,358.6088562011719,43603653
SBIN,2021-03-05,358.0197070455635,358.0197070455635,342.7019073901429,347.7322998046875,72179228
SBIN,2021-03-08,352.08294430864095,356.5695038986241,349.9076125141722,353.1252746582031,39147858
SBIN,2021-03-09,356.6148225925659,357.92905552407916,346.4633668997818,351.3125,28054083
SBIN,2021-03-10,354.4848201683188,356.206934676642,349.59037926974554,351.40313720703125,22677399
SBIN,2021-03-12,355.0286741965049,356.3882427303278,342.1580810121169,345.4210510253906,35336355
SBIN,2021-03-15,346.68999815972404,349.8623249402705,334.77111878776964,347.95892333984375,42722585
SBIN,2021-03-16,349.4997605046783,351.5391133280401,340.88915969492854,343.1097717285156,38196452
SBIN,2021-03-17,342.7925358448598,344.1067687486498,331.7800092847245,333.68341064453125,33143064
SBIN,2021-03-18,336.7198127246577,339.89213935867195,327.2934762585425,332.73175048828125,39405038
SBIN,2021-03-19,329.87664522646963,337.98872060916165,323.8038949154335,336.4025573730469,60309145
SBIN,2021-03-22,337.17300855756133,337.89810073757366,329.4687865878321,332.64111328125,28461974
SBIN,2021-03-23,334.1819787871313,342.56598530038633,332.6864311725875,337.8074951171875,41032380
SBIN,2021-03-24,334.0006960908073,334.4991935282374,325.0728564840965,326.1605224609375,42318999
SBIN,2021-03-25,326.29647035696803,327.0668981107431,312.88207097315717,321.94586181640625,57495003
SBIN,2021-03-26,326.2964562189816,328.109214309087,321.35667935924687,323.75860595703125,40718848
SBIN,2021-03-30,326.3870966806981,330.1938720389263,322.9428397445948,327.02154541015625,39405124
SBIN,2021-03-31,326.56836195930134,333.4115404105168,324.43839331166174,330.1938781738281,38651025
SBIN,2021-04-01,333.27560015473773,337.0823757101415,329.10625083744304,335.94940185546875,31883453
SBIN,2021-04-05,333.09431679897136,334.6351723218312,316.3716114628251,320.4503173828125,51743981
SBIN,2021-04-06,322.3990140086141,323.5772956175346,316.5981664125677,317.73114013671875,44147709
SBIN,2021-04-07,318.36562213219446,329.1968621913512,315.05734433110416,324.982177734375,48023602
SBIN,2021-04-08,327.20285220919027,329.2875130565745,321.1301012286445,322.30841064453125,33370259
SBIN,2021-04-09,321.2207379141432,330.3751720828308,318.3203414770651,319.9518127441406,46473100
SBIN,2021-04-12,311.79438066392925,311.79438066392925,292.3525397589146,298.062744140625,75501713
SBIN,2021-04-13,300.9178448898002,310.2082301612474,299.5582763134909,309.07525634765625,49773360
SBIN,2021-04-15,310.07228640886075,315.01203576046936,304.63401197080003,310.6161193847656,52992349
SBIN,2021-04-16,310.88799698469444,313.1539444845829,306.9452428027902,308.0782165527344,37766793
SBIN,2021-04-19,296.521914056316,300.96316606963427,291.2195908424435,300.1474304199219,53304377
SBIN,2021-04-20,303.72761401166923,308.07822222739446,296.1140358039038,298.6518859863281,41296147
SBIN,2021-04-22,295.47957579432506,306.03888639107254,293.0323412496223,305.13250732421875,49105833
SBIN,2021-04-23,300.6005970097721,308.07822393867434,300.6005970097721,304.95123291015625,44223940
SBIN,2021-04-26,307.4891112825343,314.921431005588,307.4891112825343,312.0663146972656,49234985
SBIN,2021-04-27,311.794381791901,321.71924309046227,310.34416983286343,319.9971008300781,46003023
SBIN,2021-04-28,323.5773228861433,330.1938789285813,322.7162517190275,329.3781433105469,56696255
SBIN,2021-04-29,330.82838370870775,335.3149714834763,322.21778194094685,325.7526550292969,63692926
SBIN,2021-04-30,320.35969089034313,328.56241034652083,317.6405537012685,320.4049987792969,53832840
SBIN,2021-05-03,316.87014067030424,319.49863454295576,309.4378209443977,317.7765197753906,43691860
SBIN,2021-05-04,321.7645814985164,328.9249708786379,317.41397286921335,318.5922546386719,57749307
SBIN,2021-05-05,323.1241588023508,323.98523003727064,315.4199362222106,322.12713623046875,40872501
SBIN,2021-05-06,324.48373199737495,325.70734936801176,317.73119634272825,322.2630920410156,36294427
SBIN,2021-05-07,324.0305123392386,328.1092180889633,319.9518065895139,324.7102966308594,38357618
SBIN,2021-05-10,326.7496752919672,332.6411396176199,325.208819711829,327.83734130859375,41739324
SBIN,2021-05-11,323.4413928797194,332.09730236804967,321.5379912051795,330.5111389160156,41892770
SBIN,2021-05-12,328.8342944438896,338.5325609351442,328.018558865301,333.27557373046875,53436590
SBIN,2021-05-14,335.36022340102545,337.6261708564378,325.8885519732053,326.7043151855469,51722170
SBIN,2021-05-17,330.2845260868121,349.13722725411105,329.6047417873769,347.23382568359375,106555796
SBIN,2021-05-18,353.48781628106605,355.79907170793757,344.46933400662135,346.46337890625,70917710
SBIN,2021-05-19,346.23677480956485,353.0346172469254,345.511682680443,348.4120788574219,48189573
SBIN,2021-05-20,350.76870500234344,351.4937972043004,346.2368095888765,348.5480651855469,42898608
SBIN,2021-05-21,353.48785557123017,366.5397093217611,342.61130616903847,363.6393127441406,192810772
SBIN,2021-05-24,377.96009851538145,379.9541436724667,367.35545159355723,373.4735107421875,142964052
SBIN,2021-05-25,376.2379648545769,376.60051095757547,370.25585734336846,373.74542236328125,56048127
SBIN,2021-05-26,375.05966362453444,379.5462512709201,372.3405263019965,374.83306884765625,52357719
SBIN,2021-05-27,374.9690059306121,388.9272370940486,373.4281505558692,385.3923645019531,73392997
SBIN,2021-05-28,390.19617589897246,393.0512643368663,380.72450388670495,382.5372619628906,65137568
SBIN,2021-05-31,381.5855729490926,386.11746811475876,378.8664358496929,384.6219482421875,38291043
SBIN,2021-06-01,386.1627962299375,394.5921382759125,385.7549422399594,392.05426025390625,59299647
SBIN,2021-06-02,390.4680534994827,396.94868533453854,388.9725337146588,396.314208984375,38657806
SBIN,2021-06-03,399.74453506974066,404.2725449742927,396.54291980030337,402.1686096191406,38909199
SBIN,2021-06-04,400.20193877410975,404.2268212608921,394.94214186450716,396.6344299316406,36898769
SBIN,2021-06-07,398.0065409057618,400.11044845061065,394.07311091356587,395.3995056152344,20201197
SBIN,2021-06-08,395.39949165945757,395.6281784678205,387.8528269834818,390.780029296875,31113823
SBIN,2021-06-09,391.0544427567875,395.4452183161297,382.54730464211076,385.5202331542969,27784834
SBIN,2021-06-10,388.67610762888614,396.3599790779108,386.3892394645412,395.3995056152344,27397712
SBIN,2021-06-11,397.7778565241294,398.3724366673243,388.9962771361186,392.9754333496094,26831924
SBIN,2021-06-14,390.5970294806112,395.5824125689004,381.1751450880582,393.66143798828125,30106015
SBIN,2021-06-15,392.6094981470298,395.9025656398954,391.5117903721624,392.8839111328125,16413658
SBIN,2021-06-16,391.5117866843202,395.85683571878405,388.76754518886935,389.6365661621094,19701175
SBIN,2021-06-17,385.1085762781873,389.636586144243,381.0836941282875,384.4225158691406,23048331
SBIN,2021-06-18,387.76134676758494,387.76134676758494,368.3229680521954,377.6991271972656,45748727
SBIN,2021-06-21,371.70754165462415,385.1085829607002,366.35626478802953,383.96514892578125,33128978
SBIN,2021-06-22,386.93807938477613,389.17922127096506,381.72400899267575,382.95892333984375,28442965
SBIN,2021-06-23,385.2000267709772,388.5388482534306,379.6200636260711,383.141845703125,27564829
SBIN,2021-06-24,384.51401664762466,386.7094044902972,380.80927349198566,381.632568359375,19214547
SBIN,2021-06-25,385.1085742582798,394.256046330923,383.3248060377666,392.24359130859375,29886797
SBIN,2021-06-28,393.9816403852467,396.22275433362654,388.3559226272055,390.3683776855469,29370660
SBIN,2021-06-29,391.0544317388026,392.38082635783167,384.6969274716719,385.5659484863281,22275961
SBIN,2021-06-30,386.93806431492044,388.6760784059744,382.63874132285144,383.4620361328125,18337773
SBIN,2021-07-01,384.4682425958838,387.5784054538985,381.58679445707094,384.5597229003906,16161469
SBIN,2021-07-02,384.46825024993365,389.1334667139619,383.2790900152796,388.2187194824219,16423811
SBIN,2021-07-05,390.1396910152482,397.457668806859,388.08150976135767,395.765380859375,16483761
SBIN,2021-07-06,394.8963780726386,399.2871534736993,391.6947628672366,393.11260986328125,20195278
SBIN,2021-07-07,392.7466882480965,397.0002568454096,391.1001266545169,395.94830322265625,14473774
SBIN,2021-07-08,395.9026133381047,398.2809618596144,386.1148341490934,388.2644958496094,21433043
SBIN,2021-07-09,388.76757956535766,391.054447680448,385.1543167771667,387.6241455078125,16844494
SBIN,2021-07-12,390.13970696271963,393.57000919275526,388.4016927493425,391.00872802734375,12886781
SBIN,2021-07-13,393.34130279972993,394.98783662184604,391.78622136649943,392.5180358886719,12831125
SBIN,2021-07-14,392.4265676463679,395.4452223849918,390.04821922897344,394.3017883300781,12767351
SBIN,2021-07-15,395.8111400579754,396.0398268669029,393.02114423953844,394.8963928222656,11030732
SBIN,2021-07-16,395.1708030523256,395.62817666696947,391.0087143254142,393.34130859375,8713863
SBIN,2021-07-19,387.3039562318398,392.8381935032809,383.1418676668262,391.4203186035156,14426686
SBIN,2021-07-20,390.59708429152414,390.59708429152414,383.187625821321,385.0171203613281,14623321
SBIN,2021-07-22,389.2706458470125,390.32262742201783,385.01707710258154,386.06903076171875,11799761
SBIN,2021-07-23,386.84659960481434,393.2955843528593,383.73646459295605,392.3350830078125,17704661
SBIN,2021-07-26,391.3288873011682,391.3288873011682,386.29777710581675,387.2125244140625,14037519
SBIN,2021-07-27,387.9900424357847,396.31424803539767,387.8528359307758,393.29559326171875,24119619
SBIN,2021-07-28,393.3413384299721,393.79871207930927,385.1543389404878,389.2249755859375,17636515
SBIN,2021-07-29,389.6823083744162,405.78186472611054,389.22493477303783,403.9066162109375,35263606
SBIN,2021-07-30,403.8609135541163,406.5136750135399,393.9816543549279,394.98785400390625,35196813
SBIN,2021-08-02,397.6863408679497,399.4701090548665,394.9878254909973,397.82354736328125,16926025
SBIN,2021-08-03,397.8693121846302,409.7152718650125,396.63439786165935,408.43463134765625,40922962
SBIN,2021-08-04,410.4013553558495,427.5986207081888,403.8609179863568,417.9937744140625,129761158
SBIN,2021-08-05,421.6984642996832,423.07058511627656,401.0251717465032,404.1810607910156,58595639
SBIN,2021-08-06,405.87337584549294,408.8920306774342,397.00031613871687,398.5096435546875,38236066
SBIN,2021-08-09,400.5678090955559,404.1353177330876,394.256058749789,396.4514465332031,22196404
SBIN,2021-08-10,397.3661561951228,399.1956504942862,385.7488841449556,390.09393310546875,27794251
SBIN,2021-08-11,393.15833322593943,395.9940551134782,387.0752699626527,391.5575256347656,23827946
SBIN,2021-08-12,393.34131870089925,393.75296613100426,388.7675824369353,390.7342834472656,16847144
SBIN,2021-08-13,391.14593019145286,395.3994993263061,388.7675817551882,394.43902587890625,20908992
SBIN,2021-08-16,393.34131380380757,397.00030276942437,387.8528303553823,388.63037109375,17608693
SBIN,2021-08-17,388.63035721880027,389.545104427546,379.8487784316673,385.5659484863281,22957877
SBIN,2021-08-18,386.1605476160816,388.1730027408294,382.36435209591116,383.91943359375,17668574
SBIN,2021-08-20,379.6201008108056,381.7697623865227,370.60983500356787,372.0277099609375,25541790
SBIN,2021-08-23,376.0525904034102,377.7906045506143,367.0423246390654,374.5889892578125,26559937
SBIN,2021-08-24,374.5889855587402,383.0503973204456,373.3998253423619,381.9984436035156,19012313
SBIN,2021-08-25,383.27910478838214,385.3830123356692,378.9797814680828,380.7635498046875,16410980
SBIN,2021-08-26,379.16269316531066,380.3518532923651,375.0463309958441,375.7323913574219,15897679
SBIN,2021-08-27,375.36653133773024,379.02552025699,372.7594961495837,377.2875061035156,15090541
SBIN,2021-08-30,379.07124700345594,387.2124917774755,378.2479800785992,386.6636657714844,20308691
SBIN,2021-08-31,387.7156002845112,390.5970483366075,383.00465786081486,389.72802734375,26262421
SBIN,2021-09-01,391.0544291910187,395.67389139874035,388.9047676812977,393.24981689453125,18776721
SBIN,2021-09-02,394.62193716265404,396.54291186906903,391.2831154601944,393.11260986328125,14372717
SBIN,2021-09-03,394.484772248245,397.27474034069536,391.6948041557947,394.6219787597656,14233624
SBIN,2021-09-06,395.1708093781607,396.863097362607,393.3870410861472,394.3017883300781,10694099
SBIN,2021-09-07,394.3017762099861,394.89638423296043,388.85904702541853,392.5180358886719,14928735
SBIN,2021-09-08,392.426571283819,398.28094811606775,390.9172439005169,394.57623291015625,22817464
SBIN,2021-09-09,393.56996989751093,396.817311184705,393.341283105008,395.4451904296875,9662128
SBIN,2021-09-13,393.4327485997879,396.81729625194504,392.2435605740025,395.94830322265625,9567921
SBIN,2021-09-14,397.91503518613325,399.51584279895104,395.39948036599105,396.0855407714844,9981562
SBIN,2021-09-15,396.0855461642564,407.062512801603,394.66769913994705,406.01055908203125,22181568
SBIN,2021-09-16,406.92534274086853,426.3637229018239,405.00436782414084,424.1683349609375,42637448
