symbol,Date,Open,High,Low,Close,Volume
HCLTECH,2021-04-27,746.8105390767602,752.8668338712714,740.7141460968417,745.0858764648438,6406825
HCLTECH,2021-04-28,746.970911799506,750.7009239767435,739.3904949800599,741.034912109375,6845677
HCLTECH,2021-04-29,758.9119805724073,758.9119805724073,740.463622684999,742.4635620117188,8588734
HCLTECH,2021-04-30,738.7494433372484,746.9124206116932,730.9130050829252,733.8108520507812,10921664
HCLTECH,2021-05-03,733.6475558167068,743.1982488444833,727.3212486594556,740.9534301757812,6871176
HCLTECH,2021-05-04,742.8309046067841,746.9123930936346,734.0557043600555,735.4434204101562,6217026
HCLTECH,2021-05-05,737.8922931954746,743.4839123394354,735.1576660908272,742.3411254882812,2696835
HCLTECH,2021-05-06,744.4633256004367,754.1772858526509,735.6881274094228,747.728515625,6319104
HCLTECH,2021-05-07,749.3612320735874,752.1366639733719,745.8511621929333,748.05517578125,3651558
HCLTECH,2021-05-10,749.4019758968044,752.2998223123966,742.9940598867125,746.05517578125,4029147
HCLTECH,2021-05-11,741.6064592928869,744.8308451674275,738.8310271880742,740.6268920898438,3818154
HCLTECH,2021-05-12,739.6881325726545,741.9737560191103,730.5863938817457,739.6472778320312,4076940
HCLTECH,2021-05-14,742.0145342588695,744.463427111209,731.8108140407883,743.1165161132812,5184569
HCLTECH,2021-05-17,746.5857536873907,756.8711331848277,742.9124145432027,752.7488403320312,7956551
HCLTECH,2021-05-18,757.5242389375742,766.911662157167,754.6671970881329,760.462890625,5913426
HCLTECH,2021-05-19,757.524189750786,768.1360587882431,755.1977614678691,760.2996215820312,4178834
HCLTECH,2021-05-20,760.7892904564234,763.074913553311,752.6671201484619,754.58544921875,4753782
HCLTECH,2021-05-21,755.4834860769805,762.9526296123943,753.4427419222615,759.6874389648438,4161547
HCLTECH,2021-05-24,760.3813278091108,766.5035607222276,757.2794064310367,761.4425048828125,4191877
HCLTECH,2021-05-25,765.6872162945572,770.4217328273297,763.3607878586255,767.8095703125,5032874
HCLTECH,2021-05-26,767.319804798494,774.6256788619444,761.2383772320625,772.0543212890625,5017674
HCLTECH,2021-05-27,774.6663523373472,781.1151227232458,765.7686893729322,769.27880859375,9078274
HCLTECH,2021-05-28,767.3605621172345,775.2786589380291,765.1974033337301,769.4013061523438,4098094
HCLTECH,2021-05-31,768.5850687415274,773.727734148257,761.2791945589968,771.5645751953125,4171524
HCLTECH,2021-06-01,773.8501246993102,777.1153150988854,768.9931440153719,776.0541381835938,2944472
HCLTECH,2021-06-02,773.0338878181911,776.0541991396021,765.3606698473478,770.3809204101562,3657189
HCLTECH,2021-06-03,771.4012916752778,775.3195104938192,764.8709103700902,766.870849609375,4164240
HCLTECH,2021-06-04,767.4014479450407,770.7482984092096,763.0342751785907,764.5036010742188,3550303
HCLTECH,2021-06-07,766.5035145992679,777.0745794243934,764.9525290921291,775.15625,3282517
HCLTECH,2021-06-08,777.1153374492517,793.441289916673,776.6663837209682,789.5230712890625,6385642
HCLTECH,2021-06-09,794.9922155666435,804.0530985757688,787.8087571627126,792.8698120117188,5521459
HCLTECH,2021-06-10,799.5637152403505,801.3187754837045,788.9926484995012,790.625244140625,3878256
HCLTECH,2021-06-11,796.706591424627,808.1347597442426,792.2169538704924,802.7063598632812,4777035
HCLTECH,2021-06-14,802.4206403134783,806.8694727497777,796.7065564048371,803.4002075195312,2236373
HCLTECH,2021-06-15,804.1348591677357,810.5836310457831,802.5839234028537,804.4205932617188,2559001
HCLTECH,2021-06-16,803.2777490749442,804.8695395690895,795.0739670794048,799.4819946289062,3138753
HCLTECH,2021-06-17,799.9717805224346,807.277655217288,798.7881388417836,805.1961059570312,3609989
HCLTECH,2021-06-18,808.1346898982232,813.6038942287722,791.8903464044602,796.0942993164062,5622783
HCLTECH,2021-06-21,790.1761417427763,802.7879506638824,784.6661324899212,801.6043090820312,1639495
HCLTECH,2021-06-22,801.6859401038826,806.665385898423,796.9106185543641,800.0533447265625,2529648
HCLTECH,2021-06-23,804.0532690915693,804.0532690915693,792.6251007999125,794.1760864257812,2395543
HCLTECH,2021-06-24,793.4412326178235,811.8895376446126,791.073949751861,807.8897094726562,4686567
HCLTECH,2021-06-25,812.2160907463067,824.4605544258993,807.5223796691296,812.7467041015625,5196000
HCLTECH,2021-06-28,816.2976196412659,816.2976196412659,803.4001272155044,804.2980346679688,1844159
HCLTECH,2021-06-29,805.6450275881941,811.3183065861353,800.3798974415745,802.910400390625,1895170
HCLTECH,2021-06-30,800.7879303552563,809.3182500774334,800.7879303552563,802.8286743164062,2682591
HCLTECH,2021-07-01,805.6858723958334,806.5021701388889,796.0127640697691,804.46142578125,2861509
HCLTECH,2021-07-02,802.8695597631574,806.1755553472593,797.7268944297929,803.7675170898438,1646631
HCLTECH,2021-07-05,809.5224062443639,812.9508664099787,798.3391182430546,799.7676391601562,2598033
HCLTECH,2021-07-06,799.971754482761,801.7676194063755,791.972046902505,793.482177734375,2486069
HCLTECH,2021-07-07,791.8087307653366,798.0125730566239,783.8906334931121,796.1759033203125,3014899
HCLTECH,2021-07-08,795.8901713339587,801.6042546153308,791.8086832758358,797.3594970703125,2555624
HCLTECH,2021-07-09,793.4412452334344,799.5634770639393,789.0332183863308,797.4002685546875,3218471
HCLTECH,2021-07-12,799.9715977301864,802.4612952891648,795.890109986665,799.5226440429688,2037878
HCLTECH,2021-07-13,802.420584526297,802.420584526297,786.9109292811296,790.1353149414062,2997764
HCLTECH,2021-07-14,790.3803290716778,810.5428942937463,790.257864474977,807.6858520507812,4371180
HCLTECH,2021-07-15,810.5835681795128,859.1532784581443,808.7877033811102,848.7454833984375,12701032
HCLTECH,2021-07-16,852.9495104951126,856.0922367987941,814.705932287668,820.3792114257812,8665827
HCLTECH,2021-07-19,820.379278997969,831.2360296410311,810.1755566223723,816.4610595703125,4644600
HCLTECH,2021-07-20,815.481375502055,826.2565147525393,791.278129563267,797.6860961914062,10216774
HCLTECH,2021-07-22,791.8087780856216,801.1962017433378,791.8087780856216,798.8289184570312,6156400
HCLTECH,2021-07-23,803.8083438055077,819.4812693887914,802.0940887659968,811.39990234375,5265839
HCLTECH,2021-07-26,811.3998761968074,819.5628528185057,805.8898669771611,816.5425415039062,2477027
HCLTECH,2021-07-27,821.2234127906061,823.0301143234452,807.960634624638,814.6536254882812,2883514
HCLTECH,2021-07-28,817.1174288869946,817.8976012809852,802.5817620871175,807.3448486328125,2952249
HCLTECH,2021-07-29,809.3569338723814,828.6146379099565,809.3569338723814,827.4649047851562,4732101
HCLTECH,2021-07-30,831.8994919840551,862.2436633648235,829.353718918799,841.7130737304688,9330054
HCLTECH,2021-08-02,849.1451888040045,853.2513067382599,840.1527805032833,850.294921875,2536478
HCLTECH,2021-08-03,845.8603265182837,856.4951322723011,840.9329848104102,853.620849609375,3359006
HCLTECH,2021-08-04,854.9757991815878,860.4369557192107,849.637846223177,854.0313720703125,3122161
HCLTECH,2021-08-05,854.0726274341446,881.1730088815742,848.8988781499137,871.4415283203125,7896314
HCLTECH,2021-08-06,871.4412314718886,878.7090385167634,856.5360067037235,862.2434692382812,11584782
HCLTECH,2021-08-09,868.6902595429983,876.0401697788756,856.9467233787267,862.7363891601562,6321578
HCLTECH,2021-08-10,864.3377372521612,880.598002716849,860.6422314871876,873.535400390625,5871606
HCLTECH,2021-08-11,879.4893621278956,886.1002521150504,868.1565367532274,876.2044677734375,5011239
HCLTECH,2021-08-12,879.5304778343022,904.290389486605,877.0668070280437,900.4716796875,6540144
HCLTECH,2021-08-13,902.5246231026459,923.0141092517141,895.2978162310459,919.318603515625,7270809
HCLTECH,2021-08-16,920.5503977394201,927.4486948554529,915.1303429507531,922.7677612304688,3159376
HCLTECH,2021-08-17,919.1544135183144,946.0083821950732,913.6522561004131,938.6173706054688,5295838
HCLTECH,2021-08-18,950.894734633568,950.894734633568,929.2965159411337,931.4727783203125,4871006
HCLTECH,2021-08-20,909.504902778016,936.8105804460693,909.2584956626638,917.5939331054688,3467046
HCLTECH,2021-08-23,927.1615153154637,967.5656794270336,924.738945608978,955.1652221679688,9383780
HCLTECH,2021-08-24,959.1478656658638,963.2950840891743,944.406945185465,946.7885131835938,3947317
HCLTECH,2021-08-25,952.5371395188421,960.7493743620996,936.4411792754588,947.9793090820312,3447912
HCLTECH,2021-08-26,952.5369456852619,962.4737277741472,948.5129313815187,958.7371215820312,4654833
HCLTECH,2021-08-27,958.7374372967439,960.6262916471343,952.2087498737783,955.0419311523438,3050466
HCLTECH,2021-08-30,955.9042131045006,961.118962602532,948.1436906484636,955.4114990234375,2956868
HCLTECH,2021-08-31,957.546753970563,980.0483015146451,954.3029607261624,970.9327392578125,7199002
HCLTECH,2021-09-01,977.2560467331243,977.666658517466,954.0564809178211,956.4380493164062,3200410
HCLTECH,2021-09-02,962.4738041429066,970.6860379666515,947.6917832601657,963.0897216796875,5224479
HCLTECH,2021-09-03,963.7057704369447,969.5364371963221,951.1821121504825,964.7322998046875,4533364
HCLTECH,2021-09-06,964.9375195097374,993.7624415325007,964.116296088878,985.59130859375,4331916
HCLTECH,2021-09-07,996.9654134788678,997.7455357711685,969.125914420458,970.8504638671875,3721585
HCLTECH,2021-09-08,973.1500010268363,978.2005463980262,958.4090769750711,976.2706909179688,3118518
HCLTECH,2021-09-09,978.8984117976208,989.5332160216185,971.5074002991488,984.2774658203125,3388292
HCLTECH,2021-09-13,978.8984304105792,997.7865712658169,966.1283646466031,992.3665161132812,3723138
HCLTECH,2021-09-14,998.6079437501903,1018.8100251944155,991.2169310086182,1017.2086791992188,5593286
HCLTECH,2021-09-15,1017.2086089434358,1058.516094931235,1010.3103108116762,1045.6229248046875,6063895
HCLTECH,2021-09-16,1057.0788192574653,1063.730809617272,1030.7996679993853,1037.287353515625,3616292
HCLTECH,2021-09-17,1038.847699970451,1051.9872756222512,1033.5097473619073,1037.45166015625,4817180
HCLTECH,2021-09-20,1033.09904755218,1066.6050027067258,1026.5292602863476,1048.0042724609375,5453683
HCLTECH,2021-09-21,1058.5569638600484,1079.9087722854642,1048.702283048318,1067.1798095703125,4645597
HCLTECH,2021-09-22,1067.5903737884835,1091.1184432294513,1067.261864393304,1080.3193359375,5367303
HCLTECH,2021-09-23,1089.6402206394662,1097.523945030368,1079.0054179776498,1090.8310546875,3037295
HCLTECH,2021-09-24,1100.4396346914098,1131.4408258926044,1097.9759638674739,1115.3858642578125,7951730
HCLTECH,2021-09-27,1121.7912192310134,1123.3925648404854,1059.419339051194,1063.6485595703125,7653504
HCLTECH,2021-09-28,1071.655386051646,1071.655386051646,1029.8140958601139,1042.1324462890625,8572321
HCLTECH,2021-09-29,1042.953584314936,1068.781016835595,1033.7559235126846,1052.1512451171875,4639821
HCLTECH,2021-09-30,1060.5688644710433,1060.5688644710433,1042.0092366492283,1050.79638671875,3589722
HCLTECH,2021-10-01,1046.238631049129,1054.450865201791,1035.2753185047252,1046.0333251953125,3372796
HCLTECH,2021-10-04,1052.398084489476,1062.3348703880404,1046.0336013409835,1050.0576171875,2706626
HCLTECH,2021-10-05,1042.953680623514,1078.758999530954,1036.548098234273,1071.8197021484375,3710314
HCLTECH,2021-10-06,1077.4452015344616,1083.8917857777778,1044.4320578667357,1047.429443359375,2861608
HCLTECH,2021-10-07,1054.4920596227635,1082.249353362577,1054.4920596227635,1072.7642822265625,2421641
HCLTECH,2021-10-08,1072.7642675935808,1098.7970117032942,1062.7042800051165,1085.7806396484375,5197831
HCLTECH,2021-10-11,1067.5904778599647,1088.038961677606,1014.744769255297,1069.9720458984375,5264998
HCLTECH,2021-10-12,1073.2980020265118,1074.981550282748,1015.2786425545415,1026.8167724609375,12811641
HCLTECH,2021-10-13,1037.2051548238637,1043.6107374465153,1021.150197245408,1039.135009765625,5705730
HCLTECH,2021-10-14,1058.8854265128466,1062.0471164176006,1021.6429669724224,1027.4736328125,10360519
HCLTECH,2021-10-18,1018.3171567352199,1045.0069209238445,997.7865688978163,1003.0424194335938,23861603
HCLTECH,2021-10-19,1010.1051012432624,1028.993245412852,1005.9989829455257,1011.8296508789062,10189780
HCLTECH,2021-10-20,1017.496138730645,1037.5340165565062,1002.2213983439011,1012.4866943359375,8222562
HCLTECH,2021-10-21,1025.7335585364956,1025.7335585364956,984.4193857988674,1002.3856201171875,5998795
HCLTECH,2021-10-22,996.2175171307383,1012.8590694038413,981.9355705938547,988.55908203125,3812305
HCLTECH,2021-10-25,980.3210854308867,985.2472814112392,958.0495090242893,964.8800048828125,6690819
HCLTECH,2021-10-26,968.6883651136703,978.6236303968875,954.8203906558464,966.0390014648438,5126660
HCLTECH,2021-10-27,968.6884931402013,978.0855792491926,961.651012634482,974.6082763671875,3536653
HCLTECH,2021-10-28,979.7001733900979,981.1076291402181,949.4804025347241,953.78564453125,4096585
HCLTECH,2021-10-29,953.785512295082,971.172227362961,942.1943689164959,946.9550170898438,3558520
HCLTECH,2021-11-01,946.7480738921646,986.4477012775568,946.7480738921646,984.5848388671875,4511112
HCLTECH,2021-11-02,986.0750966244402,989.4696254422918,967.7362322547253,969.2265625,3016082
HCLTECH,2021-11-03,972.828164564088,983.3429477033125,970.0959258879717,973.9458618164062,2063067
HCLTECH,2021-11-04,981.107588974567,982.8876778092651,975.312016719021,979.5344848632812,256369
HCLTECH,2021-11-08,983.1360134022952,987.5655674023503,967.4880489339068,979.3275146484375,3808317
HCLTECH,2021-11-09,983.5912820067658,986.0750983754698,969.060915823149,971.0066528320312,3565461
HCLTECH,2021-11-10,963.7210181550286,972.8283473643975,962.1479138055099,967.9849243164062,2401325
HCLTECH,2021-11-11,965.376702774184,966.8670331365578,953.9925435433563,960.9885864257812,2861259
HCLTECH,2021-11-12,967.7778673328179,975.4363026873008,962.8930072717402,970.6342163085938,3812518
HCLTECH,2021-11-15,969.5163008727529,978.2924316322915,963.3067600900496,969.39208984375,3619915
HCLTECH,2021-11-16,969.4336627446036,973.242161410442,960.7816407376924,963.22412109375,3141207
HCLTECH,2021-11-17,960.8230291805735,964.3417692702051,952.1296713120719,954.1580810546875,3172985
HCLTECH,2021-11-18,950.4739586591138,956.269531577767,921.9100635600377,927.4572143554688,5384530
HCLTECH,2021-11-22,927.4570103628428,932.1348848316478,912.3885645153326,919.0948486328125,3961223
HCLTECH,2021-11-23,914.872418911178,927.2915015208321,902.453336301524,921.1647338867188,4545069
HCLTECH,2021-11-24,927.2914663420909,937.764912492251,921.4544573102914,926.8360595703125,2675632
HCLTECH,2021-11-25,924.3938135380399,936.398927999573,919.8401494319412,931.2657470703125,3106454
HCLTECH,2021-11-26,927.2917249956838,932.259359236732,913.465183451477,919.0537719726562,2207274
HCLTECH,2021-11-29,911.6435330544506,947.9900721929296,910.8155941267711,938.1790161132812,3661152
HCLTECH,2021-11-30,938.0548516636414,958.6705522004062,938.0548516636414,942.7327270507812,7421904
HCLTECH,2021-12-01,948.8180950698451,962.8930580857154,948.1557034423893,957.677001953125,2918586
HCLTECH,2021-12-02,961.9821854174477,982.2666875669445,954.6135093212181,980.859130859375,4011279
HCLTECH,2021-12-03,983.5912980980104,984.9987536366027,968.39864127424,969.8475341796875,2571036
HCLTECH,2021-12-06,968.6056984561917,970.8825303351282,939.5864008088623,940.9939575195312,2493755
HCLTECH,2021-12-07,952.1298463261525,956.2695413101792,936.7302011989274,951.840087890625,2299958
HCLTECH,2021-12-08,958.2564314836205,978.2925109400545,957.9666731036199,970.0131225585938,2525711
HCLTECH,2021-12-09,976.8024729326045,976.8024729326045,956.2695452994653,967.4881591796875,1734844
HCLTECH,2021-12-10,956.4349576018118,966.2046768518672,956.4349576018118,962.2305297851562,957733
HCLTECH,2021-12-13,965.3769231393019,971.5450285765597,954.8207003519724,959.6641235351562,2225682
HCLTECH,2021-12-14,957.0975267620538,965.294143441624,948.4041668736442,962.3549194335938,1972685
HCLTECH,2021-12-15,958.9603254758474,962.0236592811796,945.7547391455171,951.2191162109375,1604301
HCLTECH,2021-12-16,957.0972558572698,966.9497478220915,951.7570910069109,960.2020263671875,2121810
HCLTECH,2021-12-17,970.3442772482055,979.3688304154847,964.5487056264159,969.8475341796875,6373455
HCLTECH,2021-12-20,960.4090065766841,970.634030528181,948.4038939944754,960.3262329101562,3091768
HCLTECH,2021-12-21,967.7778075395161,1005.904333524808,964.5902629644297,997.6663818359375,6217986
HCLTECH,2021-12-22,1008.429478741418,1015.0529892750234,1001.8887418761327,1012.4036254882812,3809814
HCLTECH,2021-12-23,1018.2821120965147,1018.9444026016765,1006.442544948995,1016.2536010742188,2814281
HCLTECH,2021-12-24,1044.983269444048,1062.908169700064,1031.7362449321506,1047.5084228515625,15952929
HCLTECH,2021-12-27,1049.8265761491632,1057.2780266107898,1038.276868360348,1049.1641845703125,3372907
HCLTECH,2021-12-28,1051.4823522879365,1067.213190629252,1051.4823522879365,1062.99072265625,3446067
HCLTECH,2021-12-29,1062.2454603479366,1075.492480897872,1057.3606013067988,1069.6141357421875,2254162
HCLTECH,2021-12-30,1069.614447087675,1098.2196797741115,1061.9973474142141,1090.4371337890625,4518139
HCLTECH,2021-12-31,1092.879320478024,1100.7033024592886,1083.7305554367133,1092.1341552734375,2231508
HCLTECH,2022-01-03,1089.8572285990156,1109.3552279344638,1087.994366282893,1097.9710693359375,2661272
HCLTECH,2022-01-04,1100.7446966308428,1106.7058159000735,1082.3230572927184,1104.0150146484375,3367100
