symbol,Date,Open,High,Low,Close,Volume
AMBUJACEM,2023-04-27,381.6575302001857,385.65729288508703,378.0034029494675,383.9783630371094,5093452
AMBUJACEM,2023-04-28,385.1634341380635,394.54562035424715,379.33660872636216,391.58282470703125,11030482
AMBUJACEM,2023-05-02,393.0642415921324,394.4468736000602,384.22522209364735,389.5088806152344,7419371
AMBUJACEM,2023-05-03,388.0274993269713,395.5826228892829,371.0901886919425,378.8922119140625,13078081
AMBUJACEM,2023-05-04,379.2378656273976,386.00292212279317,375.8800363866452,383.4845275878906,6828148
AMBUJACEM,2023-05-05,383.6820894915149,400.9650664956372,382.6451229269156,395.5826416015625,11844907
AMBUJACEM,2023-05-08,399.7799213309893,403.82908182246234,395.73079097863524,400.47125244140625,6282119
AMBUJACEM,2023-05-09,402.84145103251797,407.2856446014602,398.44665547558947,400.6193542480469,7401793
AMBUJACEM,2023-05-10,402.7921099275114,404.2241098669765,397.50845119437116,403.23651123046875,3823364
AMBUJACEM,2023-05-11,404.91543625254224,409.8534293775732,401.1625735331659,407.0881652832031,5043085
AMBUJACEM,2023-05-12,405.9030344148961,409.6065292544481,402.05140580958573,404.9154357910156,5365495
AMBUJACEM,2023-05-15,405.9030143726082,406.3968136601661,398.10099165701644,401.5575866699219,2396533
AMBUJACEM,2023-05-16,399.97741326183285,404.7178742522526,394.8418887396148,395.9282531738281,3189110
AMBUJACEM,2023-05-17,395.039432497714,401.952622566424,394.34810143519627,401.26129150390625,4399478
AMBUJACEM,2023-05-18,402.940246725507,403.73031358500754,390.59526367631867,394.1012268066406,4266534
AMBUJACEM,2023-05-19,394.10119991575255,400.96502207840643,390.74337078331337,398.1503601074219,4401094
AMBUJACEM,2023-05-22,400.47122787718524,428.32152014525286,399.9774285826388,418.6430358886719,17691079
AMBUJACEM,2023-05-23,423.48228296342376,435.4816304993494,419.18625300911,422.0008850097656,18654251
AMBUJACEM,2023-05-24,422.7909869667304,424.6674183689088,414.39639846408915,417.0628967285156,6096592
AMBUJACEM,2023-05-25,415.77900818747577,419.38373702873616,410.5447476934941,414.0013427734375,4130074
AMBUJACEM,2023-05-26,416.1740435855438,420.3713376312411,412.3224150773157,419.28497314453125,3769455
AMBUJACEM,2023-05-29,421.60582395882045,425.556218243071,417.50729591673377,421.70458984375,7799828
AMBUJACEM,2023-05-30,421.70458502360987,427.58080850991325,420.0750534278056,425.55621337890625,3733902
AMBUJACEM,2023-05-31,425.0624296365336,425.4574630470599,415.63087510157965,418.3467712402344,6180317
AMBUJACEM,2023-06-01,419.7294027498453,425.9018939667548,418.7418041551398,423.92669677734375,3422014
AMBUJACEM,2023-06-02,426.09942707674696,434.54338303229576,426.09942707674696,432.6175537109375,5425758
AMBUJACEM,2023-06-05,434.5927621976782,436.17292602303695,431.6299663272999,433.60516357421875,3391422
AMBUJACEM,2023-06-06,436.32105994849064,455.2335977059582,434.54339448126,453.4559020996094,15043392
AMBUJACEM,2023-06-07,455.2829455251688,455.7767448153263,446.8883575924922,450.0980529785156,4545088
AMBUJACEM,2023-06-08,450.3449590191568,454.29535339651784,440.3208393144267,446.0982971191406,4925548
AMBUJACEM,2023-06-09,446.39457908177786,452.46830460562,445.4069804554907,450.0487060546875,4370589
AMBUJACEM,2023-06-12,450.3449373256007,452.7151678100176,447.826573086992,450.6412048339844,2768142
AMBUJACEM,2023-06-13,451.82636229946473,458.0482214623677,449.9005329618855,453.2583923339844,2313541
AMBUJACEM,2023-06-14,454.5422579118922,459.72715058769325,453.70279306989136,458.83831787109375,4260531
AMBUJACEM,2023-06-15,460.2209248913375,463.0849546621943,451.3819058018339,452.6658020019531,2606044
AMBUJACEM,2023-06-16,455.67800341825745,459.8259297341422,451.33257545916575,455.1842041015625,4270855
AMBUJACEM,2023-06-19,455.1841961102062,458.2951257229441,443.6786782610325,447.2340393066406,2390979
AMBUJACEM,2023-06-20,447.87597746994567,449.94994061505025,441.0615529695607,443.3824157714844,3007712
AMBUJACEM,2023-06-21,443.4317709436837,446.7402322781026,439.0863431359789,442.5429382324219,2653187
AMBUJACEM,2023-06-22,443.8268444463355,447.3328378728945,436.2717205094792,439.3332824707031,2318198
AMBUJACEM,2023-06-23,439.4813434242501,439.4813434242501,418.7417744087237,420.5194396972656,4859137
AMBUJACEM,2023-06-26,420.47009655153124,428.51901897208126,414.10007363796933,426.69195556640625,3401951
AMBUJACEM,2023-06-27,428.61782982003103,435.18535505557844,427.77836490891895,428.4696960449219,3022273
AMBUJACEM,2023-06-28,430.00041740225544,436.3210423113923,426.494454485057,428.86468505859375,6405277
AMBUJACEM,2023-06-30,430.59300792761996,435.5310011377991,419.7294228652259,420.6182556152344,6318237
AMBUJACEM,2023-07-03,423.08723312950906,431.77811887073983,422.69219971834343,430.4448547363281,3025642
AMBUJACEM,2023-07-04,431.0374180644005,433.45701653430734,425.75375956287604,427.33392333984375,1585173
AMBUJACEM,2023-07-05,428.0252267728144,429.30912303496694,421.408334243077,427.0376281738281,2057486
AMBUJACEM,2023-07-06,426.64257246704807,429.80289987430217,424.2229439703271,426.1487731933594,2151838
AMBUJACEM,2023-07-07,427.14217737482664,427.8375372313389,413.7318997130588,415.1225891113281,3734746
AMBUJACEM,2023-07-10,416.21526764970855,422.0263937979835,409.31144619166975,416.7119445800781,3524816
AMBUJACEM,2023-07-11,418.2019583887824,419.4436506642835,415.6689182726612,416.96026611328125,2512215
AMBUJACEM,2023-07-12,417.2086351247163,420.18869680417856,412.24186565894587,418.7483215332031,2231762
AMBUJACEM,2023-07-13,418.74830073659547,419.84099602774864,411.8941652771853,414.12921142578125,2744632
AMBUJACEM,2023-07-14,414.1292318348992,416.4139639771345,411.29816717753977,413.83123779296875,7579025
AMBUJACEM,2023-07-17,415.2219271799026,419.79136114961807,412.2915210703147,413.83123779296875,5100742
AMBUJACEM,2023-07-18,414.1788837667128,421.8773758046461,411.5464719148432,413.4338684082031,3809061
AMBUJACEM,2023-07-19,414.8245917174909,418.20198889023294,413.43390233045056,416.5132751464844,2260225
AMBUJACEM,2023-07-20,417.2582737773336,420.7350122624219,415.76824299801007,418.1026306152344,2876080
AMBUJACEM,2023-07-21,416.6125891963003,416.71193064200224,412.5398324405434,413.33453369140625,1990506
AMBUJACEM,2023-07-24,414.22855352382555,425.9501167734185,412.68886718938666,419.9403381347656,3203223
AMBUJACEM,2023-07-25,420.3376590871754,438.96304304455424,420.3376590871754,437.1750183105469,6432788
AMBUJACEM,2023-07-26,440.7511120936429,445.3702013988464,433.79763519534634,440.55242919921875,5027847
AMBUJACEM,2023-07-27,441.3471041580475,451.9760024965042,435.73466095922845,446.7608947753906,4479151
AMBUJACEM,2023-07-28,451.97599612585105,453.61502389500515,445.07217482835705,451.7773132324219,4573656
AMBUJACEM,2023-07-31,451.97602043399024,465.68429200476754,451.7773375298755,459.9228515625,5162855
AMBUJACEM,2023-08-01,460.91621210428144,465.23730765571014,449.64163921507264,458.48248291015625,3111674
AMBUJACEM,2023-08-02,458.9294873106399,466.2306443080782,447.0092408869869,457.8367919921875,8819107
AMBUJACEM,2023-08-03,461.90952347222157,477.95218150405896,455.4030681169548,471.1973876953125,12633488
AMBUJACEM,2023-08-04,473.82979284143977,474.3264697731394,466.9756572469358,468.61468505859375,2994518
AMBUJACEM,2023-08-07,470.2537063414823,472.8364324134139,465.63461700375575,470.9490661621094,2245398
AMBUJACEM,2023-08-08,471.7934395057853,472.8364489584682,453.21770974222926,463.1015930175781,5371066
AMBUJACEM,2023-08-09,463.10158924454504,463.6479217505936,457.43946002388503,459.5751647949219,2483919
AMBUJACEM,2023-08-10,459.97250343492533,462.75391249640603,451.6780227629997,454.1614074707031,2526713
AMBUJACEM,2023-08-11,454.4593945363237,460.32017629362275,450.98265599888737,453.36669921875,2572588
AMBUJACEM,2023-08-14,447.5555510737556,449.4926031469197,434.7412928701973,438.0193786621094,4208119
AMBUJACEM,2023-08-16,437.37368417953127,437.37368417953127,429.2282008700764,434.2943115234375,1740262
AMBUJACEM,2023-08-17,434.49294833147127,444.02915092434046,430.7678715619718,443.0357971191406,2130151
AMBUJACEM,2023-08-18,442.9861524904632,457.8864599362944,436.8770021858699,450.0389404296875,4745941
AMBUJACEM,2023-08-21,451.08200812365004,465.8829750417702,450.5853311779765,462.15789794921875,3554493
AMBUJACEM,2023-08-22,465.1379354923654,467.52197864496554,459.2771539004203,460.7174987792969,3093757
AMBUJACEM,2023-08-23,461.41286783511805,463.6975695865486,447.10857831825035,450.28729248046875,3474824
AMBUJACEM,2023-08-24,453.41637081507366,458.92947248197527,443.9795093679335,445.9662170410156,4316497
AMBUJACEM,2023-08-25,445.22122792344624,445.3205390611552,427.241516358631,431.71160888671875,5518417
AMBUJACEM,2023-08-28,436.2809989830715,441.545761971795,429.22818097411493,435.9333190917969,3347943
AMBUJACEM,2023-08-29,437.0756939670789,444.52584784151776,433.549299925746,438.2677307128906,4051913
AMBUJACEM,2023-08-30,441.7444896846057,442.53916067551717,437.2743971525298,441.0987854003906,2230876
AMBUJACEM,2023-08-31,436.92670944284396,439.41009413864873,422.2747397375958,425.55279541015625,12006942
AMBUJACEM,2023-09-01,424.708432254774,434.49297387415015,422.67206896030285,431.0162353515625,3846763
AMBUJACEM,2023-09-04,432.45660784912326,440.99945708506374,432.25792495175676,438.2180480957031,4347480
AMBUJACEM,2023-09-05,438.3670485447335,441.4961374716162,434.59231598323794,437.2743835449219,2261743
AMBUJACEM,2023-09-06,438.0690678847578,439.0624217801881,430.61891366903063,434.8406677246094,2410656
AMBUJACEM,2023-09-07,435.03932714743837,437.6717087652893,432.30760408245555,436.52935791015625,2211370
AMBUJACEM,2023-09-08,437.1253629234495,438.2677441376592,433.9963042632883,436.2810363769531,1913450
AMBUJACEM,2023-09-11,436.3306926163771,450.38664398204713,436.3306926163771,447.90325927734375,5287778
AMBUJACEM,2023-09-12,450.883324015174,450.883324015174,433.7479694352056,442.04248046875,5467782
AMBUJACEM,2023-09-13,444.0291710651556,446.9595770493171,437.4233740238932,440.94976806640625,2583760
AMBUJACEM,2023-09-14,441.8437841071655,443.4331563436166,438.764411397812,442.24114990234375,2000637
AMBUJACEM,2023-09-15,442.04247700021625,445.1218800939552,439.5590922979679,442.0921325683594,2963506
AMBUJACEM,2023-09-18,442.0424660859299,442.7378259112925,430.1222198094554,433.7479553222656,3707587
AMBUJACEM,2023-09-20,433.5989540414462,435.4366647206092,422.2250403719604,425.304443359375,2289507
AMBUJACEM,2023-09-21,424.65878630139633,427.73818941121124,420.38737671713216,423.2680969238281,2680700
AMBUJACEM,2023-09-22,423.1687380244155,425.65212263723487,415.2715628297486,418.1523132324219,2666687
AMBUJACEM,2023-09-25,417.7052818430799,423.11907229489015,411.9438418056282,420.0893249511719,3913804
AMBUJACEM,2023-09-26,420.48668470257087,431.11558332992473,419.6423581575302,426.8938293457031,6162665
AMBUJACEM,2023-09-27,425.15544333046483,428.9798616757106,423.1687356513505,427.58917236328125,1952178
AMBUJACEM,2023-09-28,428.13548612961887,428.63216302768103,415.867560684532,417.1092529296875,3461405
AMBUJACEM,2023-09-29,420.9833612102687,425.65213656099354,417.20862860120724,421.9767150878906,2835399
AMBUJACEM,2023-10-03,421.2316870542476,431.5129054424301,419.6920007159839,429.3275451660156,2833284
AMBUJACEM,2023-10-04,427.14217455486704,431.1155901321216,421.48004523137723,426.79449462890625,3214525
AMBUJACEM,2023-10-05,427.14214112622375,431.95991319955147,425.900448855508,429.97320556640625,1287179
AMBUJACEM,2023-10-06,431.1155770763895,434.0956386690834,428.93018644917896,432.8042907714844,1547935
AMBUJACEM,2023-10-09,427.2415093792369,434.59232202017,424.65878323113753,427.3408508300781,4370429
AMBUJACEM,2023-10-10,427.291148753724,435.9333392985608,425.15544405797226,434.2943115234375,3288646
AMBUJACEM,2023-10-11,435.9830090435586,444.02918148236444,435.0889966203034,442.1418151855469,3228077
AMBUJACEM,2023-10-12,446.01588585110994,447.35691963321227,441.09877208831966,442.63848876953125,1700298
AMBUJACEM,2023-10-13,441.5457826114736,442.8371304797115,435.9829950353075,436.9763488769531,950920
AMBUJACEM,2023-10-16,436.0823234476347,441.8437634310646,436.03266788293803,440.3040771484375,1353905
AMBUJACEM,2023-10-17,440.6021118155226,441.545810149844,437.1750590369586,439.7080993652344,1043674
AMBUJACEM,2023-10-18,439.45971197436194,441.0490841061634,428.63216169326466,430.1221923828125,1919224
AMBUJACEM,2023-10-19,429.6751751722851,437.1253286915,427.2414765448596,434.5426330566406,1131689
AMBUJACEM,2023-10-20,434.0956313292454,436.6286715143041,425.25478815002157,427.98651123046875,2066618
AMBUJACEM,2023-10-23,429.8738794630902,429.8738794630902,408.86445155574785,413.185546875,1925177
AMBUJACEM,2023-10-25,414.22857340421075,419.94035828928077,410.8511762307725,415.1722717285156,3289897
AMBUJACEM,2023-10-26,411.8444893452843,419.6919782604584,405.0400097886436,413.5331726074219,2296586
AMBUJACEM,2023-10-27,416.66228881183235,421.132381183001,412.34119345675185,414.4768981933594,1693364
AMBUJACEM,2023-10-30,417.40729119911,420.7846881557903,413.23519299013526,419.1456604003906,1290400
AMBUJACEM,2023-10-31,421.13238190690697,424.60912042379226,418.201975888202,421.6290588378906,1078687
AMBUJACEM,2023-11-01,422.67205231447673,422.67205231447673,401.3646006535684,403.94732666015625,5188883
AMBUJACEM,2023-11-02,408.2684235784459,420.5860049908547,407.4240667611359,416.9106140136719,3289570
AMBUJACEM,2023-11-03,418.20197206347336,421.13237805537784,414.47689511516455,418.1026306152344,1579359
AMBUJACEM,2023-11-06,419.1456772171248,422.175394392155,417.20862504636494,418.4503173828125,1061040
AMBUJACEM,2023-11-07,418.99664284775463,420.53635950794205,415.32125178245207,416.7615966796875,662939
AMBUJACEM,2023-11-08,418.79798369711784,423.1687345164972,416.4139405515249,418.20196533203125,1055490
AMBUJACEM,2023-11-09,419.5926542513709,420.7350050997874,413.1855401982073,415.5198974609375,882283
AMBUJACEM,2023-11-10,415.9669324965926,417.0596278150569,412.688876855954,415.3212585449219,1025880
AMBUJACEM,2023-11-13,419.0463389873215,419.34433302445706,415.61925598649003,416.61260986328125,698694
AMBUJACEM,2023-11-15,418.20197520949404,420.68535986038177,414.92391959622387,415.37091064453125,2736651
AMBUJACEM,2023-11-16,417.2085943722504,417.85426827678083,414.2285329838772,417.1092529296875,1724084
AMBUJACEM,2023-11-17,419.195312424698,425.15543535016764,415.22189714105156,418.3013000488281,2116735
AMBUJACEM,2023-11-20,418.30133393599095,421.4303926624013,415.4206136849268,418.69866943359375,1481395
AMBUJACEM,2023-11-21,419.59268177559596,421.48004812479746,416.3146260277594,417.3576354980469,1003554
AMBUJACEM,2023-11-22,417.20864166462354,418.40067848099613,410.5035027807278,411.4968566894531,1457858
AMBUJACEM,2023-11-23,413.98021095532573,413.98021095532573,405.88438325874216,412.8378601074219,1212949
AMBUJACEM,2023-11-24,413.185566976444,413.2352225455594,408.6161329718834,411.5465087890625,1929621
AMBUJACEM,2023-11-28,418.2019764660787,432.55595191724126,414.4768994785543,428.3341979980469,7654493
AMBUJACEM,2023-11-29,432.10893420062615,434.3936359796932,425.2051126662316,432.7546081542969,4081524
AMBUJACEM,2023-11-30,433.1022883910785,440.05576549827475,427.8375249929603,436.3306884765625,6906477
AMBUJACEM,2023-12-01,441.04911617779624,441.04911617779624,435.0889929862044,439.0624084472656,2478791
AMBUJACEM,2023-12-04,456.9428003272529,472.637780038678,450.23766140940734,471.3960876464844,13146040
AMBUJACEM,2023-12-05,471.8430912050262,510.08721543953885,471.3960698348249,505.6667785644531,22838581
AMBUJACEM,2023-12-06,511.5772353242637,520.1697704218044,496.18025057178585,497.7696228027344,13223984
AMBUJACEM,2023-12-07,500.3523526476924,505.02109761240837,493.0511956956505,501.7430419921875,3608185
AMBUJACEM,2023-12-08,505.56745596963844,506.2131299115967,479.1442373981045,491.0644836425781,4085720
AMBUJACEM,2023-12-11,494.59086517273033,503.133714161222,486.24669907585024,500.65032958984375,4277828
AMBUJACEM,2023-12-12,502.68668910686046,507.1071257372291,494.4418645165637,498.0179443359375,3392736
AMBUJACEM,2023-12-13,500.65035361543835,509.98790430372037,498.71330143090535,505.6667785644531,3481573
AMBUJACEM,2023-12-14,511.3785676021435,519.9214473863395,508.4481918317933,516.7923583984375,5858223
AMBUJACEM,2023-12-15,520.2193873404409,525.8815160191826,511.08052042749847,518.9280395507812,5777967
AMBUJACEM,2023-12-18,526.4775592905454,528.9609440041801,520.8154300175565,522.156494140625,2875095
AMBUJACEM,2023-12-19,524.888196202341,527.0238705924143,513.5639381120898,518.8783569335938,2762093
AMBUJACEM,2023-12-20,520.5174081171716,522.802109805525,482.76996249035375,487.1903991699219,5434428
AMBUJACEM,2023-12-21,477.80319795636996,502.53770255685714,477.25686546922356,500.5509948730469,3610387
AMBUJACEM,2023-12-22,501.7430383569459,507.0078016639451,494.9385583854347,500.45166015625,2571515
AMBUJACEM,2023-12-26,500.65036022940325,505.17010830001675,499.3093264158378,501.99139404296875,1869260
AMBUJACEM,2023-12-27,517.4876633620455,519.524026483355,509.7395160107566,513.5639038085938,5618393
AMBUJACEM,2023-12-28,514.557291271041,516.4943433930399,508.6468237724317,510.83221435546875,1945694
AMBUJACEM,2023-12-29,511.1798715021702,518.9777356716913,508.19984024043384,517.4380493164062,2686563
AMBUJACEM,2024-01-01,517.3883406799514,536.1130975702104,516.3453312388409,530.7489624023438,4251624
AMBUJACEM,2024-01-02,533.4310162508251,533.4310162508251,515.0539700671375,527.37158203125,2655551
AMBUJACEM,2024-01-03,534.871405285,545.3512765239948,524.6398725143679,532.5369873046875,13711402
