symbol,Date,Open,High,Low,Close,Volume
CHOLAFIN,2020-12-11,363.17649374583823,370.5781885912018,360.16648322241974,364.4594421386719,4991079
CHOLAFIN,2020-12-14,365.1502269342111,369.78863375580846,361.89349371398765,366.8772888183594,2862937
CHOLAFIN,2020-12-15,367.12408071104625,373.3908553165911,358.1433512077718,372.3052673339844,3384031
CHOLAFIN,2020-12-16,375.907431178989,381.18731325667426,369.9860748565552,372.552001953125,6207977
CHOLAFIN,2020-12-17,372.453276891907,375.95676383990127,367.66684155694617,369.5419616699219,2029421
CHOLAFIN,2020-12-18,370.43022540186024,372.50270634397066,357.9460372728888,370.1835021972656,4505413
CHOLAFIN,2020-12-21,367.76552914351083,369.88734225486576,342.945185752157,350.1988525390625,4642486
CHOLAFIN,2020-12-22,350.74167750479046,359.13026588405495,340.626026812148,356.0708923339844,3386376
CHOLAFIN,2020-12-23,356.66299750638564,373.0454215116279,353.6036242694158,371.318359375,2616831
CHOLAFIN,2020-12-24,373.3415371625727,378.0292779998596,369.3446333378121,371.4171142578125,3098846
CHOLAFIN,2020-12-28,371.41705375376443,387.8981428895314,370.82491214199905,381.2859802246094,5039946
CHOLAFIN,2020-12-29,384.3453717303258,386.8619360530285,375.46333748421034,378.1279296875,3923113
CHOLAFIN,2020-12-30,378.8186639152728,380.9898091829166,371.41697071691874,379.8548889160156,2218568
CHOLAFIN,2020-12-31,379.8550146554604,385.57901069414896,375.0192461886485,382.5689697265625,2778110
CHOLAFIN,2021-01-01,382.5689442497114,410.44866266895207,382.5689442497114,405.95831298828125,9520939
CHOLAFIN,2021-01-04,409.56043843690514,440.69688863730823,408.77093638574263,437.4401550292969,15940056
CHOLAFIN,2021-01-05,426.33761256432246,433.24586091605914,424.3638273209691,431.518798828125,5502895
CHOLAFIN,2021-01-06,433.19656518891594,440.5488977754093,424.80797719095256,429.1502990722656,5684264
CHOLAFIN,2021-01-07,432.11100044163214,434.47953703911367,423.17960290441033,425.6961975097656,4227651
CHOLAFIN,2021-01-08,429.34766008646244,431.7162266770642,422.0940227848643,426.1402587890625,3344933
CHOLAFIN,2021-01-11,429.10089030944596,429.10089030944596,418.0477112631711,421.20574951171875,2062482
CHOLAFIN,2021-01-12,419.5280627098228,445.0885757834039,412.61981430520234,437.2427673339844,6187578
CHOLAFIN,2021-01-13,441.53575764733006,442.86806872438876,414.198849804413,422.2913513183594,5255513
CHOLAFIN,2021-01-14,425.5974282378585,435.5650493922769,417.8009828223489,420.56427001953125,4779868
CHOLAFIN,2021-01-15,421.5019075542803,424.4132231515302,411.92903565042803,418.5412292480469,2959135
CHOLAFIN,2021-01-18,421.0577923530165,421.0577923530165,397.2736706823092,403.8858642578125,5385397
CHOLAFIN,2021-01-19,405.3168591921197,441.14105350342066,405.3168591921197,432.2096862792969,13734366
CHOLAFIN,2021-01-20,435.268977484598,452.8850167540927,426.38694391519624,451.45404052734375,9187097
CHOLAFIN,2021-01-21,452.98372197942786,458.75704994973916,422.1926595494832,426.04156494140625,9421726
CHOLAFIN,2021-01-22,428.6568322163082,438.03231247147465,414.6923071229172,416.6167297363281,9357221
CHOLAFIN,2021-01-25,429.29831519897994,443.6082590389459,410.7447448879848,415.0870666503906,9914676
CHOLAFIN,2021-01-27,416.9127625811042,425.1039585573519,403.3429902533884,405.119384765625,5084464
CHOLAFIN,2021-01-28,395.7439690036291,408.770964568983,392.28984458589173,399.9382629394531,3748093
CHOLAFIN,2021-01-29,407.58676683887984,421.64999063416803,385.5297045469642,392.6353454589844,7562596
CHOLAFIN,2021-02-01,396.7308386198545,443.0160971019896,396.7308386198545,437.14410400390625,10811519
CHOLAFIN,2021-02-02,441.19035256817614,468.77401452236376,428.3114153741176,433.3445739746094,10099741
CHOLAFIN,2021-02-03,438.9205159451606,461.12560106886184,432.3083229946288,453.8226013183594,9972466
CHOLAFIN,2021-02-04,456.93128359997553,464.8264245693056,451.7994299228819,458.31292724609375,4931739
CHOLAFIN,2021-02-05,461.8658296826909,467.73785388060253,443.36158971142925,445.1873474121094,4324685
CHOLAFIN,2021-02-08,449.0361394773888,462.4085223532579,448.0492468631528,454.562744140625,2478180
CHOLAFIN,2021-02-09,459.21426498206705,466.04309176128004,450.30709173888044,454.3153076171875,4083298
CHOLAFIN,2021-02-10,455.35447673037856,466.04307208991725,449.8122297946557,462.9255676269531,4986969
CHOLAFIN,2021-02-11,465.1028946883009,473.56469694123405,459.4122008379099,466.7358703613281,5781855
CHOLAFIN,2021-02-12,466.83485041644246,472.87191023520546,460.5503389202309,463.7173156738281,2572633
CHOLAFIN,2021-02-15,467.1813471176671,532.4511624805696,467.1813471176671,527.2553100585938,31359318
CHOLAFIN,2021-02-16,523.0490084402012,531.4613387557011,511.7170925811361,522.6036376953125,10486006
CHOLAFIN,2021-02-17,516.715148460882,528.2944892523951,516.715148460882,522.5543212890625,3658655
CHOLAFIN,2021-02-18,524.5335899809354,531.0160213231565,520.6737903452345,522.25732421875,5128060
CHOLAFIN,2021-02-19,521.3666312693815,530.075856966317,512.4594562690882,524.8800048828125,8654199
CHOLAFIN,2021-02-22,528.888265765638,545.267558322488,513.6470759583725,523.1975708007812,16351139
CHOLAFIN,2021-02-23,521.0201578441164,532.4510179893407,505.3831023911407,512.4593505859375,5512994
CHOLAFIN,2021-02-24,514.5871986271878,516.7645197003357,482.32343206849464,499.2965393066406,5523946
CHOLAFIN,2021-02-25,505.72956581093683,532.4510888576987,504.7398797721679,520.6243286132812,6224603
CHOLAFIN,2021-02-26,507.75839629050955,517.6057841893899,494.9419805589462,513.548095703125,4171821
CHOLAFIN,2021-03-01,519.0902237640264,552.2446994477153,514.1417945575056,516.9129028320312,8234542
CHOLAFIN,2021-03-02,522.3563568987524,534.381068221122,518.3976121546837,532.9954833984375,3164565
CHOLAFIN,2021-03-03,537.0035084822135,546.1086302211519,528.4922344860753,535.0736694335938,3014438
CHOLAFIN,2021-03-04,531.4613601019632,540.9128489314015,527.6510933212153,529.5809326171875,2756879
CHOLAFIN,2021-03-05,528.3933840515215,528.3933840515215,510.33161439806753,521.3665771484375,2704745
CHOLAFIN,2021-03-08,526.5128982253814,533.7375932063699,521.1190979951413,528.6407470703125,3061065
CHOLAFIN,2021-03-09,531.0160236890146,543.2386823194298,519.5851622017053,538.7850952148438,4781356
CHOLAFIN,2021-03-10,544.2283110365275,551.0571076344497,524.5830093004129,533.8366088867188,5035581
CHOLAFIN,2021-03-12,538.686014965092,544.2282921628329,523.9397315263319,526.31494140625,2659575
CHOLAFIN,2021-03-15,530.4716532523197,532.3025480425225,508.7480352217741,529.4324951171875,3189930
CHOLAFIN,2021-03-16,532.4015056050664,538.7354586888626,524.7314404041916,535.0736694335938,3577095
CHOLAFIN,2021-03-17,536.3108193065473,538.4386077717111,520.6242613745949,524.1376342773438,2235033
CHOLAFIN,2021-03-18,528.9872112469864,534.3810124792773,511.07391731088984,522.2078857421875,2318387
CHOLAFIN,2021-03-19,519.6345131683421,553.1848856897147,513.1520833098731,547.1477661132812,6000233
CHOLAFIN,2021-03-22,552.2447764330689,573.6219694230613,539.4283309203852,564.5169067382812,9087183
CHOLAFIN,2021-03-23,565.7538807672578,568.8713546232549,550.7106453494827,553.9271240234375,3437253
CHOLAFIN,2021-03-24,546.108725171037,563.5767073117286,539.7747709859798,542.8427734375,3517690
CHOLAFIN,2021-03-25,545.3169365461483,547.0983591034662,520.0799458348474,531.9561767578125,3387697
CHOLAFIN,2021-03-26,540.1705045668962,558.8261183823054,537.5973456157636,548.9292602539062,5648327
CHOLAFIN,2021-03-30,554.4220558960824,558.4797439431136,543.7334602064103,549.5725708007812,1956770
CHOLAFIN,2021-03-31,549.9189638205665,559.1725023071136,541.3581571008693,553.0364379882812,2766939
CHOLAFIN,2021-04-01,560.1622037760417,563.0323169682424,543.9313313064973,556.6983032226562,4461159
CHOLAFIN,2021-04-05,554.2241442912195,555.1643580456983,528.4923090205558,538.7355346679688,3489627
CHOLAFIN,2021-04-06,538.3397530377532,541.8036543032155,528.4923645019531,534.4304809570312,4226629
CHOLAFIN,2021-04-07,538.1416782223961,582.0342212861914,532.7973504971078,572.087890625,7380082
CHOLAFIN,2021-04-08,574.9086763006895,574.9086763006895,555.2138988632466,557.143798828125,5476027
CHOLAFIN,2021-04-09,555.7580690104045,564.1209264040109,547.098317947185,552.145751953125,1895419
CHOLAFIN,2021-04-12,539.0819288825096,539.3788225752774,498.504806450241,505.5810546875,5822507
CHOLAFIN,2021-04-13,506.71922258327095,538.29022955882,501.9687419526805,526.9583129882812,12185363
CHOLAFIN,2021-04-15,522.0593915525654,535.5686303019173,517.7542813958582,529.7789306640625,3470035
CHOLAFIN,2021-04-16,534.4305044827987,544.822208736631,531.8573447345848,535.0242919921875,2861566
CHOLAFIN,2021-04-19,521.5645077365845,529.4325233025428,508.89653936414794,525.077880859375,3922769
CHOLAFIN,2021-04-20,530.3725961582428,553.4322611204226,527.7499048644595,533.1931762695312,6039565
CHOLAFIN,2021-04-22,526.2654893038438,553.4323799583427,523.692330067527,545.514892578125,4070956
CHOLAFIN,2021-04-23,542.9417140579154,560.9540112932671,539.4283408479722,550.2159423828125,4252773
CHOLAFIN,2021-04-26,553.1849787076528,563.131310511661,545.267491037893,546.6530151367188,3793015
CHOLAFIN,2021-04-27,547.5931732125788,560.1621956917351,547.1973351127123,558.776611328125,2758144
CHOLAFIN,2021-04-28,558.7766438262488,583.6177965530007,548.8797846695272,577.7786254882812,3858556
CHOLAFIN,2021-04-29,579.9558367121572,591.6341162235299,570.8507159317974,586.3887939453125,4417597
CHOLAFIN,2021-04-30,583.6672512199558,594.7517452233604,559.1230533303237,565.8529052734375,5481211
CHOLAFIN,2021-05-03,556.2529595702196,560.1127588226617,549.3251581262922,553.3333740234375,3245575
CHOLAFIN,2021-05-04,556.3023251663418,567.0899237952013,538.933352670493,543.7828369140625,3016254
CHOLAFIN,2021-05-05,553.8281868432629,554.1251409277781,539.4282695638991,552.8385009765625,1997565
CHOLAFIN,2021-05-06,557.9354675216287,577.877664048515,551.3045594185145,574.3147583007812,4217519
CHOLAFIN,2021-05-07,579.2137521835436,581.7374394925358,558.1829239325392,563.0324096679688,3203038
CHOLAFIN,2021-05-10,554.2240864111947,554.2240864111947,523.0489815505649,548.4344482421875,9065692
CHOLAFIN,2021-05-11,544.3271814431859,548.681823056982,526.9087357992545,545.2673950195312,5071269
CHOLAFIN,2021-05-12,553.1355242125748,553.1355242125748,514.6367150226622,518.595458984375,8559631
CHOLAFIN,2021-05-14,524.5335569956543,527.0572441038456,507.7088957335296,521.3170776367188,6037690
CHOLAFIN,2021-05-17,525.2263582863437,540.1705923258951,521.3170866093793,537.745849609375,5657918
CHOLAFIN,2021-05-18,544.3272827328201,555.8076158063844,534.5789001043146,540.7149047851562,6141659
CHOLAFIN,2021-05-19,540.1210767339992,548.6323512614617,535.8159672566869,538.4385986328125,3598992
CHOLAFIN,2021-05-20,542.2984680041083,567.7828830785069,539.3788821571752,564.1210327148438,9211100
CHOLAFIN,2021-05-21,569.366356300817,580.3519073869612,566.1498767297387,576.7890014648438,7059325
CHOLAFIN,2021-05-24,579.213651787036,584.4589747840324,564.8632067619834,570.4549560546875,6891826
CHOLAFIN,2021-05-25,574.9579935442765,575.0074657545237,540.9127769173853,545.8612060546875,4960155
CHOLAFIN,2021-05-26,549.275636842038,550.8096378007411,536.6076702716717,538.488037109375,3560232
CHOLAFIN,2021-05-27,539.5768132736854,543.1891308900833,518.4965137895133,532.2531127929688,40407205
CHOLAFIN,2021-05-28,529.4819533718545,541.3581841016904,525.6716868416187,538.4385986328125,3401465
CHOLAFIN,2021-05-31,540.368509014325,546.4055689271397,533.4901798312759,543.6344604492188,3364865
CHOLAFIN,2021-06-01,547.1973788059707,552.0962758702963,536.8551486817494,540.0221557617188,3151070
CHOLAFIN,2021-06-02,537.3995040742857,553.3829573172043,537.3995040742857,551.552001953125,3923863
CHOLAFIN,2021-06-03,554.7685393537245,568.2283067531449,552.3437962922804,563.7747192382812,4160097
CHOLAFIN,2021-06-04,567.9807888481503,567.9807888481503,555.4612374629012,564.8137817382812,2270508
CHOLAFIN,2021-06-07,566.8425931293833,578.7188238016707,557.0942112814673,574.1167602539062,5884824
CHOLAFIN,2021-06-08,575.1064047349485,575.1064047349485,560.1621730439083,565.0116577148438,3536560
CHOLAFIN,2021-06-09,565.0117380696722,566.3477899518648,544.772648130064,550.0674438476562,4761429
CHOLAFIN,2021-06-10,549.7703946425859,564.8631012461852,542.7436504844696,559.9146728515625,3202514
CHOLAFIN,2021-06-11,560.8549467947817,569.5641696271558,553.5312478189064,556.5003051757812,3044892
CHOLAFIN,2021-06-14,557.1931766360988,565.3086133147675,546.0097377474426,564.0220336914062,3122051
CHOLAFIN,2021-06-15,564.1210035661279,573.7209695675914,559.1725737102847,562.636474609375,3467307
CHOLAFIN,2021-06-16,563.0323001478143,565.1106162555037,554.3230164064129,558.4302368164062,1462027
CHOLAFIN,2021-06-17,553.2345185455072,559.6180058406227,539.4283856527327,544.12939453125,1799072
CHOLAFIN,2021-06-18,547.197363063444,548.5334148778888,512.6573006887622,532.9458618164062,5504915
CHOLAFIN,2021-06-21,528.4922110830411,540.9622278564576,522.6035685600729,537.8942260742188,2527215
CHOLAFIN,2021-06-22,540.3685737361267,547.8901634207465,533.0944055596278,536.2613525390625,2304767
CHOLAFIN,2021-06-23,537.3994072464278,541.6550442466272,529.481920583497,530.6695556640625,1729953
CHOLAFIN,2021-06-24,530.6696003595209,531.1149711029478,523.0490067234823,524.5830078125,1780163
CHOLAFIN,2021-06-25,526.2654023684256,530.4715668443368,523.6427109447251,526.4138793945312,2700418
CHOLAFIN,2021-06-28,531.3624236287965,531.3624236287965,515.9727584078347,518.2490844726562,3090163
CHOLAFIN,2021-06-29,519.3870857196816,521.5644065187219,510.3809692760112,513.9932861328125,2568036
CHOLAFIN,2021-06-30,517.902630250598,518.5954224762543,506.4222977320798,507.956298828125,2301647
CHOLAFIN,2021-07-01,508.6985136374656,509.93562091771236,497.5645481152448,500.9294738769531,4718848
CHOLAFIN,2021-07-02,504.64088738799825,509.2429212659336,498.8512182241609,504.8388366699219,2960025
CHOLAFIN,2021-07-05,508.6490710342665,514.6366585380539,502.9583772138938,513.64697265625,2195753
CHOLAFIN,2021-07-06,515.6264525564677,527.2552641064457,513.894501900088,515.8244018554688,4648159
CHOLAFIN,2021-07-07,517.6058116946391,525.0284571778318,509.9852169174325,513.5975952148438,2653267
CHOLAFIN,2021-07-08,517.1108861756877,520.0304716811557,505.03670603457357,509.044921875,2276281
CHOLAFIN,2021-07-09,510.67795709344773,515.3789654194048,502.95841866037193,513.9439086914062,2565125
CHOLAFIN,2021-07-12,518.1006198043165,521.1191500162223,509.9851825419175,511.2222900390625,1533331
CHOLAFIN,2021-07-13,514.6367545111749,515.9728065385137,504.7398938474985,512.60791015625,1842560
CHOLAFIN,2021-07-14,514.6366972902388,514.6366972902388,507.7088955959471,508.1542663574219,988708
CHOLAFIN,2021-07-15,510.0841746693946,513.9439137208855,506.7192181987881,508.5006408691406,1493932
CHOLAFIN,2021-07-16,510.8759376320586,510.8759376320586,503.0573938807817,507.1151428222656,1864018
CHOLAFIN,2021-07-19,504.69036859271705,511.0738551311438,498.8017250354763,501.27593994140625,2729557
CHOLAFIN,2021-07-20,504.8882586622538,504.8882586622538,474.05954874575997,485.14404296875,5964588
CHOLAFIN,2021-07-22,494.55950067258954,495.2532836136198,483.16183682943364,490.3473205566406,2727010
CHOLAFIN,2021-07-23,493.56842560357904,501.34857651420293,486.72983298477965,494.60906982421875,2614875
CHOLAFIN,2021-07-26,495.501078665079,501.24945377756967,483.45917436269053,487.3244934082031,1356309
CHOLAFIN,2021-07-27,487.6217960959967,492.1808677184536,477.01700103371684,479.2469787597656,1947895
CHOLAFIN,2021-07-28,480.6841059621553,480.6841059621553,465.8671301851241,476.8188171386719,4841574
CHOLAFIN,2021-07-29,479.6929786891893,491.0906424390358,476.9179074398039,482.81494140625,2689089
CHOLAFIN,2021-07-30,486.63068098428056,486.63068098428056,466.3131067272994,471.5163879394531,4265725
CHOLAFIN,2021-08-02,469.4349854531803,524.1933462819052,465.8174728304,521.76513671875,15993336
CHOLAFIN,2021-08-03,518.2468731100835,523.251922375252,507.49338814264144,512.052490234375,4123446
CHOLAFIN,2021-08-04,516.8593071491167,519.63437857903,509.42604769826653,512.052490234375,2902476
CHOLAFIN,2021-08-05,514.3815733667088,537.0778172746886,506.70053831161823,534.8478393554688,7908981
CHOLAFIN,2021-08-06,531.2303018781815,534.6991564613413,517.9495201344176,524.0943603515625,1977456
CHOLAFIN,2021-08-09,522.6571311113499,527.2162323812735,510.1197387260812,516.0663452148438,1440944
CHOLAFIN,2021-08-10,518.3460118875681,520.4273005491971,501.59640493313805,505.9572448730469,1298084
CHOLAFIN,2021-08-11,504.4705079894541,507.443811572889,489.6535330336003,497.0867919921875,1868551
CHOLAFIN,2021-08-12,498.5239662528038,511.9038341343403,493.9153511428103,507.4438781738281,1556728
CHOLAFIN,2021-08-13,509.12872305495705,512.3002591460823,494.4108634770325,498.8708190917969,1006725
CHOLAFIN,2021-08-16,497.13639416848747,505.5111816022371,494.6586410379089,496.7399597167969,1248147
CHOLAFIN,2021-08-17,498.52394466010094,510.56584942871916,496.5417420968401,504.81744384765625,2765237
CHOLAFIN,2021-08-18,506.75003797029797,508.38537916810895,498.1274755671547,502.24053955078125,1844951
CHOLAFIN,2021-08-20,500.20882464504797,501.99279483827036,478.900147272841,480.7832336425781,2782529
CHOLAFIN,2021-08-23,482.66630674161144,490.2977984332605,468.2953386764094,479.8912353515625,1719618
CHOLAFIN,2021-08-24,481.8734463525275,510.0206859372352,474.24195452611696,505.5607604980469,4717280
CHOLAFIN,2021-08-25,505.46163995171656,508.98003730787843,499.0194817954692,506.4031982421875,1858112
CHOLAFIN,2021-08-26,506.45266949316266,528.8515304833355,505.8084598179596,526.0269165039062,6374214
