symbol,Date,Open,High,Low,Close,Volume
OFSS,2023-04-12,2774.0518086011634,2808.219231161513,2761.4661769236436,2797.99853515625,32989
OFSS,2023-04-13,2776.6703703565404,2801.7995645213005,2774.9810127656324,2788.918212890625,44906
OFSS,2023-04-17,2766.196267014621,2812.7802172536512,2726.4963660503804,2771.517578125,95981
OFSS,2023-04-18,2764.253476317348,2795.8443789850276,2751.329850236789,2786.8486328125,41355
OFSS,2023-04-19,2763.831132154911,2803.4887580364143,2763.831132154911,2778.866455078125,61477
OFSS,2023-04-20,2778.1488727566934,2800.1105239247304,2758.0877490935823,2784.3994140625,45575
OFSS,2023-04-21,2777.3460640470157,2829.336083455516,2770.715253230818,2795.2109375,76393
OFSS,2023-04-24,2796.9002158738876,2893.9539272912107,2790.818570161199,2886.56298828125,138882
OFSS,2023-04-25,2897.2484597551247,2902.316532862568,2866.8400211104645,2887.999267578125,98058
OFSS,2023-04-26,2888.041443680675,2935.2589073568975,2872.752674509585,2928.712646484375,96144
OFSS,2023-04-27,2956.3756666639233,2981.547135012742,2910.974183211584,2956.67138671875,184059
OFSS,2023-04-28,2982.4764098996297,3033.199415081488,2977.492887271513,3008.619384765625,180372
OFSS,2023-05-02,3061.749263492463,3073.743660359038,3033.2413560111554,3068.844482421875,208187
OFSS,2023-05-03,3070.407017857921,3095.1561445554325,3053.7246138406736,3080.374267578125,132572
OFSS,2023-05-04,3083.0775715223167,3131.646601758627,3073.9972745650934,3119.314208984375,143850
OFSS,2023-05-05,3132.0686241694098,3132.4064131617483,3082.4437504720113,3096.507568359375,96134
OFSS,2023-05-08,3115.133139020669,3144.316832802922,3102.7586770896087,3131.731201171875,175952
OFSS,2023-05-09,3086.5437098713696,3158.9781894308235,3072.9649343638343,3090.949951171875,357783
OFSS,2023-05-10,3105.9674554429234,3147.3780013407254,3074.763494595507,3140.7236328125,146223
OFSS,2023-05-11,3157.224819738127,3206.728624379358,3147.4680794580154,3192.205810546875,130052
OFSS,2023-05-12,3178.8969044628425,3199.5796749449414,3163.2050203318977,3193.64453125,61128
OFSS,2023-05-15,3192.5656214646006,3202.232568983999,3156.3707714501084,3179.84130859375,98438
OFSS,2023-05-16,3177.952690096666,3205.7844616261,3165.363177459045,3192.02587890625,68414
OFSS,2023-05-17,3196.117262351939,3205.8292152437375,3147.377911178985,3202.097412109375,66501
OFSS,2023-05-18,3206.0092445062783,3220.1724460917535,3148.277380999933,3154.886962890625,48639
OFSS,2023-05-19,3180.1107512667604,3207.6279162463093,3164.463873639126,3192.4306640625,78456
OFSS,2023-05-22,3203.131756593668,3218.9136540476647,3169.8594727660525,3215.316650390625,45194
OFSS,2023-05-23,3221.1165694692827,3250.6570479364045,3184.2472843357705,3205.6044921875,108752
OFSS,2023-05-24,3187.844244694617,3237.303041156734,3186.135755907027,3213.11328125,58951
OFSS,2023-05-25,3205.8745590903095,3220.2175674577393,3177.5031484534825,3206.458984375,54613
OFSS,2023-05-26,3192.475111790644,3257.9406133649572,3192.475111790644,3234.42529296875,108661
OFSS,2023-05-29,3241.7544257331106,3250.7919410131262,3204.9301459946837,3214.507080078125,30589
OFSS,2023-05-30,3211.224935878311,3234.605459074289,3203.176684302277,3227.50146484375,24968
OFSS,2023-05-31,3227.5014024786847,3275.0716859369063,3213.248188296005,3267.51806640625,73757
OFSS,2023-06-01,3282.2656888305573,3287.6611940724706,3246.2956538844687,3252.185791015625,28380
OFSS,2023-06-02,3247.689779368282,3288.560690721589,3239.281695253775,3249.48828125,26268
OFSS,2023-06-05,3281.9959979093846,3286.7620716347183,3238.562135105996,3263.6513671875,58938
OFSS,2023-06-06,3262.482230828504,3273.273241514816,3188.923464074738,3193.64453125,54025
OFSS,2023-06-07,3219.228060902383,3249.8475965466146,3204.300628375741,3230.87353515625,38921
OFSS,2023-06-08,3214.9117368801335,3228.2654800073906,3178.8516907041862,3184.427001953125,47318
OFSS,2023-06-09,3164.6886921889272,3212.933414582706,3164.6886921889272,3184.202392578125,43799
OFSS,2023-06-12,3174.4008613398537,3240.675612475003,3168.285910968451,3233.526611328125,45035
OFSS,2023-06-13,3260.8637843576994,3453.1236833443054,3249.263534801441,3414.905517578125,411994
OFSS,2023-06-14,3414.9051520777803,3507.078365530834,3390.715391681714,3493.094970703125,334785
OFSS,2023-06-15,3507.0782719211593,3531.268031671561,3451.5495326157406,3463.82421875,117884
OFSS,2023-06-16,3516.0710354038297,3572.678835914192,3455.1017801906496,3480.010986328125,264914
OFSS,2023-06-19,3484.642204283601,3506.179219184682,3439.9942658806794,3475.020263671875,101423
OFSS,2023-06-20,3479.875921164106,3544.846794038092,3472.0974892534045,3517.554443359375,92030
OFSS,2023-06-21,3534.9550611591585,3546.6453221093157,3493.6345288632956,3514.3623046875,59057
OFSS,2023-06-22,3516.9254667729883,3516.9254667729883,3455.731395581393,3465.578369140625,47769
OFSS,2023-06-23,3471.1083372943026,3471.1083372943026,3368.6837516356504,3429.068359375,80101
OFSS,2023-06-26,3426.100949366306,3465.038557549851,3406.9468611376296,3441.748046875,50325
OFSS,2023-06-27,3444.0859241425287,3457.260081490988,3413.016761786772,3421.649658203125,54750
OFSS,2023-06-28,3434.8234056275155,3462.1157566172756,3401.2365182602966,3448.851806640625,77611
OFSS,2023-06-30,3462.1158548892345,3504.245846031783,3439.6795895565433,3469.894287109375,46432
OFSS,2023-07-03,3496.1974397817457,3496.1974397817457,3416.2541236527222,3432.575439453125,35091
OFSS,2023-07-04,3444.040932253979,3458.114340557672,3394.4023265092133,3446.78369140625,45135
OFSS,2023-07-05,3455.551483826749,3497.7712708252343,3430.2826645733435,3473.71630859375,43576
OFSS,2023-07-06,3473.7159352875055,3503.4812255085453,3448.6269250064865,3478.572021484375,73895
OFSS,2023-07-07,3447.7281051764817,3517.8696785212305,3412.6573185041075,3422.90869140625,49379
OFSS,2023-07-10,3448.6270737901705,3448.6270737901705,3360.7253015703554,3374.978515625,29984
OFSS,2023-07-11,3375.7877881169406,3461.936065936597,3375.7877881169406,3447.81787109375,56127
OFSS,2023-07-12,3462.071149426667,3462.071149426667,3391.075330866066,3425.4716796875,41533
OFSS,2023-07-13,3430.59710201685,3516.970192981549,3417.4231644374436,3456.63037109375,75040
OFSS,2023-07-14,3471.1086200247887,3623.9362730003036,3461.0370534298268,3616.337646484375,256422
OFSS,2023-07-17,3634.7720913862377,3640.347402986309,3543.0485007574903,3553.0302734375,80778
OFSS,2023-07-18,3553.0303098740524,3571.7345529120826,3494.7138013382073,3522.095947265625,46590
OFSS,2023-07-19,3538.5520060053245,3574.522039103219,3505.279725389773,3558.425537109375,66658
OFSS,2023-07-20,3558.425567570287,3558.425567570287,3517.869267087777,3532.527099609375,20815
OFSS,2023-07-21,3507.0785112255435,3526.9968308500333,3441.4331955026037,3468.006103515625,32657
OFSS,2023-07-24,3444.1309022548667,3496.287453777264,3412.6571211637647,3462.88037109375,59290
OFSS,2023-07-25,3453.1683431957267,3491.071679504233,3436.1723700464904,3456.900146484375,40059
OFSS,2023-07-26,3496.19713677231,3496.19713677231,3399.168062179927,3415.3095703125,49789
OFSS,2023-07-27,3408.160807076915,3447.098413768348,3398.4938601966833,3407.711181640625,55924
OFSS,2023-07-28,3433.2947905434885,3480.82028649904,3408.2057792681917,3434.104248046875,34614
OFSS,2023-07-31,3439.6344682081913,3506.08901756735,3439.6344682081913,3494.48876953125,76102
OFSS,2023-08-01,3512.4288546038383,3512.4288546038383,3465.757822762118,3480.100830078125,28963
OFSS,2023-08-02,3473.1315431388407,3521.5112820494164,3428.9334523440266,3463.959228515625,89352
OFSS,2023-08-03,3453.213661959467,3475.6049228037805,3412.9271754785145,3432.216064453125,32590
OFSS,2023-08-04,3436.8468986241846,3557.706350316312,3436.8021117144945,3492.06103515625,80029
OFSS,2023-08-07,3480.10070013002,3564.6302778592762,3471.1982047611045,3554.37890625,65975
OFSS,2023-08-08,3564.630321056535,3577.8942709141497,3529.64955128341,3552.76025390625,37790
OFSS,2023-08-09,3565.394832517079,3586.2124019476287,3529.1549792305905,3578.973388671875,38219
OFSS,2023-08-10,3587.9659684865182,3587.9659684865182,3539.676240627279,3570.97021484375,32249
OFSS,2023-08-11,3570.970137418468,3591.607900549699,3543.947605424728,3559.594482421875,53114
OFSS,2023-08-14,3534.9552568334075,3591.60806303552,3515.9809751926905,3584.054443359375,29656
OFSS,2023-08-16,3592.5071004808424,3727.214700478461,3581.8508902251556,3686.073974609375,334662
OFSS,2023-08-17,3695.7413061803336,3695.921332001754,3612.8754205807854,3646.147705078125,44321
OFSS,2023-08-18,3650.868617044642,3667.77457776202,3567.5531095259034,3594.350830078125,56735
OFSS,2023-08-21,3597.0035799149573,3636.570619294022,3579.1085749223507,3595.205078125,39955
OFSS,2023-08-22,3614.988462779023,3618.5854662245742,3549.567962613059,3557.12158203125,40271
OFSS,2023-08-23,3559.2349916418543,3582.5255016726737,3549.5680446584915,3558.920166015625,17865
OFSS,2023-08-24,3570.0259357218606,3633.7827342627506,3553.1649819952145,3609.86279296875,58226
OFSS,2023-08-25,3597.902728245704,3619.484749109962,3557.391432673019,3564.720458984375,40961
OFSS,2023-08-28,3595.0251855848483,3609.5930058251847,3527.985989064189,3598.4423828125,62216
OFSS,2023-08-29,3598.397546675399,3623.93618487124,3589.135218332257,3601.05029296875,35715
OFSS,2023-08-30,3619.439899927981,3650.5990756308693,3598.9819417614735,3632.34423828125,33692
OFSS,2023-08-31,3650.9586106970114,3719.931329543887,3632.4339545592566,3695.29150390625,101611
OFSS,2023-09-01,3695.9210321282862,3746.9983053071937,3678.835265799713,3719.5263671875,68916
OFSS,2023-09-04,3744.480778400564,3751.854811476161,3684.2757545154004,3722.98876953125,59674
OFSS,2023-09-05,3721.1001659174867,3808.32750185127,3705.0484497864295,3780.675537109375,94411
OFSS,2023-09-06,3785.8463594093178,3807.3835944998095,3767.906127985723,3783.05859375,41809
OFSS,2023-09-07,3785.7561510387163,3854.9984680514544,3755.990859414474,3840.2060546875,113060
OFSS,2023-09-08,3857.7860383064517,3923.9257608340986,3825.8626340267597,3909.7177734375,98861
OFSS,2023-09-11,3929.5458717806364,4072.2123588970726,3909.8075806674096,3953.600830078125,221371
OFSS,2023-09-12,3979.1850317009626,3979.1850317009626,3801.358175199524,3856.302490234375,98548
OFSS,2023-09-13,3775.909563463988,3807.9677687140993,3684.4555756278583,3785.396484375,170029
OFSS,2023-09-14,3805.3602053247073,3864.9803642995994,3794.8387941703836,3842.2294921875,42072
OFSS,2023-09-15,3839.801228384019,3955.174939775235,3839.801228384019,3865.834716796875,132363
OFSS,2023-09-18,3884.6288764780143,3896.0943248281706,3814.3525102904055,3825.2783203125,51861
OFSS,2023-09-20,3824.514100272538,3824.514100272538,3758.1943460061143,3795.603271484375,43088
OFSS,2023-09-21,3776.853787972952,3852.525663550225,3772.582346188935,3825.77294921875,61231
OFSS,2023-09-22,3825.7730142892146,3850.457627601112,3765.388403017165,3772.627197265625,32518
OFSS,2023-09-25,3772.672427256138,3792.500734366285,3702.440842731559,3716.828857421875,83454
OFSS,2023-09-26,3715.749323387784,3793.8045611302264,3709.63459320276,3716.109375,40156
OFSS,2023-09-27,3724.697113392348,3760.667148287494,3712.2876269884587,3746.728759765625,50810
OFSS,2023-09-28,3767.77122088443,3775.864478904506,3650.2841797771275,3657.523193359375,53648
OFSS,2023-09-29,3652.082615662795,3727.394876435158,3650.2841139130073,3696.685546875,30688
OFSS,2023-10-03,3704.9135253007503,3739.08505781566,3655.2299155257824,3675.373046875,151067
OFSS,2023-10-04,3673.4395474037565,3694.751967169272,3599.9257939153213,3634.636962890625,63830
OFSS,2023-10-05,3652.756820763196,3673.3945831165315,3597.902520894522,3612.650146484375,55061
OFSS,2023-10-06,3637.4696585864153,3694.796899806411,3615.078400421482,3688.906982421875,35954
OFSS,2023-10-09,3681.5330807340974,3751.4498362365584,3659.2766215870115,3680.858642578125,73679
OFSS,2023-10-10,3686.838314910605,3763.3646468004004,3653.880860480699,3742.322265625,38847
OFSS,2023-10-11,3758.8685692886233,3834.0460284918618,3724.022598700122,3742.592041015625,72167
OFSS,2023-10-12,3742.6822536599057,3821.8163330260927,3668.988686158879,3686.20947265625,65810
OFSS,2023-10-13,3666.470476066936,3721.099964428225,3662.8734727180445,3687.063232421875,34317
OFSS,2023-10-16,3700.417314002477,3729.5981802423644,3677.261604200396,3692.773681640625,44509
OFSS,2023-10-17,3726.4955359818964,3763.3648209662733,3704.643915882186,3750.32568359375,57563
OFSS,2023-10-18,3767.8612162706213,3781.259966668529,3692.279354858413,3715.794677734375,69555
OFSS,2023-10-19,3660.8502371051027,3660.8502371051027,3569.3514624488894,3607.2998046875,145790
OFSS,2023-10-20,3608.064418502319,3623.8911025657717,3504.380746153377,3531.178466796875,62782
OFSS,2023-10-23,3529.559986766174,3579.0187891285022,3508.1577701988285,3537.563232421875,110883
OFSS,2023-10-25,3541.2500056571835,3583.5147974971756,3518.8137398551144,3560.62890625,59838
OFSS,2023-10-26,3552.0409069724524,3552.0409069724524,3479.0217808441826,3509.41650390625,46324
OFSS,2023-10-27,3556.5372596068037,3556.5372596068037,3504.6055208603325,3536.34912109375,70373
OFSS,2023-10-30,3551.1418584384037,3568.9920768940124,3486.9354310134086,3493.859619140625,39290
OFSS,2023-10-31,3510.6753282501995,3525.55797376819,3479.4263611250217,3486.97998046875,26556
OFSS,2023-11-01,3489.048429820393,3551.2317602884286,3481.2249910240816,3521.511474609375,55212
OFSS,2023-11-02,3540.4405483684122,3547.4545292426646,3498.0857462455074,3515.351318359375,67360
OFSS,2023-11-03,3525.243538287633,3585.6283714434894,3525.243538287633,3537.563232421875,21661
OFSS,2023-11-06,3568.1826128545467,3597.273467679237,3547.544848330032,3580.45751953125,28210
OFSS,2023-11-07,3596.104234879439,3597.0034857508767,3535.8994329454176,3561.8876953125,131536
OFSS,2023-11-08,3584.4138218447474,3677.3962701985697,3534.055775175579,3669.168212890625,50869
OFSS,2023-11-09,3686.928527533017,3695.9210361367564,3639.088425669859,3651.453125,44854
OFSS,2023-11-10,3625.824589282877,3663.5481201508546,3601.5448152907134,3614.22412109375,32003
OFSS,2023-11-13,3628.4323959520384,3636.4806476446743,3585.3583654113313,3595.429931640625,17715
OFSS,2023-11-15,3619.4398706509332,3655.4549131504873,3607.7946153898533,3643.27001953125,55792
OFSS,2023-11-16,3644.124043869494,3732.0710401416973,3610.671956276214,3722.62890625,81374
OFSS,2023-11-17,3731.8008708433385,3825.278168734894,3722.898375588741,3758.868408203125,110286
OFSS,2023-11-20,3758.9136889249125,3817.09539995705,3754.3726473457054,3772.357666015625,52712
OFSS,2023-11-21,3812.8239293419906,3824.2893786578184,3726.945465839123,3735.21875,63142
OFSS,2023-11-22,3722.898692451287,3763.364982586627,3638.6839342426547,3671.506591796875,72957
OFSS,2023-11-23,3686.928542790413,3717.862684697821,3653.9260799868516,3682.477294921875,31868
OFSS,2023-11-24,3686.928399990552,3704.913416575872,3614.53870823464,3625.014892578125,38581
OFSS,2023-11-28,3641.8762115238405,3641.8762115238405,3559.0103270989607,3620.294189453125,139291
OFSS,2023-11-29,3620.87862298511,3636.390700443248,3588.9552172016943,3617.46142578125,79365
OFSS,2023-11-30,3632.0742882001255,3716.6038705449664,3587.111744399678,3606.895263671875,797448
OFSS,2023-12-01,3624.8803322698736,3668.943625815203,3600.6005582755083,3635.941162109375,47294
OFSS,2023-12-04,3664.4474191467943,3664.4474191467943,3619.529880580344,3643.7646484375,83675
OFSS,2023-12-05,3661.659600788625,3661.659600788625,3568.2275214000792,3625.150146484375,153560
OFSS,2023-12-06,3659.95106735995,3734.0944777624118,3631.894483921846,3697.045166015625,192204
OFSS,2023-12-07,3709.40988171479,3742.682164290171,3671.6863511900856,3717.637939453125,103999
OFSS,2023-12-08,3722.8985492858114,3758.868583578428,3695.921023566349,3715.1201171875,102079
OFSS,2023-12-11,3700.4174659908613,3815.0271692176707,3700.4174659908613,3788.499267578125,136966
OFSS,2023-12-12,3776.0892007497773,3836.15942228329,3683.5115871894523,3694.841796875,143663
OFSS,2023-12-13,3667.594644646551,3718.40231840468,3636.885315493397,3659.906005859375,162177
OFSS,2023-12-14,3700.2374745765906,3794.748833181763,3695.921245836834,3746.279296875,160580
OFSS,2023-12-15,3783.7782696691297,3934.1779859576527,3757.2951544545317,3921.408447265625,399090
OFSS,2023-12-18,3938.5845312328524,3954.3662104518135,3891.4186412339004,3934.49267578125,179741
OFSS,2023-12-19,3929.7267949473385,3945.868525724013,3902.2096270554,3933.05419921875,56375
OFSS,2023-12-20,3942.046227409237,3954.500500729796,3747.268400509643,3765.25341796875,190164
OFSS,2023-12-21,3713.9061959016485,3794.838776441878,3704.9136869527338,3774.156005859375,70907
OFSS,2023-12-22,3794.8387483056536,3808.282724719543,3732.7904370181914,3787.779541015625,74717
OFSS,2023-12-26,3812.7337524068907,3816.375981955884,3731.531572851316,3739.71484375,145162
OFSS,2023-12-27,3747.1785588479893,3776.8538390116523,3738.6356751645103,3771.907958984375,125786
OFSS,2023-12-28,3786.7002139582873,3786.7002139582873,3754.3719730702273,3774.64990234375,50195
OFSS,2023-12-29,3772.2672672854615,3828.5156708750915,3754.507063165391,3788.36376953125,180409
OFSS,2024-01-01,3866.778616616203,3918.935165398468,3848.7935997947325,3901.714599609375,363086
OFSS,2024-01-02,3911.6510633994712,4053.8227061969105,3902.748568077771,4016.548583984375,339737
OFSS,2024-01-03,4044.830675577325,4044.830675577325,3890.1595159065155,3900.410888671875,139559
OFSS,2024-01-04,3893.756256746976,3936.8755114837622,3873.298299508871,3900.6806640625,154455
OFSS,2024-01-05,3938.62913726708,4106.474238805989,3915.968276841762,4008.5458984375,496114
OFSS,2024-01-08,4035.8377941017566,4038.535546637921,3896.4539130666026,3913.224853515625,99905
OFSS,2024-01-09,3969.29338237647,3990.7406036714374,3893.756308493456,3910.707275390625,96627
OFSS,2024-01-10,3938.4937175394043,3938.4937175394043,3858.6852085076966,3897.48779296875,93121
OFSS,2024-01-11,3934.042933219456,3950.7690889313944,3885.8882198356764,3891.14892578125,94549
OFSS,2024-01-12,3943.1249926374007,4226.479025322784,3938.7635381661435,4187.58642578125,639005
