symbol,Date,Open,High,Low,Close,Volume
VEDL,2023-03-28,194.75235891197497,195.46106476191372,191.3505794834634,194.36257934570312,10805861
VEDL,2023-03-29,196.3115339439954,200.17398974318604,193.40583543366725,199.67788696289062,24728158
VEDL,2023-03-31,201.94577677120878,201.98120341885817,193.47673169595888,194.50436401367188,41562626
VEDL,2023-04-03,196.98482140088652,200.56377768721924,196.02806407218725,200.1385498046875,13738062
VEDL,2023-04-05,201.27247714246724,203.57577133511873,198.72113155731728,202.8670654296875,16288540
VEDL,2023-04-06,203.40141451221137,209.546578065905,203.0578862132267,208.55419921875,23000052
VEDL,2023-04-10,208.40154909220098,208.40154909220098,205.42438876444467,206.0350799560547,9479279
VEDL,2023-04-11,208.40152198518774,209.05039585210847,206.22589704145247,208.21067810058594,8814894
VEDL,2023-04-12,208.4396851275285,211.14968231459451,208.40152566848275,210.3863067626953,7011009
VEDL,2023-04-13,209.9282742858256,212.8290920301352,209.01221431584744,210.462646484375,6795496
VEDL,2023-04-17,209.9282787692162,213.55431267522997,208.78321543047505,212.98178100585938,8147387
VEDL,2023-04-18,212.98175887119018,213.97413767641441,211.45500791154006,213.43978881835938,4609166
VEDL,2023-04-19,214.50854324217983,216.7986700383597,213.74516764345321,214.9283905029297,9731032
VEDL,2023-04-20,214.16498154637068,215.9207591277908,212.82907445667684,213.43978881835938,4378157
VEDL,2023-04-21,213.43983114079185,213.63067504859006,210.69167420922255,211.2642059326172,4599260
VEDL,2023-04-24,210.30998453110809,211.26420406164848,208.85957550396168,210.119140625,4484853
VEDL,2023-04-25,210.6153266672202,214.81389253273568,210.27182161968474,212.75279235839844,5696665
VEDL,2023-04-26,211.9130509122972,212.18023700596848,210.0809543071363,210.84432983398438,3570055
VEDL,2023-04-27,210.99702400525197,212.0657452509346,209.92830275956936,210.7680206298828,3689315
VEDL,2023-04-28,211.45504034907697,213.7451671398612,210.8825086513809,213.2489776611328,4837041
VEDL,2023-05-02,215.2719333281584,215.9208072900185,213.8215242522439,214.58489990234375,4879314
VEDL,2023-05-03,213.17264687811485,213.9360225159953,211.0733638739436,212.40927124023438,4587957
VEDL,2023-05-04,212.63827711802884,214.43221454745648,211.76039978339966,212.3329315185547,3969851
VEDL,2023-05-05,212.3329115412592,212.371094297836,209.20306702427388,209.69927978515625,5353349
VEDL,2023-05-08,211.1497423404146,213.74521529544046,209.73749250865094,213.0581817626953,4388448
VEDL,2023-05-09,214.12684799395993,219.85216478524228,213.5924757748908,216.60781860351562,11933072
VEDL,2023-05-10,218.3254419578388,219.47050546461065,216.7223483890828,218.2490997314453,5747802
VEDL,2023-05-11,219.08880674485616,219.08880674485616,214.50855294531212,214.85208129882812,5313663
VEDL,2023-05-12,215.4246102576839,215.4246102576839,209.24126304841954,210.004638671875,9987592
VEDL,2023-05-15,207.6381697556975,211.989420131628,204.9663550713411,211.56954956054688,9215600
VEDL,2023-05-16,212.21841152656043,215.3482560680615,211.53137816290752,213.6306610107422,5374740
VEDL,2023-05-17,213.47799379229497,216.03530685426193,210.3099895348027,213.32533264160156,8194381
VEDL,2023-05-18,215.2719304223291,216.95136614842949,212.21842786314713,212.63827514648438,7505208
VEDL,2023-05-19,214.50853328596858,215.50091219970307,211.60771546399596,215.23374938964844,6918149
VEDL,2023-05-22,216.79865977411683,219.73766034934346,215.65359643023947,219.47047424316406,8718882
VEDL,2023-05-23,223.66901504373163,223.66901504373163,219.85213765390688,220.11932373046875,19814977
VEDL,2023-05-24,221.37892314797267,223.63089047785527,217.25669958311292,222.40948486328125,12159427
VEDL,2023-05-25,222.48583792396286,226.34087555843146,221.87512343872862,225.80650329589844,13711792
VEDL,2023-05-26,227.48593612788162,227.63862057134978,225.57749706640612,227.21875,14274998
VEDL,2023-05-29,228.93633311864113,229.73789146014283,226.8752330184383,229.2798614501953,13277968
VEDL,2023-05-30,230.37806240654024,234.64884198104872,230.21535611159902,232.33041381835938,14960466
VEDL,2023-05-31,227.77491207142978,230.41872801511602,225.9852421178133,226.39198303222656,13042404
VEDL,2023-06-01,226.1479406780433,228.18164518054368,225.82255292274212,226.2292938232422,5137986
VEDL,2023-06-02,227.49020069297504,228.7917766541513,226.67671882042694,227.8562774658203,4851414
VEDL,2023-06-05,227.815576232673,227.815576232673,224.7650193745735,226.39198303222656,6297485
VEDL,2023-06-06,226.961426946538,227.6122024699502,225.37512747316532,225.65985107421875,3892263
VEDL,2023-06-07,226.10729714832618,226.88009003448968,225.09044480429793,226.5140380859375,4434944
VEDL,2023-06-08,227.65288335944422,228.38501200361793,225.41580844222267,225.7818603515625,5236354
VEDL,2023-06-09,226.88008453989738,226.88008453989738,224.6023452746351,225.131103515625,3951837
VEDL,2023-06-12,226.79871750274836,227.36816469694568,225.0904255711455,226.0259246826172,3615243
VEDL,2023-06-13,227.2054196793633,227.2054196793633,225.45643906028465,226.1479034423828,4423326
VEDL,2023-06-14,227.04279880919347,230.21537319196926,226.96144565568702,228.58840942382812,8520513
VEDL,2023-06-15,229.3205067484227,230.0526353787201,228.26299037415905,228.83241271972656,3650454
VEDL,2023-06-16,229.5645727382204,230.09333094046815,227.04277420577614,227.81556701660156,4363955
VEDL,2023-06-19,229.32052600706228,229.32052600706228,227.49019186485808,228.22232055664062,3070098
VEDL,2023-06-20,226.96141477832512,231.31354723110854,226.96141477832512,229.9306182861328,5600444
VEDL,2023-06-21,229.93063289568656,230.33737380822996,228.01894564163354,228.79176330566406,3186136
VEDL,2023-06-22,229.40187057045202,230.09333507450444,226.96142513885147,228.3036651611328,3205576
VEDL,2023-06-23,228.4663552292049,228.4663552292049,224.43961062282,224.6836700439453,5178936
VEDL,2023-06-26,224.68368325423404,228.30366237158026,223.1380479727101,227.61219787597656,4184383
VEDL,2023-06-27,227.77490547792462,228.22231054062985,226.71738906126063,227.40882873535156,5026622
VEDL,2023-06-28,228.99510917541824,229.03577333210853,226.96140483105395,227.73422241210938,6885093
VEDL,2023-06-30,227.7342635742467,228.018962373522,225.65986987276054,226.1072998046875,5227979
VEDL,2023-07-03,227.20545708914574,228.05962787549257,225.9852343876455,226.2292938232422,3717787
VEDL,2023-07-04,227.69354751865063,227.69354751865063,225.33445529831582,225.7818603515625,3459962
VEDL,2023-07-05,226.71735258126236,226.71735258126236,225.33442380461184,225.70050048828125,2945805
VEDL,2023-07-06,226.96143575395857,228.14099436459864,225.13110159465245,227.77491760253906,9098372
VEDL,2023-07-07,228.1816563947899,230.25602515908975,226.96143363332044,228.22232055664062,8454807
VEDL,2023-07-10,230.2153512229953,230.94747988369392,227.40882906057368,229.60523986816406,8227148
VEDL,2023-07-11,224.68367979804896,227.61219437474378,223.70749172215469,225.7818603515625,13640445
VEDL,2023-07-12,225.7818823218097,226.22931224408867,224.56165952095216,225.8632354736328,5782947
VEDL,2023-07-13,226.5547059303872,228.9137984417622,225.74122404194776,226.18862915039062,5632082
VEDL,2023-07-14,227.44951177169168,232.98117797269882,226.7580472901923,231.7202911376953,10425854
VEDL,2023-07-17,231.8423136828518,232.45242503464877,229.72725603152338,230.9068145751953,4852437
VEDL,2023-07-18,231.35423966171447,231.76098059811886,227.93763069121562,228.95448303222656,3886657
VEDL,2023-07-19,231.0288337056087,232.08635012688018,229.44253424820684,230.74411010742188,5190259
VEDL,2023-07-20,231.02883251343928,231.19153880456207,228.9544638418439,229.5645751953125,3435623
VEDL,2023-07-21,229.40189067501262,229.40189067501262,225.98525684114347,226.35133361816406,7273251
VEDL,2023-07-24,221.67378940372947,223.54478760427884,219.88411952238238,220.69760131835938,16254554
VEDL,2023-07-25,223.62614913996717,225.94457731059344,221.34840995596304,225.25311279296875,7486014
VEDL,2023-07-26,225.49715277608735,227.6121854820685,224.35825845687526,226.92074584960938,4427527
VEDL,2023-07-27,227.36818456798218,228.30368376121265,225.13110940675875,225.4564971923828,4048684
VEDL,2023-07-28,226.02591327356438,227.2461359205419,224.68367332698782,226.7987060546875,3466932
VEDL,2023-07-31,228.18163349317467,229.27983883337416,224.27693097856894,224.52096557617188,9590319
VEDL,2023-08-01,226.96142959371943,226.96142959371943,224.19559634871578,225.25311279296875,5615483
VEDL,2023-08-02,225.53786186991405,225.65987919257094,219.92484159821507,221.38909912109375,10728356
VEDL,2023-08-03,212.23742855886496,212.318781716193,201.41812892268348,206.6650848388672,226675327
VEDL,2023-08-04,207.0311249955144,207.11247814332287,199.62843540385668,200.97068786621094,31876311
VEDL,2023-08-07,201.7434877930648,202.15022869587338,192.79518793127562,193.5679931640625,34406950
VEDL,2023-08-08,193.60868112894315,198.3268783616939,192.9578931636072,195.2763214111328,24176083
VEDL,2023-08-09,197.59471618170699,198.89629197362694,195.43899446488294,198.5302276611328,10427414
VEDL,2023-08-10,199.22168439712576,199.22168439712576,196.69989830854325,198.36753845214844,8194222
VEDL,2023-08-11,198.36754192298184,198.4082060827898,193.44597454974064,193.7713623046875,12825769
VEDL,2023-08-14,193.7713728507963,194.34080765931867,189.17520539510028,190.35475158691406,8996918
VEDL,2023-08-16,190.35473852177756,192.7138307434871,188.76845151664548,192.38844299316406,7462518
VEDL,2023-08-17,192.71384397054163,193.07992073071478,189.94801066471982,190.35475158691406,6139153
VEDL,2023-08-18,190.35477759310152,191.98174150415366,189.2565719880415,189.82601928710938,5574667
VEDL,2023-08-21,190.31406516346644,191.1275469657576,190.07001814022965,190.63946533203125,3857957
VEDL,2023-08-22,190.63946993027002,192.7138386459486,190.63946993027002,191.16822814941406,4862624
VEDL,2023-08-23,191.9817245868074,194.4221702383346,191.57498364488617,193.6086883544922,5524962
VEDL,2023-08-24,194.13742199842412,195.88641527457244,192.9578758989617,193.2425994873047,5052952
VEDL,2023-08-25,194.2594431763199,194.2594431763199,188.72776482811886,189.78529357910156,6099075
VEDL,2023-08-28,192.9985570771283,195.3983259049162,192.02238139954054,193.7713623046875,8338095
VEDL,2023-08-29,194.42214482947242,195.0729327340451,192.225746512693,192.79518127441406,4115948
VEDL,2023-08-30,194.21877701741192,194.5848413397121,192.18507254602542,192.38844299316406,3960361
VEDL,2023-08-31,192.83585541107746,193.0799024238042,188.40238226207026,188.97181701660156,11631767
VEDL,2023-09-01,188.97183164923933,192.63249988535688,188.97183164923933,192.10372924804688,6220159
VEDL,2023-09-04,193.60869545180125,198.89632789061096,192.10374894642507,196.6185760498047,14056203
VEDL,2023-09-05,197.67605691136566,198.44886205871688,194.2594361880394,196.37448120117188,5648932
VEDL,2023-09-06,199.3437118785871,200.56393454373324,195.3983202961826,196.33383178710938,10891500
VEDL,2023-09-07,196.33385903198462,196.82194071812512,193.24262536876714,194.50352478027344,6429626
VEDL,2023-09-08,194.46281746823973,195.1949460881113,192.55113036460787,193.40528869628906,6836165
VEDL,2023-09-11,193.6086751369273,194.25946308212195,192.3884523944677,193.85272216796875,7148576
VEDL,2023-09-12,194.91025486232613,194.91025486232613,187.1415007665941,188.56509399414062,10667079
VEDL,2023-09-13,188.56507096167837,190.59877532405034,187.9142830831701,189.78529357910156,6192848
VEDL,2023-09-14,191.12754169607072,193.56798703565727,190.354736487751,192.14439392089844,8069630
VEDL,2023-09-15,192.14441589058188,195.68306700268852,191.53430448592547,192.22576904296875,20035443
VEDL,2023-09-18,193.52731253204172,194.09675971422755,192.0223786708639,192.38844299316406,4974748
VEDL,2023-09-20,191.16823341339042,191.94103868293752,188.1176764972193,188.56509399414062,8778511
VEDL,2023-09-21,188.56508770541268,188.56508770541268,182.7486852649106,184.25363159179688,11856688
VEDL,2023-09-22,185.8805911460242,186.08396159585573,181.04037692258308,183.07408142089844,7322963
VEDL,2023-09-25,183.39947180443767,184.25363018852335,182.0572317814083,182.66734313964844,4962618
VEDL,2023-09-26,183.03339140755787,184.82304875210474,181.93518609401403,182.21990966796875,4392920
VEDL,2023-09-27,176.93231153716312,179.33208063638182,169.2855867162886,170.01771545410156,35505658
VEDL,2023-09-28,170.01771088729765,173.39365568383607,169.2042290170235,169.48895263671875,17396618
VEDL,2023-09-29,170.8311902122703,182.83004762003688,170.8311902122703,181.04039001464844,27711678
VEDL,2023-10-03,187.10084131970308,190.15139851513302,183.11478488277422,187.71095275878906,46754460
VEDL,2023-10-04,187.30418200457328,188.93114558333178,179.73879888079682,181.73182678222656,15548752
VEDL,2023-10-05,183.11475504537927,183.52149593849407,179.00666954237045,180.59295654296875,10155103
VEDL,2023-10-06,181.1217227183393,182.3012812905359,179.65746536881494,181.1623992919922,5523734
VEDL,2023-10-09,178.925328766287,179.94218106936066,176.81028342354256,178.11184692382812,5142409
VEDL,2023-10-10,178.31522725238352,182.21994279482226,177.8678097317215,180.71499633789062,5621177
VEDL,2023-10-11,180.91835310469926,187.06014337244204,180.71498264823592,185.1891326904297,12216514
VEDL,2023-10-12,183.846888640452,185.18912865879,183.2367772843443,184.00958251953125,7239091
VEDL,2023-10-13,183.0334068323084,186.61272182304128,182.87071295322914,184.00958251953125,7221397
VEDL,2023-10-16,184.49768345204856,189.2972213340396,182.46397885582394,186.9788055419922,10185425
VEDL,2023-10-17,187.30419718562763,188.36172608008306,186.28734486648742,187.06015014648438,5064750
VEDL,2023-10-18,187.1821805811174,189.13453207615916,185.71791075346204,187.507568359375,5784720
VEDL,2023-10-19,186.28735615660415,187.87364338805168,184.25365139506917,184.78240966796875,4657398
VEDL,2023-10-20,184.41631446842743,186.89743634533266,180.83699965150453,181.20306396484375,5244069
VEDL,2023-10-23,181.2030934329593,183.19612160769685,174.4918677502571,174.9392852783203,7384814
VEDL,2023-10-25,174.89859943603008,178.88465557435666,174.32916461809032,176.3628692626953,6955789
VEDL,2023-10-26,175.34600673948202,175.50870061903595,171.80735589863426,172.66151428222656,7706350
VEDL,2023-10-27,173.96309039119498,176.76960015891453,173.4749963390927,175.54937744140625,4623399
VEDL,2023-10-30,175.50869024883352,176.52554245189745,174.45116147509773,176.078125,2745365
VEDL,2023-10-31,177.25766586605744,177.50171287017324,174.45115635059162,176.2001495361328,3233237
VEDL,2023-11-01,176.52555354454,184.57901853377717,175.95611875759096,182.0165557861328,11714180
VEDL,2023-11-02,182.34193857718037,187.42619977342952,182.34193857718037,186.4093475341797,7719938
VEDL,2023-11-03,188.07700649846873,191.69699834968003,188.07700649846873,189.33790588378906,9794909
VEDL,2023-11-06,189.3379112590484,192.34779179114307,187.42622383870184,189.6226348876953,7768055
VEDL,2023-11-07,189.6226034723751,194.34078775643007,189.6226034723751,193.40528869628906,8362338
VEDL,2023-11-08,194.3407989746092,195.07294004948963,192.06305984230733,192.91720581054688,5322427
VEDL,2023-11-09,192.7951870846286,193.85271590983635,190.55811212900528,191.33091735839844,3824543
VEDL,2023-11-10,190.35473856794727,200.1165200329702,190.27338542397325,199.50640869140625,17676902
VEDL,2023-11-13,198.89631111911348,199.0590050055775,196.37451243430368,196.82192993164062,4210127
VEDL,2023-11-15,197.67609379331455,199.91316892883557,193.2426200981952,195.31700134277344,6420011
VEDL,2023-11-16,196.04913336405113,196.6185681983265,190.63948381931257,194.2594757080078,6844037
VEDL,2023-11-17,193.60866525924777,198.44887940817958,193.60866525924777,194.82888793945312,9273728
VEDL,2023-11-20,194.5848442757048,196.3338375951351,193.64934516985053,194.86956787109375,4219360
VEDL,2023-11-21,196.4965581998935,197.31004011137082,194.8695943769389,195.47970581054688,4018369
VEDL,2023-11-22,195.23562190845706,195.35763920705125,190.31405479029874,192.26641845703125,5432510
VEDL,2023-11-23,192.42914007127905,193.07992805402313,189.7446474004275,190.47677612304688,3977608
VEDL,2023-11-24,190.9648689212831,191.57498032358754,187.99566506183425,188.89048767089844,3866099
