symbol,Date,Open,High,Low,Close,Volume
IEX,2021-03-25,108.1608816210872,108.31429897033118,100.72002430331868,102.13148498535156,12975378
IEX,2021-03-26,105.55271976506464,106.68802895191872,102.85253291432423,104.0952377319336,4385166
IEX,2021-03-30,106.47325950269236,106.70338903117295,103.86512952857613,104.72427368164062,3768276
IEX,2021-03-31,106.44256658577153,107.56253065983394,101.11890443432233,102.11613464355469,7632498
IEX,2021-04-01,102.79117672481375,106.94885306591823,102.79117672481375,106.48859405517578,5751972
IEX,2021-04-05,106.91815581098953,106.91815581098953,103.0980051099075,104.8163070678711,5789052
IEX,2021-04-06,105.2458948415516,112.80948496030125,102.54570774187276,108.40633392333984,16255251
IEX,2021-04-07,109.35753738632363,111.07583244272654,107.10226415136552,108.85124969482422,7362486
IEX,2021-04-08,109.4649385188784,110.41614005955219,107.56253543753083,107.86937713623047,5809788
IEX,2021-04-09,107.70059666181619,108.19153908438268,106.01297813380954,107.4244384765625,3511377
IEX,2021-04-12,105.55271448216777,105.8595561162564,98.97101024077563,103.66565704345703,6750486
IEX,2021-04-13,103.71170826706508,106.78010441303607,102.65311099975042,103.42021179199219,4257198
IEX,2021-04-15,102.82186110428438,104.43276765619659,102.05476742822775,103.11335754394531,2656506
IEX,2021-04-16,103.61964542414965,108.60578241794225,102.31558055451042,105.98230743408203,8613714
IEX,2021-04-19,103.17474402963545,109.34221276821873,101.8860172269923,108.11485290527344,9764052
IEX,2021-04-20,109.54165646224322,111.0605127673693,107.11762728167596,108.2529296875,6602379
IEX,2021-04-22,107.99209568889442,111.8122465550217,107.59320364406247,110.44680786132812,6380754
IEX,2021-04-23,110.30874035698835,112.13443107457029,108.48304261641158,109.75642395019531,3986466
IEX,2021-04-26,110.98378399316464,116.53757536136284,110.40079114280549,115.37158966064453,11081964
IEX,2021-04-27,116.21539568433693,119.20707913759708,114.15956843752498,115.49432373046875,15278544
IEX,2021-04-28,115.98526226110266,117.76493124277813,113.17767969082256,113.56123352050781,7689603
IEX,2021-04-29,114.74257800885933,116.5836141356826,111.99636204075037,115.2335205078125,5110422
IEX,2021-04-30,113.86807658817307,116.29211253125347,112.93222034411276,113.63794708251953,3234873
IEX,2021-05-03,112.91687372895102,117.78027675452498,112.18046353359622,116.30744934082031,5099262
IEX,2021-05-04,117.79562861639835,121.96864336782745,116.23074369524025,117.22797393798828,11190810
IEX,2021-05-05,118.65475698956355,121.81520285707734,117.5194548062694,118.56271362304688,7203231
IEX,2021-05-06,119.3605021354979,124.54608485643752,118.13313547121174,121.2015380859375,12360279
IEX,2021-05-07,122.39820651217954,123.34941502362489,119.05365956966106,119.54460906982422,6399045
IEX,2021-05-10,120.28103003341243,122.55163467147509,119.05366326787353,119.48324584960938,5825679
IEX,2021-05-11,119.3605072275601,124.26993195617781,118.83888128908168,123.21134185791016,6692484
IEX,2021-05-12,124.08584549817515,126.92410502209536,121.38565807398392,122.09138488769531,9522549
IEX,2021-05-14,123.04257923846089,123.28804696330035,113.83739207408443,114.55846405029297,14225781
IEX,2021-05-17,115.9852706859132,118.13314138698891,113.54589652482474,113.929443359375,6416538
IEX,2021-05-18,114.98803372189492,116.3994941366554,114.45106958972181,115.63240051269531,3973110
IEX,2021-05-19,115.95458357033316,117.8109577759608,115.44829586534657,117.15125274658203,3913587
IEX,2021-05-20,113.11632037048119,113.13166561481819,109.23480226664476,110.81502532958984,56132370
IEX,2021-05-21,112.57935223132974,114.83461848250973,112.10374799562113,114.20559692382812,9877578
IEX,2021-05-24,113.57657471236962,115.03406385271829,112.41058901848653,112.67140197753906,5858832
IEX,2021-05-25,113.16235764447778,113.42317063398377,110.00191127940914,110.47750854492188,6767067
IEX,2021-05-26,111.50541922890163,111.8582826127538,109.05070674102393,109.37288665771484,5580819
IEX,2021-05-27,109.54164221431179,109.54164221431179,105.26123210133842,108.20689392089844,14112849
IEX,2021-05-28,109.38822102232248,111.5974585301694,108.72851600948091,110.845703125,10027626
IEX,2021-05-31,111.6588408335365,112.24183371821574,108.32963205619235,109.67972564697266,5811852
IEX,2021-06-01,110.21669480034156,110.43148609787245,107.60856492314936,107.94608306884766,5495877
IEX,2021-06-02,108.59044687641207,109.67972750975736,107.24035326270196,108.8359146118164,8126556
IEX,2021-06-03,109.54164123535156,111.50541108217827,108.62112324177718,109.54164123535156,11198820
IEX,2021-06-04,110.15532359629253,110.37011488550037,108.63646741902052,108.92797088623047,5147451
IEX,2021-06-07,109.51095375961184,112.77878830332004,108.95864438829443,112.0577163696289,12124878
IEX,2021-06-08,112.9168854207245,114.12889999155007,110.20135981500096,113.7913818359375,9870135
IEX,2021-06-09,115.06475646322959,115.35625290987038,109.92519500020687,110.29340362548828,10102362
IEX,2021-06-10,111.07583293534631,112.61003423718185,110.23202713543313,111.42870330810547,5363835
IEX,2021-06-11,112.30320169129712,113.51521618298688,111.38268364464714,111.9196548461914,5632467
IEX,2021-06-14,112.54869043558348,113.3004530672839,109.54166800076845,112.30322265625,4038828
IEX,2021-06-15,112.82482586709922,116.2614302659444,112.24183298622201,115.17214965820312,14352024
IEX,2021-06-16,115.80117219898747,116.78305717156351,114.2362873177607,114.95735931396484,7585296
IEX,2021-06-17,113.53056421041812,115.67843502324796,112.93222606083154,114.48176574707031,5079798
IEX,2021-06-18,115.06475858185846,116.44553568484075,108.98934073333542,116.0619888305664,9527976
IEX,2021-06-21,114.4510689171687,115.98526317906818,113.19302582999397,115.2181625366211,3374439
IEX,2021-06-22,115.98527422565623,116.26143244967737,112.93222363151254,113.33111572265625,5983503
IEX,2021-06-23,114.35900927708812,115.21816029439043,112.67139772873925,113.89875030517578,4553568
IEX,2021-06-24,113.89876333372399,115.7397994319641,113.34645390885103,114.91133880615234,4319547
IEX,2021-06-25,115.61706048826724,116.20005335431263,114.72722594498977,115.31021881103516,2983440
IEX,2021-06-28,116.23073972308129,119.57528669877411,115.4789842669298,117.91836547851562,11686104
IEX,2021-06-29,118.71613298722474,118.90024782630483,115.43296003915053,116.30744934082031,3330567
IEX,2021-06-30,117.18195207705087,117.6728945751475,114.55846998250854,115.11078643798828,5494083
IEX,2021-07-01,115.95459420796475,118.01041463539991,114.7579178989383,116.72169494628906,3371715
IEX,2021-07-02,117.48878242015564,118.04109885528547,116.29211319769651,117.21263122558594,3312783
IEX,2021-07-05,118.25589030977748,121.56976122692211,117.56550872886775,119.83612060546875,9829404
IEX,2021-07-06,120.78728890838899,123.41077065077857,119.97416660240577,120.55715942382812,8250501
IEX,2021-07-07,120.86401415753018,122.95051784318109,118.8081869134972,121.52371215820312,5826330
IEX,2021-07-08,122.62834080979133,123.33408162172863,120.09691614881837,121.30894470214844,3963861
IEX,2021-07-09,121.81522234352059,123.04258915865353,120.32704956121604,121.7845458984375,3021906
IEX,2021-07-12,122.73573683443749,122.88916119333001,120.71059990861451,121.14018249511719,3338442
IEX,2021-07-13,122.09135776435936,126.97010553015627,120.64921396516011,125.52796173095703,13966398
IEX,2021-07-14,127.33834096376569,130.37605370523661,125.65072901672295,127.04684448242188,24811380
IEX,2021-07-15,128.07473738321866,129.45551439963475,124.65348533067196,125.6200180053711,12643767
IEX,2021-07-16,126.66328602165892,128.53499851704328,124.66882561625805,126.52519989013672,7707045
IEX,2021-07-19,125.74275984261631,136.45145031346166,125.3592060079105,133.7666015625,31969179
IEX,2021-07-20,134.70248376887506,138.23114601939614,129.2100653959479,131.0511016845703,25707594
IEX,2021-07-22,132.50857380459334,137.77087627998804,132.2784442863339,136.75830078125,13963971
IEX,2021-07-23,138.07769186396288,139.48915926892278,133.76659854825542,136.11392211914062,13969377
IEX,2021-07-26,136.49749387889685,138.35386823448124,134.3956377384652,134.93260192871094,7005198
IEX,2021-07-27,135.74572692040522,137.98565519489,128.88787000272566,131.68011474609375,8563329
IEX,2021-07-28,131.17382398227082,132.43186720788202,127.0468309207398,128.53500366210938,6279666
IEX,2021-07-29,129.76235411929073,133.9353758199071,128.28953367188964,133.12225341796875,6044667
IEX,2021-07-30,133.78194425614922,134.641095323344,130.91299462515866,132.2477569580078,3424437
IEX,2021-08-02,133.41375885489458,135.2701332956052,131.9409242622367,132.73870849609375,4349940
IEX,2021-08-03,134.11946251388437,134.11946251388437,130.0384986655725,131.6187286376953,3674622
IEX,2021-08-04,132.37050236353383,132.37050236353383,128.96458828572898,129.440185546875,4087224
IEX,2021-08-05,129.73167088691176,130.09987246799687,125.52797296256836,128.5043182373047,4348086
IEX,2021-08-06,128.87253551104905,131.77216194165098,128.1054417673853,128.7498016357422,5315367
IEX,2021-08-09,129.378809363586,129.39414758485145,127.10819077668988,127.66050720214844,3835779
IEX,2021-08-10,128.71908349982365,130.19191777917916,122.67435014019942,125.2824935913086,8743527
IEX,2021-08-11,125.43592396484992,125.71208219219733,118.16383690531673,122.26013946533203,10935381
IEX,2021-08-12,122.85847522298177,126.32577034877232,122.73574134974889,124.43870544433594,9766005
IEX,2021-08-13,125.12910343565827,126.87808232987965,124.68418257720121,125.63539123535156,5320410
IEX,2021-08-16,125.80412447622159,127.95199501022415,122.78175065319951,124.83757781982422,5402370
IEX,2021-08-17,124.76085855110404,126.54051327618994,123.24199567840144,124.7455062866211,5233590
IEX,2021-08-18,125.8080630298316,127.19395351327647,123.80621652107554,124.42217254638672,6194307
IEX,2021-08-20,123.43666319924827,125.85426016721773,122.95929053731041,123.6368408203125,7097133
IEX,2021-08-23,125.08429062148137,130.48926815135488,120.51085568743694,128.27183532714844,12691293
IEX,2021-08-24,129.34978745927341,133.2918724604682,127.99470102686573,132.64512634277344,12835326
IEX,2021-08-25,133.23028087866794,134.21580214831172,129.96574607860046,132.1677703857422,6606132
IEX,2021-08-26,132.84529582321073,136.6487826710459,132.75289749414353,135.74026489257812,17427579
IEX,2021-08-27,136.1252292822424,136.43321432340537,132.8298908474423,133.615234375,9440382
IEX,2021-08-30,134.2157819691755,149.95334396525675,134.03099940227563,147.8437042236328,43708764
IEX,2021-08-31,150.29212975303315,160.6708993618503,149.98414468826806,155.4815216064453,69757089
IEX,2021-09-01,156.1436485799767,176.6856274090395,152.98689358883715,172.55874633789062,100957857
IEX,2021-09-02,173.46730302225816,180.87411442068608,170.23355835872738,174.4990234375,76084026
IEX,2021-09-03,173.69826391907162,173.69826391907162,165.33672233102573,166.07586669921875,32952378
IEX,2021-09-06,166.84579143296773,175.73089016257154,166.61480971243387,172.82052612304688,38561073
IEX,2021-09-07,173.729074703953,180.04257097352382,170.94188466938527,175.85409545898438,43902405
IEX,2021-09-08,175.70009992605543,183.39948590273784,174.03702872043456,182.0135955810547,38036514
IEX,2021-09-09,182.5679796262101,189.03546858323972,182.3215887559752,184.4312286376953,55950489
IEX,2021-09-13,185.70930619861068,186.3252621622862,182.0597977769953,182.55255126953125,20719359
IEX,2021-09-14,183.8306350211266,183.86143916119394,179.70376842639308,180.56610107421875,13761252
IEX,2021-09-15,181.5054499347883,188.48110135859244,181.3976565755189,184.5390167236328,33229572
IEX,2021-09-16,185.40132402158568,190.69849423511315,184.5389913639408,187.6033477783203,25458294
IEX,2021-09-17,189.08165021990865,189.08165021990865,180.78171654769199,184.40042114257812,14220171
IEX,2021-09-20,181.04345972594066,186.81800242004445,177.3015532405605,179.3957977294922,14682888
IEX,2021-09-21,179.67298362270958,182.73735442998765,174.57599048838384,179.78077697753906,14560110
IEX,2021-09-22,180.75093457147779,186.2637070631141,180.47375362475717,184.985595703125,12156864
IEX,2021-09-23,186.60242222327182,188.14230502792407,184.29260506529596,185.15493774414062,7892022
IEX,2021-09-24,185.70931329799,189.4050210253132,181.30526534906485,182.12139892578125,12432618
IEX,2021-09-27,183.24549785019087,183.98464219268087,178.99544255238345,181.39764404296875,8689134
IEX,2021-09-28,182.2599858547812,186.32527289234156,180.5507294566079,183.66128540039062,13158930
IEX,2021-09-29,182.78351925452105,198.27470272680492,181.7056140216179,196.25746154785156,65574966
IEX,2021-09-30,198.64428321947292,205.40434742172593,197.10440035564568,198.93685913085938,57420351
IEX,2021-10-01,198.33631036645684,200.41514586840262,190.3289392892565,191.0526885986328,24948906
IEX,2021-10-04,192.5463620029677,196.48846048261177,191.25286997086945,194.77919006347656,14264052
IEX,2021-10-05,194.42505376487435,198.64431977210455,194.02468442856724,194.81002807617188,13982991
IEX,2021-10-06,195.79553051384872,197.72037368921337,192.17681181007654,193.27012634277344,10574964
IEX,2021-10-07,194.94861486633093,200.33818482759634,192.79278970142647,197.19683837890625,17383530
IEX,2021-10-08,198.69051053800774,216.90726522615245,196.24209545072708,214.3202667236328,72231231
IEX,2021-10-11,221.74247758663745,245.98016604897873,219.27866758078358,240.49818420410156,122555385
IEX,2021-10-12,242.19202634428768,249.24466618165704,234.72362223839315,243.47012329101562,74880363
IEX,2021-10-13,242.85421020435837,252.2320633299886,241.14493966713195,244.44029235839844,41488440
IEX,2021-10-14,246.38049850756008,246.99646857466666,241.49909221360429,244.25547790527344,20013033
IEX,2021-10-18,245.7029327666204,248.90588668517714,243.67031062292838,245.42576599121094,22744977
IEX,2021-10-19,269.95603276829956,294.424701006526,242.31522861167056,260.3471984863281,196093809
IEX,2021-10-20,259.9314490842489,259.9314490842489,232.99897095660197,243.13136291503906,108893931
IEX,2021-10-21,245.8877644384333,250.1378341748188,228.68732199147752,233.43014526367188,55139037
IEX,2021-10-22,256.75927283401535,256.75927283401535,234.06147021927504,235.47816467285156,99174180
IEX,2021-10-25,238.37315231126777,238.37315231126777,212.67258534367323,215.2749786376953,50047248
IEX,2021-10-26,215.58293148857584,231.1203007353947,215.58293148857584,225.4381561279297,45663633
IEX,2021-10-27,227.90200012861428,230.05782511577166,224.82223403495246,226.9780731201172,18668898
IEX,2021-10-28,226.36208629141515,230.8893223780413,217.30760002015745,218.785888671875,34789440
IEX,2021-10-29,207.83738066652435,223.28236822818116,197.4740058211178,218.13917541503906,37097502
IEX,2021-11-01,218.81668709584721,227.27062685623807,217.12282577847105,226.06951904296875,23851365
IEX,2021-11-02,226.97806702790982,233.69193268331637,224.8222280006089,229.4264678955078,26335668
IEX,2021-11-03,228.3639416396486,231.78246842225573,223.0359527319033,224.237060546875,14569044
IEX,2021-11-04,227.1782257308083,227.96356924082588,226.10030630682462,227.03964233398438,3384018
IEX,2021-11-08,227.9019964039201,242.0072639789714,225.0070270376772,240.3288116455078,32354301
IEX,2021-11-09,240.32880054738698,244.80985189763504,237.80339645592045,240.86776733398438,25505739
IEX,2021-11-10,239.89760629071392,245.82615584054267,236.5406738742337,240.1593780517578,19969848
IEX,2021-11-11,240.03618343783776,244.5326293037882,237.4184095034762,242.93115234375,15093882
IEX,2021-11-12,244.0091011568354,248.5363373504101,242.09963906242342,244.25547790527344,21474030
IEX,2021-11-15,245.02542736345552,253.41774464997272,244.3786672492306,250.2917938232422,29928279
IEX,2021-11-16,251.81625048551223,253.24835401377322,247.9203796303735,249.27545166015625,13575546
IEX,2021-11-17,252.50919822863966,254.6958269988481,250.16859104791283,251.47747802734375,20679987
IEX,2021-11-18,252.54003636444267,252.8479932097424,240.7291497920776,241.99185180664062,18467433
IEX,2021-11-22,243.20836957759204,244.28627493181912,232.25982980538427,236.97186279296875,15531753
IEX,2021-11-23,237.00263986020784,245.21018843523873,237.00263986020784,243.6857147216797,21351849
IEX,2021-11-24,245.764549614915,246.68847649316658,239.2970614671541,240.6675567626953,14255856
IEX,2021-11-25,240.6675707221653,241.11413916535736,235.60136761976224,239.14309692382812,13875525
IEX,2021-11-26,237.1104534736334,238.68114058305852,230.98173985585885,231.87486267089844,16051776
IEX,2021-11-29,230.98173585608913,230.98173585608913,216.15270559452694,225.1302032470703,19186005
IEX,2021-11-30,227.2244166128012,238.45013658052068,226.05411299959763,229.28785705566406,24445347
