symbol,Date,Open,High,Low,Close,Volume
SUNTV,2021-03-25,411.4638468037198,412.5170926479465,395.00704789489214,396.36749267578125,1855167
SUNTV,2021-03-26,403.3890956825425,403.7840428199917,394.96320854325506,398.561767578125,1645089
SUNTV,2021-03-30,402.86244216280755,412.51709763947616,400.3171292578077,407.16314697265625,1544634
SUNTV,2021-03-31,408.0848039336194,417.3444868822429,403.3891245391113,412.78045654296875,1618757
SUNTV,2021-04-01,416.46678155124226,421.2941098937751,410.059611010671,419.8459167480469,1268820
SUNTV,2021-04-05,420.4163677518149,420.4163677518149,403.9595683878347,411.77105712890625,1347258
SUNTV,2021-04-06,416.02788453873137,423.0494522102711,408.1286209082491,419.3192443847656,1622250
SUNTV,2021-04-07,419.53872715436694,422.0840404348826,414.9308227243242,418.6171569824219,1576517
SUNTV,2021-04-08,419.45091927921993,429.0617013361722,417.3883282915228,421.8207092285156,2214884
SUNTV,2021-04-09,422.1718541909796,436.21499279192693,422.12798009691613,433.09918212890625,2497344
SUNTV,2021-04-12,427.13071057568004,427.13071057568004,394.9631607309562,398.38616943359375,2947544
SUNTV,2021-04-13,402.86247950102614,409.6646237627537,398.6056483802039,408.2164306640625,1242866
SUNTV,2021-04-15,408.12864963755527,414.97466788515476,401.54592948211086,407.5142517089844,1176160
SUNTV,2021-04-16,406.37322694501245,426.29693582678885,406.37322694501245,417.8271484375,2061372
SUNTV,2021-04-19,411.55165018412185,411.55165018412185,397.815713103066,402.2041931152344,1238100
SUNTV,2021-04-20,405.93441012787304,414.0530983304305,401.3703800999401,409.57684326171875,1387405
SUNTV,2021-04-22,409.0063326569357,410.7178505570089,398.4739807430232,400.00994873046875,1752236
SUNTV,2021-04-23,401.9847597149744,405.80274259331594,398.38620083211055,399.5272216796875,904166
SUNTV,2021-04-26,401.5020160217395,411.2444194682805,401.10704213708334,409.5329284667969,1509176
SUNTV,2021-04-27,410.7617221319675,430.68543176140514,409.9718011002833,428.8861389160156,3334705
SUNTV,2021-04-28,432.7919662201324,448.8099205615471,430.50995092952894,442.0955505371094,5914042
SUNTV,2021-04-29,445.1235723722865,459.8250088527354,435.46891525896206,455.91925048828125,5527581
SUNTV,2021-04-30,460.7904468714974,482.6889750130731,456.8408144697417,476.8961486816406,13910216
SUNTV,2021-05-03,486.2435889373098,490.5881948954874,440.120674383041,443.3681335449219,13929340
SUNTV,2021-05-04,451.09188576442733,452.891151913587,428.315663050059,430.11492919921875,4309315
SUNTV,2021-05-05,434.4595709593589,446.74731640063374,431.8264826505143,439.4185485839844,3130867
SUNTV,2021-05-06,440.60335656635766,445.869532142848,427.43791762513183,430.3782043457031,2434682
SUNTV,2021-05-07,432.7041480166071,442.35880446322517,430.9487559354039,434.37176513671875,2573864
SUNTV,2021-05-10,437.97036240326184,446.74732357366787,434.1962798140512,443.4559631347656,2872999
SUNTV,2021-05-11,440.16451646995995,463.33571084884517,439.769542580601,455.173095703125,4504552
SUNTV,2021-05-12,456.4018997164287,471.14718114705136,455.5242037554356,462.1946716308594,3736434
SUNTV,2021-05-14,466.05658754840675,466.9342835701552,447.6688451787148,457.7184753417969,2067472
SUNTV,2021-05-17,460.7904892990729,464.25739988500663,452.8912237682316,460.5271911621094,1321382
SUNTV,2021-05-18,465.1789863183746,467.8120749201767,457.2797205129682,459.34228515625,1212391
SUNTV,2021-05-19,458.94729530387735,469.56739629666595,456.44582936833126,467.5487060546875,1824560
SUNTV,2021-05-20,466.93422599967204,473.91191922632254,458.11339278272465,459.91265869140625,5117893
SUNTV,2021-05-21,462.5458816392598,466.93436248972716,459.0350969588859,460.5271911621094,1647713
SUNTV,2021-05-24,460.7904607599432,462.5458529914097,451.3113534240883,456.18255615234375,2010843
SUNTV,2021-05-25,459.8687857879635,461.9313497619279,452.5399927490006,454.646484375,1469825
SUNTV,2021-05-26,455.52419338680926,474.8335040891403,452.2767076909918,473.253662109375,5437948
SUNTV,2021-05-27,475.7111409232408,478.3442284191259,469.2161703386033,475.6672668457031,4842595
SUNTV,2021-05-28,477.4666841947115,491.5098219651442,473.25375357764557,479.2220764160156,7437940
SUNTV,2021-05-31,478.6953512275426,481.02121315204187,472.20038033019495,475.40399169921875,1359295
SUNTV,2021-06-01,476.58890429330313,478.34429620598564,458.59613718830735,461.36090087890625,1798289
SUNTV,2021-06-02,459.0349500197532,468.777352961075,457.6306580252529,460.08819580078125,1373804
SUNTV,2021-06-03,460.3516381267359,472.6393844256383,460.3516381267359,461.6681823730469,2214120
SUNTV,2021-06-04,464.12561200245693,465.837129835084,456.44577236787006,457.9378662109375,1234470
SUNTV,2021-06-07,463.2040235925655,465.0032895215446,458.157272032817,459.47381591796875,1298476
SUNTV,2021-06-08,462.3702616071275,468.42638569094095,454.9537193799399,463.9501037597656,1731800
SUNTV,2021-06-09,464.91555283597165,469.04073449202514,452.8911076739767,455.173095703125,1704562
SUNTV,2021-06-10,457.2795445694446,468.68959078710833,456.4018487065474,466.45147705078125,1924388
SUNTV,2021-06-11,470.44510071174545,475.5796013716104,461.6681398775711,466.1004943847656,1763624
SUNTV,2021-06-14,456.40193078373903,463.9062210469859,448.5026665970974,451.7501525878906,5632109
SUNTV,2021-06-15,456.13861290252487,460.79039089656123,452.9788752227616,457.6307067871094,2713813
SUNTV,2021-06-16,457.89416054099183,467.63656783258176,457.2797624301867,464.8718566894531,2918153
SUNTV,2021-06-17,463.5990689059205,473.95587168421605,458.2450908058166,467.1976013183594,6637920
SUNTV,2021-06-18,469.5673931207252,486.1997442079431,449.86310581682966,482.3378601074219,6536218
SUNTV,2021-06-21,477.46658185284815,501.16437176098583,472.37595621627275,483.6543273925781,8241148
SUNTV,2021-06-22,487.12128321187845,495.02054726396295,479.4853172474675,483.1277770996094,2009105
SUNTV,2021-06-23,486.2435279441712,490.4564575444276,470.44500176547973,472.5953674316406,1861306
SUNTV,2021-06-24,473.99971659550016,478.6954223625488,463.9062125420607,469.6112365722656,3517109
SUNTV,2021-06-25,475.7112118732655,483.9615753523281,472.6392760032351,476.50115966796875,3461770
SUNTV,2021-06-28,480.9773552587512,481.63562718656885,469.5673085099122,472.507568359375,2333898
SUNTV,2021-06-29,472.63934397223244,479.22206464036935,468.0314395045366,470.79620361328125,2297703
SUNTV,2021-06-30,473.95582587047255,474.61409785084817,462.9846261975449,464.9594421386719,1405544
SUNTV,2021-07-01,465.1788621136678,468.51409607136407,459.4738383330285,460.92205810546875,1270177
SUNTV,2021-07-02,462.5457708783772,466.75870077193605,459.9126829986141,463.7745666503906,1275231
SUNTV,2021-07-05,465.9688431171615,469.0407792179557,460.7904151191256,461.6242370605469,1172866
SUNTV,2021-07-06,463.81851501008,472.20050205555253,461.53647300665375,462.80914306640625,1926367
SUNTV,2021-07-07,462.98462009128747,467.46084807068104,458.24504046696825,459.4299621582031,1098217
SUNTV,2021-07-08,459.9126897359804,469.0407492810021,456.0508060276303,458.201171875,1750128
SUNTV,2021-07-09,459.82497214039745,462.019212218238,456.75303603142066,458.069580078125,855558
SUNTV,2021-07-12,461.7559110153505,467.46093584120604,458.33292826202927,459.868896484375,1191755
SUNTV,2021-07-13,461.22929283526304,464.65232899613517,456.31421618560233,457.49908447265625,1210827
SUNTV,2021-07-14,456.57742164033664,465.17883081685096,453.8565321858275,463.6867370605469,2341312
SUNTV,2021-07-15,464.38897101862943,468.9530013144791,464.0379247314514,466.40771484375,1502606
SUNTV,2021-07-16,468.95291656091314,472.9025481774907,466.53925279522684,468.5140686035156,1224509
SUNTV,2021-07-19,465.7055101571293,479.1343027933568,465.1789139468255,472.9465026855469,1902493
SUNTV,2021-07-20,473.0781996345953,474.83359184103165,460.65877834593067,465.0911865234375,1136906
SUNTV,2021-07-22,467.37314793414555,472.0249262981124,465.61775582922854,469.1285400390625,678508
SUNTV,2021-07-23,472.2003767265295,472.2003767265295,465.2665579449884,467.15362548828125,685519
SUNTV,2021-07-26,465.17893312692433,482.2940070815942,465.17893312692433,480.45086669921875,3758003
SUNTV,2021-07-27,481.02122663215357,491.50970333706834,466.23207216522326,472.5953674316406,5489658
SUNTV,2021-07-28,478.16868157272626,479.0902514880731,463.2039782568864,471.8931884765625,1852070
SUNTV,2021-07-29,471.3226789119878,485.71691250799887,468.7773394785686,478.4759216308594,3362554
SUNTV,2021-07-30,478.3004508759132,512.3111712287377,475.9306609372667,508.71258544921875,11137343
SUNTV,2021-08-02,509.0636922801262,514.8125905047442,495.98600013652845,502.8759460449219,3253747
SUNTV,2021-08-03,504.3679951579944,507.17657931982006,496.4687316696644,499.0578918457031,1021077
SUNTV,2021-08-04,502.129920604552,509.94143737281394,485.058774206244,491.3781433105469,1172578
SUNTV,2021-08-05,489.31552322634633,489.57882131401993,480.6263113409282,483.1277770996094,1171387
SUNTV,2021-08-06,482.64510123934434,488.87672204918704,474.39473656658095,475.84295654296875,979918
SUNTV,2021-08-09,478.6955209400969,480.5386615012874,472.41997178642544,474.0876159667969,554743
SUNTV,2021-08-10,475.1845943755697,484.88312361545957,452.232824549634,459.47381591796875,1960389
SUNTV,2021-08-11,461.7557959149017,466.93422320184186,453.7687845777298,461.05364990234375,1410296
SUNTV,2021-08-12,461.1414715522079,466.05654742270406,459.9126757994292,462.8529357910156,763355
SUNTV,2021-08-13,465.7493654526493,472.2004090929898,459.47381814159877,461.0975341796875,1040889
SUNTV,2021-08-16,461.3170073618349,465.0033413653151,449.46811107442153,450.8285827636719,1321295
SUNTV,2021-08-17,449.3803183008042,451.9695320207006,439.28681505771976,447.0105285644531,1875202
SUNTV,2021-08-18,447.53722339251925,448.89766838018977,438.8480376049725,442.2271728515625,757764
SUNTV,2021-08-20,438.4091762674227,439.5940712900419,419.538711222879,423.83941650390625,1330054
SUNTV,2021-08-23,426.80265853096074,433.4368967464679,416.6301599338497,419.7703552246094,1080933
SUNTV,2021-08-24,420.12424626291306,443.0344792017669,417.60323008160964,439.8942565917969,1890475
SUNTV,2021-08-25,443.34404480860155,446.0861750592084,424.6797155516527,428.0852966308594,2899746
SUNTV,2021-08-26,425.9181419771079,432.33123964966035,418.5320171897623,420.65496826171875,1677941
SUNTV,2021-08-27,423.485565087359,428.8371734409402,420.25690769243874,426.93536376953125,1468536
SUNTV,2021-08-30,431.4908179685306,436.84245268536137,426.97955783678646,429.1025085449219,1363502
SUNTV,2021-08-31,432.72930396765645,432.72930396765645,423.75094564722946,426.846923828125,1134382
SUNTV,2021-09-01,429.5449110891994,436.75411281827974,427.55463918268566,430.47369384765625,1725690
SUNTV,2021-09-02,433.39277063957655,435.55993938323127,429.63336819172054,431.0928955078125,958414
SUNTV,2021-09-03,433.2600440130475,449.1822183425643,431.8447612240326,433.96771240234375,2687202
SUNTV,2021-09-06,438.08093294773255,439.62892211009205,433.1273622292245,434.2773132324219,709195
SUNTV,2021-09-07,434.85219730493026,436.35594173914245,425.0335195500819,428.6159973144531,861633
SUNTV,2021-09-08,431.6678038910545,431.6678038910545,423.9720760975411,427.06805419921875,1126733
SUNTV,2021-09-09,425.91810962532276,437.68281504343514,424.768185755505,434.71954345703125,1325696
SUNTV,2021-09-13,436.09063124391747,436.09063124391747,429.89867501935885,432.2427673339844,594710
SUNTV,2021-09-14,436.97515142891257,455.4183118316538,436.97515142891257,453.030029296875,5441534
SUNTV,2021-09-15,455.37412410407336,464.7947644580725,447.0592171718754,449.62445068359375,2755315
SUNTV,2021-09-16,452.27813076564365,456.34716267276787,439.98268111329327,444.62664794921875,1140834
SUNTV,2021-09-17,444.9363314757927,451.1282883750582,433.43698294858535,436.2233581542969,1656294
SUNTV,2021-09-20,435.648306580799,446.66115274303945,427.3334001384167,431.7562255859375,1566926
SUNTV,2021-09-21,432.0658927316603,436.04643622373084,423.3529199111705,428.3507080078125,737125
SUNTV,2021-09-22,442.8133556775959,459.79699174870103,442.2826111452639,447.9880676269531,5057913
SUNTV,2021-09-23,451.1282550064187,472.35781994789727,448.6072387706606,467.5811462402344,3848279
SUNTV,2021-09-24,469.70415049803466,472.0039985656588,448.7399431524666,451.9686279296875,3956793
SUNTV,2021-09-27,455.3298668427807,456.9662906158886,443.8747384623243,446.0861511230469,1126040
SUNTV,2021-09-28,449.3591275620672,450.59751345954055,438.744345021231,441.0442199707031,955259
SUNTV,2021-09-29,441.04423255456715,447.9438306050547,436.97522706552553,442.9018249511719,1071000
SUNTV,2021-09-30,445.5112430595381,450.0225308314495,439.00968365249986,447.0150146484375,3126413
SUNTV,2021-10-01,444.05177742408097,468.4657579336363,440.51351624938707,460.8143005371094,5504961
SUNTV,2021-10-04,461.5218484542958,472.0039234644734,455.81639266830285,469.0848693847656,2428598
SUNTV,2021-10-05,468.11185958971697,479.43428202032754,464.9716642969072,472.71160888671875,2444212
SUNTV,2021-10-06,474.4807853575974,482.7072307546573,466.60813363969515,475.6749267578125,4184525
SUNTV,2021-10-07,478.9035980279074,487.39540194694337,475.8960548955636,480.36309814453125,2524168
SUNTV,2021-10-08,480.3188832106759,498.49668650112113,474.7019160249437,476.60369873046875,4616127
SUNTV,2021-10-11,482.264955053612,482.264955053612,469.96947724876856,473.6846618652344,996619
SUNTV,2021-10-12,476.1614276761162,481.1592425607779,469.26183003989127,473.9942321777344,732341
SUNTV,2021-10-13,472.3577507333051,493.58731256401546,470.8097618498158,479.83233642578125,1840676
SUNTV,2021-10-14,479.87672882943167,495.48932971345,475.63082571328226,490.4472961425781,1724487
SUNTV,2021-10-18,501.8580325704146,502.43302153243445,482.97258759984015,486.6435546875,3015201
SUNTV,2021-10-19,487.57232973223216,499.779318210975,476.2941238787987,485.22821044921875,2710969
SUNTV,2021-10-20,484.6975839170481,490.84532376538533,474.12701741373206,480.40740966796875,1349424
SUNTV,2021-10-21,482.9726590482423,492.9682362489434,478.9921151549876,486.4224853515625,2007412
SUNTV,2021-10-22,482.53023867905955,493.10080190999713,477.70934831964144,486.95306396484375,1960852
SUNTV,2021-10-25,486.201303260474,505.1309669053401,477.6652271425584,495.2680969238281,4926398
SUNTV,2021-10-26,501.5926223518022,508.44800178379285,493.05660164635486,502.6098937988281,2430708
SUNTV,2021-10-27,502.30033259124536,509.9518432488318,493.67582179909255,499.6466369628906,1619860
SUNTV,2021-10-28,498.8947507525803,498.8947507525803,477.6651868907684,482.0880126953125,2809846
SUNTV,2021-10-29,482.088015687232,508.6249706791897,477.9747660676492,496.2410583496094,4705497
SUNTV,2021-11-01,499.77920362049537,527.3776412378047,496.2409437718547,522.0702514648438,4794697
SUNTV,2021-11-02,527.2449090690326,532.5522985819956,515.2590652168358,519.7703247070312,4045428
SUNTV,2021-11-03,521.0089630994345,534.5870188950728,516.5861365875547,525.0779418945312,3047044
SUNTV,2021-11-04,525.4318139693005,540.5136422760581,525.4318139693005,537.4176635742188,1888163
SUNTV,2021-11-08,541.3540558638358,541.3540558638358,502.4331760304882,510.12890625,5888825
SUNTV,2021-11-09,513.1803973743093,516.1436684766796,504.82124747253295,514.0206909179688,2005596
SUNTV,2021-11-10,514.8169796912597,514.8169796912597,503.4060662775292,506.5020446777344,1051460
SUNTV,2021-11-11,506.8559061924164,509.9518846770123,495.88727510830165,501.8138732910156,854033
SUNTV,2021-11-12,503.6796846429768,505.98971256114095,493.2844505541312,499.6370544433594,1004838
SUNTV,2021-11-15,501.0585754657441,506.03404444171196,492.26259705876924,494.30609130859375,722416
SUNTV,2021-11-16,493.99517227850725,501.858203239363,485.1103670216996,486.265380859375,818406
SUNTV,2021-11-17,487.64254155538333,497.1937077299358,485.1103936098292,492.3515319824219,1115665
SUNTV,2021-11-18,493.90631552910446,493.90631552910446,473.56009105142476,478.6688537597656,1105136
SUNTV,2021-11-22,479.6907187083893,483.6000009830266,475.20384809840044,480.2237854003906,1338075
SUNTV,2021-11-23,476.22552798316167,485.7322797792806,473.1158463638686,476.0478210449219,1631452
SUNTV,2021-11-24,476.6697692871094,485.42128017253805,474.7151014191608,476.6697692871094,1054609
SUNTV,2021-11-25,477.11408190025287,484.9327003296304,470.6725975542997,477.380615234375,2558178
SUNTV,2021-11-26,474.3153852974936,482.4450051418592,459.9220417866039,464.9419250488281,1667184
SUNTV,2021-11-29,460.4106569992042,470.58377069797814,449.5711828515397,464.05340576171875,1284166
SUNTV,2021-11-30,466.4078957423946,475.78135510462795,460.05523784369467,462.8539733886719,875950
SUNTV,2021-12-01,463.8756674363328,471.78316592000846,459.56655851624174,465.60821533203125,1036599
SUNTV,2021-12-02,467.3407669304642,475.3370918399208,464.67532529397863,474.1376647949219,772858
SUNTV,2021-12-03,474.8928604703961,479.37967646355514,467.4740694678445,469.11773681640625,679161
SUNTV,2021-12-06,470.0062233987341,478.8910291340599,464.18668648780584,468.62908935546875,1104735
