symbol,Date,Open,High,Low,Close,Volume
APOLLOTYRE,2023-03-21,300.9255713270683,306.2117118893003,294.0535944623561,304.6739196777344,1822097
APOLLOTYRE,2023-03-22,305.1545037758423,307.0767368704932,301.0217143547224,302.8958740234375,1016366
APOLLOTYRE,2023-03-23,302.7517372813633,302.89589890911645,297.1291991513762,297.85003662109375,1387433
APOLLOTYRE,2023-03-24,299.38781636125157,301.26200543521907,293.3327936054267,294.14971923828125,2721241
APOLLOTYRE,2023-03-27,294.6302733163025,298.47473960302483,291.69887950505677,295.1589050292969,1263044
APOLLOTYRE,2023-03-28,293.76526488578855,296.7927761237006,293.42886823025407,295.2069396972656,989912
APOLLOTYRE,2023-03-29,294.7744694893902,301.55032970740746,293.3808387033821,299.3878173828125,2879575
APOLLOTYRE,2023-03-31,300.9255708969173,308.5183851001714,299.86833691979274,307.4611511230469,2701524
APOLLOTYRE,2023-04-03,307.41313683935846,310.72897136477627,302.7517156684324,310.2484130859375,1152811
APOLLOTYRE,2023-04-05,310.24838786606955,311.0653427398757,308.0378316954855,309.2392272949219,710747
APOLLOTYRE,2023-04-06,307.6534466766257,310.39263500551453,306.21177169625815,306.6442565917969,762865
APOLLOTYRE,2023-04-10,307.46116486374046,316.3034484645641,305.29865272200135,315.5826110839844,1984551
APOLLOTYRE,2023-04-11,317.120442704664,317.120442704664,306.5962039101633,310.2965087890625,3428685
APOLLOTYRE,2023-04-12,310.8731825940961,314.9098548011186,310.6809475376396,311.4498291015625,2196682
APOLLOTYRE,2023-04-13,312.5070455209312,313.1317654225457,307.8936977372165,311.5459289550781,897691
APOLLOTYRE,2023-04-17,311.64204569916956,314.1889987261263,310.48869409064775,312.69927978515625,1107718
APOLLOTYRE,2023-04-18,312.843465775208,322.1663088993539,312.1226282964633,319.282958984375,4934182
APOLLOTYRE,2023-04-19,319.0906697897086,323.41569392842456,318.3217883418713,319.57122802734375,1969414
APOLLOTYRE,2023-04-20,320.1959513116413,322.31041931234154,318.99455570464056,321.6856994628906,891486
APOLLOTYRE,2023-04-21,321.6857327951375,324.2807299765775,320.147940392645,321.012939453125,1445953
APOLLOTYRE,2023-04-24,321.0129442864451,324.761293158929,318.6101527872951,319.18682861328125,1518113
APOLLOTYRE,2023-04-25,319.8115275065104,320.77264404296875,316.5917812431852,317.16845703125,769557
APOLLOTYRE,2023-04-26,318.8023836367053,322.3584974099951,315.342358057354,321.82989501953125,1942987
APOLLOTYRE,2023-04-27,322.0221090287419,329.4227186714661,320.43627248557283,328.17327880859375,1931229
APOLLOTYRE,2023-04-28,330.6240838678308,339.56245579815726,328.70185082208764,333.41131591796875,3535675
APOLLOTYRE,2023-05-02,334.4685539375696,334.9971562990569,331.2488076814636,332.7385559082031,1588048
APOLLOTYRE,2023-05-03,333.555490822603,343.11861233865125,331.1046553239926,341.53277587890625,3760025
APOLLOTYRE,2023-05-04,344.03165976303455,350.8075192937261,342.4938675108999,345.76165771484375,3839531
APOLLOTYRE,2023-05-05,347.4916953203735,357.34314047952364,345.136977246757,354.555908203125,4033463
APOLLOTYRE,2023-05-08,355.6131384966778,362.6292778751779,352.7778328222294,361.6201171875,3930879
APOLLOTYRE,2023-05-09,362.7734571053161,368.3959655134711,360.4187098022283,366.7620849609375,6585578
APOLLOTYRE,2023-05-10,355.6131048406293,362.8214785873988,350.37500818559766,354.2675476074219,11482573
APOLLOTYRE,2023-05-11,357.2470146222762,358.6886893716301,351.4322422013134,354.2675476074219,4603092
APOLLOTYRE,2023-05-12,354.65196394572524,358.4483855902597,353.30640680507423,353.7388916015625,5705146
APOLLOTYRE,2023-05-15,355.51703141932785,355.51703141932785,346.530585167575,348.7892150878906,2980168
APOLLOTYRE,2023-05-16,348.88531420553664,358.92899407413665,345.04084793329935,351.67254638671875,4562352
APOLLOTYRE,2023-05-17,353.64282979544487,356.57422340371613,350.80752437292824,354.74810791015625,2194687
APOLLOTYRE,2023-05-18,357.4392223921447,358.8328530569643,352.7297573831909,354.74810791015625,3293186
APOLLOTYRE,2023-05-19,356.9106247530128,356.9106247530128,346.6747397045811,352.9219970703125,1835070
APOLLOTYRE,2023-05-22,351.48028949187614,357.1508705515307,349.26970410865783,355.2286376953125,1784711
APOLLOTYRE,2023-05-23,355.6130873476506,365.8489716983599,353.7388985333047,364.3592529296875,4118807
APOLLOTYRE,2023-05-24,364.7437062065186,370.0298468761783,362.0525917797981,368.8764953613281,3259370
APOLLOTYRE,2023-05-25,368.05961065520074,374.83547089672277,365.224304976294,374.06658935546875,2487583
APOLLOTYRE,2023-05-26,374.6431939739805,378.5837774271276,374.06654754796415,377.23822021484375,1949600
APOLLOTYRE,2023-05-29,378.00713708247525,380.5541194700916,374.93158164212457,377.0460205078125,1654415
APOLLOTYRE,2023-05-30,375.8445947554531,376.75766716079846,369.068735177925,370.6545715332031,1445958
APOLLOTYRE,2023-05-31,370.65459518596373,377.0460144383964,370.07791938425896,375.6043395996094,1403719
APOLLOTYRE,2023-06-01,376.46933256718984,378.151286387616,373.7301447648779,375.7965393066406,815217
APOLLOTYRE,2023-06-02,376.75766933693194,378.19934409204774,373.24959996567304,376.7096252441406,1184325
APOLLOTYRE,2023-06-05,377.8629631334567,381.32298855553796,375.1237751188528,376.1329650878906,842797
APOLLOTYRE,2023-06-06,377.7188178506632,378.1513320462312,374.835468096078,376.3732604980469,1078428
APOLLOTYRE,2023-06-07,377.0940809703173,383.00494183508295,376.37324356410323,378.9201965332031,2850595
APOLLOTYRE,2023-06-08,376.9979808293849,384.30247274861085,374.8354685110519,380.7944030761719,1991553
APOLLOTYRE,2023-06-09,381.51522758796756,390.6938789401598,381.08271340657654,389.54052734375,4097632
APOLLOTYRE,2023-06-12,392.0874851664064,392.7122050208496,388.53134240888727,390.982177734375,1753255
APOLLOTYRE,2023-06-13,393.577226505946,394.63446057520434,388.53136462766463,392.6641540527344,1713166
APOLLOTYRE,2023-06-14,393.3849940519047,393.57722909519794,389.9730420155716,392.3277893066406,861858
APOLLOTYRE,2023-06-15,392.08750953823824,398.43085532343247,387.37801496366444,391.5108337402344,1992061
APOLLOTYRE,2023-06-16,393.76946546106655,396.9411383694108,392.71223138130193,395.5955810546875,1126995
APOLLOTYRE,2023-06-19,396.7969761980052,396.7969761980052,389.49248450276895,391.1744384765625,1065984
APOLLOTYRE,2023-06-20,391.6550142181538,394.7786431659059,389.4444577721249,393.04864501953125,1055318
APOLLOTYRE,2023-06-21,393.86552231467306,405.59115511921897,393.57719910265445,403.14031982421875,2950591
APOLLOTYRE,2023-06-22,405.06256841431366,410.97342913631684,397.1333571374695,398.95947265625,3965592
APOLLOTYRE,2023-06-23,400.6894489859552,404.29363573504503,394.4902653760888,399.72833251953125,2593725
APOLLOTYRE,2023-06-26,402.4194844490973,402.4194844490973,383.9179920922861,388.05078125,3398449
APOLLOTYRE,2023-06-27,390.64583767843055,394.0097456395849,382.33215596681794,383.6296691894531,3227313
APOLLOTYRE,2023-06-28,386.32077087360227,401.5544432227234,381.0826744607418,393.5291442871094,3942436
APOLLOTYRE,2023-06-30,395.259176921358,396.55669011604346,388.2910820090666,390.8861083984375,2421632
APOLLOTYRE,2023-07-03,381.5632629394531,386.65716882314183,380.6021464081195,381.5632629394531,2631061
APOLLOTYRE,2023-07-04,383.48549460787007,384.15828790973706,379.7851901094991,381.899658203125,1095037
APOLLOTYRE,2023-07-05,382.52437819620116,385.071331129559,378.72795617770356,383.5335388183594,1348900
APOLLOTYRE,2023-07-06,382.52439271021274,397.18142032034024,381.4191145271144,394.92279052734375,3843036
APOLLOTYRE,2023-07-07,398.8633579524767,405.8314527600802,394.8747302391416,401.890869140625,4806357
APOLLOTYRE,2023-07-10,405.5911810213614,414.14511238524295,403.09227214413954,412.1748352050781,4588816
APOLLOTYRE,2023-07-11,415.154320577027,417.07655374681354,409.6759443107552,416.4998779296875,2351049
APOLLOTYRE,2023-07-12,416.49985962378474,419.527370866944,414.24122988236627,415.7790222167969,1683722
APOLLOTYRE,2023-07-13,417.1245859047386,417.50902666150233,406.8406270083479,408.0420227050781,1160649
APOLLOTYRE,2023-07-14,410.8105514065094,412.31625934227685,401.6307163517567,403.91351318359375,1639042
APOLLOTYRE,2023-07-17,405.46776563118107,406.68203183733885,400.2707003397914,404.0592346191406,1203019
APOLLOTYRE,2023-07-18,405.95347121585957,414.40477585009586,403.42779158360275,408.2362976074219,3304746
APOLLOTYRE,2023-07-19,409.69342686295056,409.9848389006943,402.45638825887363,408.13916015625,1291722
APOLLOTYRE,2023-07-20,409.0619822112268,409.79054189351524,405.46774258720296,407.5562744140625,863755
APOLLOTYRE,2023-07-21,406.53631059640634,409.79054983606864,404.39919029553766,406.5848693847656,833310
APOLLOTYRE,2023-07-24,406.5848869232153,410.8591277093264,401.6307044900642,402.844970703125,1160559
APOLLOTYRE,2023-07-25,405.27351492221237,408.7705780014508,402.16498146825364,408.0906066894531,1271283
APOLLOTYRE,2023-07-26,411.39337652402355,418.19326704508177,409.9848159151649,413.433349609375,3050002
APOLLOTYRE,2023-07-27,412.80193895860805,414.3076171511479,406.342019218896,407.7505798339844,1627575
APOLLOTYRE,2023-07-28,408.77055639320616,412.8505026302082,405.4677583011986,412.1705017089844,1159058
APOLLOTYRE,2023-07-31,411.8790984904093,421.3989337200909,407.9934466178583,420.4275207519531,2241780
APOLLOTYRE,2023-08-01,421.3503472075398,425.47885205049556,411.44192372637843,415.0361633300781,1731940
APOLLOTYRE,2023-08-02,412.1219595223753,419.3589981298646,407.1191885709377,412.607666015625,1793026
APOLLOTYRE,2023-08-03,410.90768777097566,420.62181750551406,408.96486182406795,419.2132568359375,1254172
APOLLOTYRE,2023-08-04,421.49606063906646,428.29595108842506,415.86187755338005,424.7988586425781,2211786
APOLLOTYRE,2023-08-07,428.24742326190966,428.24742326190966,419.0675586335207,422.4189453125,1009390
APOLLOTYRE,2023-08-08,423.4875177416365,426.83887487206545,419.16471794646026,425.5760498046875,933720
APOLLOTYRE,2023-08-09,425.38171009207224,427.2759771368063,421.73891165617556,426.01312255859375,586045
APOLLOTYRE,2023-08-10,425.4788823727833,425.8188828425264,417.70757858515253,419.2132568359375,999295
APOLLOTYRE,2023-08-11,416.73614611062203,416.73614611062203,381.32813302707115,384.5338134765625,9477294
APOLLOTYRE,2023-08-14,384.67952249882666,389.87658763333724,375.6453940557859,388.0794677734375,3900528
APOLLOTYRE,2023-08-16,387.3023576268814,387.7394756702178,379.43390674994816,385.01953125,1570571
APOLLOTYRE,2023-08-17,385.01953630193145,387.49662751551904,378.3167927429551,380.5024719238281,1766781
APOLLOTYRE,2023-08-18,380.21106519239055,385.11671892523634,373.60546825223406,380.45391845703125,2682279
APOLLOTYRE,2023-08-21,380.7938788531696,388.3708880539143,378.99675895505794,387.39947509765625,1265957
APOLLOTYRE,2023-08-22,387.3509111388886,390.0222967329499,380.8424325607438,382.6881408691406,1889753
APOLLOTYRE,2023-08-23,380.79390266013814,384.67955472809876,376.0825435987014,382.1053161621094,2530723
APOLLOTYRE,2023-08-24,385.94233875603675,388.2251650322721,381.86242230558685,384.29095458984375,1713038
APOLLOTYRE,2023-08-25,384.0966913106285,386.62237102019685,376.9082410950663,378.0253601074219,2270218
APOLLOTYRE,2023-08-28,378.851067752841,382.1053072125729,374.9654157758888,380.40533447265625,1805330
APOLLOTYRE,2023-08-29,381.47390538340045,386.37952928367844,377.3939588352208,378.5110778808594,2358611
APOLLOTYRE,2023-08-30,379.5796105883697,383.6109684058275,377.87963792418634,379.6767578125,1690826
APOLLOTYRE,2023-08-31,381.9596142841067,381.9596142841067,375.9854004486394,377.29681396484375,1718513
APOLLOTYRE,2023-09-01,376.90822120949076,379.38531235163964,372.828274998124,373.7511291503906,2601429
APOLLOTYRE,2023-09-04,375.83967265985365,379.14247083317713,372.5854332770257,378.7053527832031,1811974
APOLLOTYRE,2023-09-05,379.1910709614673,379.6767774620853,369.8169414285753,372.634033203125,3094206
APOLLOTYRE,2023-09-06,371.56545455663166,373.8482809254255,360.6370588343778,371.3226013183594,3106579
APOLLOTYRE,2023-09-07,370.1083443939374,376.5196759738903,369.3312258700764,373.3139953613281,1920479
APOLLOTYRE,2023-09-08,375.69398898856355,375.69398898856355,370.15692286485813,370.7397766113281,1330195
APOLLOTYRE,2023-09-11,373.02259247458494,374.47971197643875,371.07976647211314,372.634033203125,1285174
APOLLOTYRE,2023-09-12,373.99396949619256,375.59679486499954,367.1940791417163,370.3026123046875,1699720
APOLLOTYRE,2023-09-13,367.67980382349583,375.6454019202766,366.07697837522807,373.9939880371094,1772526
APOLLOTYRE,2023-09-14,374.96540022103807,376.90822612891907,370.1083354513355,371.614013671875,2576062
APOLLOTYRE,2023-09-15,373.02257595443444,379.9196138867928,364.57127135989845,365.63983154296875,4544616
APOLLOTYRE,2023-09-18,366.70838909066697,368.1655085175173,361.4141766483758,362.3855895996094,4073235
APOLLOTYRE,2023-09-20,359.4227857381807,368.9912090713257,359.4227857381807,368.116943359375,2135884
APOLLOTYRE,2023-09-21,358.4999333128974,362.6770267380842,356.2171366221733,358.257080078125,5080181
APOLLOTYRE,2023-09-22,358.257092092314,363.7941578888781,355.8771480988353,361.1227722167969,2440598
APOLLOTYRE,2023-09-25,363.0170220863276,367.43693903890613,361.6084614864053,366.6598205566406,1564689
APOLLOTYRE,2023-09-26,367.9712187164692,369.6226326124909,359.3742377056138,359.9570617675781,2786441
APOLLOTYRE,2023-09-27,361.65705299774214,367.1941190316858,359.42281492519504,365.73699951171875,1428700
APOLLOTYRE,2023-09-28,366.22268548029865,366.4169799301337,354.5657299742944,356.7028503417969,2395030
APOLLOTYRE,2023-09-29,359.3742438213021,364.4741619664758,357.6256826701397,358.11138916015625,1554249
APOLLOTYRE,2023-10-03,358.98566714246425,361.85134738925353,356.60572304741027,361.26849365234375,1852792
APOLLOTYRE,2023-10-04,360.83137229118785,360.83137229118785,355.53715955989105,359.8113708496094,1267442
APOLLOTYRE,2023-10-05,362.1913493619794,365.2512944368708,358.74281536410217,361.8513488769531,1835375
APOLLOTYRE,2023-10-06,362.77420988715033,371.2254855070701,362.0456501106828,369.5255126953125,3020445
APOLLOTYRE,2023-10-09,362.1427171502016,365.0569558493024,357.5770943087116,360.4913330078125,2405714
APOLLOTYRE,2023-10-10,362.72559050984444,367.1940960200752,361.60847154357936,364.4741516113281,1271420
APOLLOTYRE,2023-10-11,367.19408647538063,369.42832434983484,362.2398746177106,367.2426452636719,2343892
APOLLOTYRE,2023-10-12,368.3112031705309,372.87685575856835,366.7083777794692,368.4569091796875,2387602
APOLLOTYRE,2023-10-13,368.16551741513587,371.468315600116,365.2512784910055,370.6426086425781,2264580
APOLLOTYRE,2023-10-16,368.6997557440838,370.8368759903078,362.62842509591246,369.7197570800781,2283521
APOLLOTYRE,2023-10-17,377.8796709643046,383.22244266174334,375.8396976598842,378.7539367675781,8622451
APOLLOTYRE,2023-10-18,378.85105779127025,378.85105779127025,370.7397535736281,371.85687255859375,2846103
APOLLOTYRE,2023-10-19,371.0797491692877,375.208254232035,367.29124457015376,373.9939880371094,2359339
APOLLOTYRE,2023-10-20,372.0025861124716,375.3539428682024,368.3597876963493,372.9739990234375,1309227
APOLLOTYRE,2023-10-23,372.3911812260722,374.3825660273457,361.0742256520142,364.2798767089844,1391548
APOLLOTYRE,2023-10-25,365.73696523993397,367.87408552702675,360.4913413886342,363.9884338378906,1038613
APOLLOTYRE,2023-10-26,363.59987145489487,363.59987145489487,357.5771286848503,360.1513671875,1509438
APOLLOTYRE,2023-10-27,361.2199029387095,366.75693883711284,361.1227557169473,364.8627014160156,779237
APOLLOTYRE,2023-10-30,367.09696129329996,367.09696129329996,360.00565835718226,363.45416259765625,541858
APOLLOTYRE,2023-10-31,365.7855381962838,371.8083104057981,364.5227132064683,370.3997497558594,1049214
APOLLOTYRE,2023-11-01,372.8768391680701,375.4510773658658,369.23404087538705,369.81689453125,850542
APOLLOTYRE,2023-11-02,375.9368191592415,378.55964603470005,372.0511672816266,376.32537841796875,1826171
APOLLOTYRE,2023-11-03,376.90823523582077,378.85106119064454,372.0511703487612,373.3139953613281,889186
APOLLOTYRE,2023-11-06,376.13110605534877,383.1738499420489,374.3339861690187,381.7652893066406,1910889
APOLLOTYRE,2023-11-07,382.1538490464473,382.1538490464473,371.0797473325722,373.1197204589844,3175840
APOLLOTYRE,2023-11-08,379.82248081215585,400.70786019185243,379.82248081215585,398.57073974609375,17051533
APOLLOTYRE,2023-11-09,400.22213553806796,415.57044829529457,400.22213553806796,405.9049072265625,10390383
APOLLOTYRE,2023-11-10,405.90494484213076,407.50777042968485,401.0964384342952,406.73065185546875,1716232
APOLLOTYRE,2023-11-13,406.9734929024996,406.9734929024996,402.21354543145594,403.57354736328125,1466163
APOLLOTYRE,2023-11-15,405.0791979270562,416.8818592757529,404.10778498238705,416.05615234375,2601327
APOLLOTYRE,2023-11-16,416.68760927840066,420.0389662694774,412.94766337951376,415.6190490722656,2030076
APOLLOTYRE,2023-11-17,417.70757263608436,422.56463743417834,416.73615967646555,418.6789855957031,1542514
APOLLOTYRE,2023-11-20,420.6218051227823,420.76751113547664,409.1105557972009,413.67620849609375,1188556
APOLLOTYRE,2023-11-21,413.6762107678167,416.3475963808416,411.6362376433817,412.4619445800781,898555
APOLLOTYRE,2023-11-22,412.4619514559738,412.996216729417,405.12776577266675,408.81915283203125,672426
APOLLOTYRE,2023-11-23,408.8191430598526,411.1019694053235,407.41058243419576,408.9162902832031,585289
APOLLOTYRE,2023-11-24,408.77054505386536,409.8876936284819,402.11639026513717,402.747802734375,1137441
APOLLOTYRE,2023-11-28,404.59350936761814,411.24769426224236,402.74783062006554,410.5191345214844,716242
APOLLOTYRE,2023-11-29,412.8505071998493,414.696185891238,409.256267396747,413.9190673828125,1207141
APOLLOTYRE,2023-11-30,414.5504722834482,418.14471202071667,412.85049963788043,415.181884765625,1791963
