symbol,Date,Open,High,Low,Close,Volume
TATACONSUM,2021-01-27,551.2507541329427,566.2105141637143,545.0455637432522,550.9140625,3662455
TATACONSUM,2021-01-28,550.1926414978836,554.1369959329353,540.1873666950403,543.169677734375,4769073
TATACONSUM,2021-01-29,552.2129078128164,552.2129078128164,533.2125507931245,538.5518798828125,3593336
TATACONSUM,2021-02-01,541.6303614338491,566.4029756557347,533.3086636544525,561.9776000976562,4707518
TATACONSUM,2021-02-02,567.6054921140686,573.7625921260789,545.6228283221186,553.5115356445312,5713446
TATACONSUM,2021-02-03,566.643515460731,575.3019053404365,549.3267357013199,558.1294555664062,10599727
TATACONSUM,2021-02-04,562.7952721703035,567.6054881717591,555.6280385844433,565.7294921875,3816120
TATACONSUM,2021-02-05,571.3575041415571,577.2259444224684,566.8358891665558,570.0106201171875,5918498
TATACONSUM,2021-02-08,572.4157068783179,581.843718542034,572.3195260452171,574.4359741210938,3970852
TATACONSUM,2021-02-09,574.3398564251709,584.4413111864176,571.9828385705206,575.975341796875,3072281
TATACONSUM,2021-02-10,577.9475708007812,582.950208209334,574.6285093371329,577.9475708007812,2435907
TATACONSUM,2021-02-11,580.4007722683446,598.3909956165886,575.6386456881521,587.1831665039062,7033762
TATACONSUM,2021-02-12,592.8110723387925,592.8110723387925,580.5931111151299,584.4412841796875,3621853
TATACONSUM,2021-02-15,584.9223273486683,601.7580851259738,584.3451248551174,599.4491577148438,3234989
TATACONSUM,2021-02-16,605.9910308185955,610.8493372000393,594.109762152785,604.4998168945312,6418986
TATACONSUM,2021-02-17,611.8595439322763,621.1913757642444,600.5555350624584,608.1557006835938,8556599
TATACONSUM,2021-02-18,613.2544962088756,618.9786654277705,597.5732026003325,600.3150024414062,4457424
TATACONSUM,2021-02-19,600.3149859187312,602.335253249343,587.2793116701174,593.5325927734375,3013104
TATACONSUM,2021-02-22,595.5048630203449,599.8821487350398,588.7705592382085,594.8314208984375,3020000
TATACONSUM,2021-02-23,596.3706238204264,610.8974531561255,592.6186317231076,603.68212890625,4222282
TATACONSUM,2021-02-24,629.176343965447,629.176343965447,591.6566537289755,602.1910400390625,10479819
TATACONSUM,2021-02-25,605.0290668892571,614.8900109103562,600.6517228124369,604.6442260742188,4977348
TATACONSUM,2021-02-26,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291
TATACONSUM,2021-03-01,591.5604939218122,604.6442603155573,586.0768349485264,600.8441772460938,2530243
TATACONSUM,2021-03-02,604.6441794552384,611.8595037924131,598.3908983630204,608.3480224609375,3051386
TATACONSUM,2021-03-03,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961
TATACONSUM,2021-03-04,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353
TATACONSUM,2021-03-05,609.6468633237255,619.074876111332,594.5427714635636,599.0162963867188,2839628
TATACONSUM,2021-03-08,603.1050149258205,604.3556595689031,591.6566752825595,592.6668090820312,1939925
TATACONSUM,2021-03-09,595.3123562018059,597.3326822743263,579.1500412139461,588.4818725585938,3065358
TATACONSUM,2021-03-10,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304
TATACONSUM,2021-03-12,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687
TATACONSUM,2021-03-15,593.6768944969973,595.3123798439526,579.5349050200249,584.5856323242188,2765564
TATACONSUM,2021-03-16,588.3376055514493,594.5427969722806,585.4033850447131,587.4718017578125,2480801
TATACONSUM,2021-03-17,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020
TATACONSUM,2021-03-18,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208
TATACONSUM,2021-03-19,567.605607852197,584.5856974049937,555.1471340378489,577.466552734375,4874177
TATACONSUM,2021-03-22,580.1121824325169,599.401141265559,573.6183893455857,596.9960327148438,3154483
TATACONSUM,2021-03-23,597.4288728160511,615.7076950117114,596.9959415993037,610.0316162109375,4940745
TATACONSUM,2021-03-24,608.7809462182094,614.8899559800338,600.9403290987957,605.2213745117188,2938251
TATACONSUM,2021-03-25,609.9354197692169,610.1278401626784,587.808425045728,591.5122680664062,2981311
TATACONSUM,2021-03-26,596.4667745022449,610.8493318569176,591.7527394099253,604.4517211914062,3557256
TATACONSUM,2021-03-30,606.9049289636217,613.3987205607435,594.1097661529842,605.0289916992188,19895244
TATACONSUM,2021-03-31,606.0873266029395,621.1914193429285,606.0873266029395,614.6495361328125,4424477
TATACONSUM,2021-04-01,616.6698136641764,628.1662439309387,616.3331219646958,625.4725341796875,3844057
TATACONSUM,2021-04-05,627.2040901497576,627.2040901497576,614.9380390727158,620.4697875976562,3568896
TATACONSUM,2021-04-06,620.7103420085438,653.2273934436361,613.8797994233428,648.9462890625,7636739
TATACONSUM,2021-04-07,649.3311570556796,649.3311570556796,634.1308841917285,640.4803466796875,3898156
TATACONSUM,2021-04-08,641.7309502247721,651.4957128831031,641.4904394077537,645.242431640625,2477848
TATACONSUM,2021-04-09,644.5690570427327,658.99970757354,639.7588401991302,653.9970703125,2566543
TATACONSUM,2021-04-12,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041
TATACONSUM,2021-04-13,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417
TATACONSUM,2021-04-15,637.642298090318,648.4171949730285,622.5863554262512,634.275146484375,3193956
TATACONSUM,2021-04-16,637.6422129837031,650.870306812915,635.2371050147555,645.819580078125,2708331
TATACONSUM,2021-04-19,636.8726768544495,643.4145596766332,626.7712220100814,638.8929443359375,2620095
TATACONSUM,2021-04-20,651.6400253766385,671.5062436068341,641.0094583354382,654.28564453125,8230341
TATACONSUM,2021-04-22,654.8629392557557,654.8629392557557,637.8347597186678,640.2398681640625,3013453
TATACONSUM,2021-04-23,641.6828898411818,650.0526784088901,635.9106299625505,639.3739624023438,2329094
TATACONSUM,2021-04-26,641.6829240993877,649.3792710151225,636.9207977015834,644.761474609375,1845322
TATACONSUM,2021-04-27,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769
TATACONSUM,2021-04-28,651.3033628778992,666.6960568307004,649.3792761337991,651.4476928710938,3900923
TATACONSUM,2021-04-29,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095
TATACONSUM,2021-04-30,645.5310776976172,652.2653810417056,639.8069081114489,644.0880126953125,2206232
TATACONSUM,2021-05-03,636.7283152196147,656.5945322467735,635.9106019269118,651.3994750976562,1985777
TATACONSUM,2021-05-04,655.1514054970518,660.250222606715,617.1987903071657,620.7583618164062,7400792
TATACONSUM,2021-05-05,624.3660331191312,631.10033547943,615.7557347862007,624.4141235351562,3332318
TATACONSUM,2021-05-06,627.2522007141796,630.0902400531276,613.9279251526506,628.3104248046875,4000163
TATACONSUM,2021-05-07,611.8595473345588,617.6318072150735,590.6945944393382,605.125244140625,14598653
TATACONSUM,2021-05-10,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811
TATACONSUM,2021-05-11,604.1632427934087,625.2320163081457,601.2771126526759,617.2470092773438,4619231
TATACONSUM,2021-05-12,620.5178628797819,622.1533480605208,607.1454389365402,615.7557373046875,3137276
TATACONSUM,2021-05-14,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148
TATACONSUM,2021-05-17,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352
TATACONSUM,2021-05-18,633.0245110831619,633.0245110831619,623.4040777840256,628.2142944335938,2267368
TATACONSUM,2021-05-19,627.2522135755752,635.9106030267718,626.0015690652058,628.4066772460938,3202046
TATACONSUM,2021-05-20,631.1003480773595,631.1003480773595,615.8038374948087,620.4216918945312,2102743
TATACONSUM,2021-05-21,620.565965300251,627.7331990096466,619.8444328875962,625.0394897460938,1833201
TATACONSUM,2021-05-24,625.3280842397704,629.8496990541188,614.2645873647591,615.8038330078125,2669967
TATACONSUM,2021-05-25,616.6697905610041,627.2522674661071,616.6697905610041,625.2800903320312,2085253
TATACONSUM,2021-05-26,627.2521967996242,630.1383265394998,616.3330294378122,617.5355834960938,2314694
TATACONSUM,2021-05-27,619.0749807332933,627.2523503311689,616.814202037741,623.9332885742188,3543940
TATACONSUM,2021-05-28,625.8092271884195,632.7359513621773,621.7686331938551,630.09033203125,2881977
TATACONSUM,2021-05-31,634.90053191936,639.7588391799655,625.5206090892777,638.6524658203125,3417033
TATACONSUM,2021-06-01,640.5283813476562,641.9233557978404,631.8699921349465,640.5283813476562,2355484
TATACONSUM,2021-06-02,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421
TATACONSUM,2021-06-03,650.3412798713235,657.0755830652573,647.695660759421,654.189453125,2485855
TATACONSUM,2021-06-04,655.0071718950353,663.7618013509506,649.379241952169,660.8756713867188,2398771
TATACONSUM,2021-06-07,663.8099199850435,680.1646571440954,661.2123911631478,673.3822631835938,3511853
TATACONSUM,2021-06-08,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598
TATACONSUM,2021-06-09,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558
TATACONSUM,2021-06-10,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253
TATACONSUM,2021-06-11,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601
TATACONSUM,2021-06-14,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953
TATACONSUM,2021-06-15,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652
TATACONSUM,2021-06-16,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529
TATACONSUM,2021-06-17,706.8437781077154,723.0502437584403,701.328730224613,720.8248901367188,4167585
TATACONSUM,2021-06-18,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934
TATACONSUM,2021-06-21,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856
TATACONSUM,2021-06-22,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784
TATACONSUM,2021-06-23,735.33813002482,740.1758808802464,727.4525725086445,733.2578735351562,2952360
TATACONSUM,2021-06-24,737.2731908408831,739.0147692445533,729.5327898871731,732.870849609375,1668843
TATACONSUM,2021-06-25,730.5003235443445,738.676133678371,729.04899839823,733.0159301757812,1588289
TATACONSUM,2021-06-28,737.2731670919558,744.7233145808332,734.3705168278142,740.8047485351562,1486902
TATACONSUM,2021-06-29,741.5304956042341,746.852021694922,731.3227937684344,733.451416015625,1506378
TATACONSUM,2021-06-30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070
TATACONSUM,2021-07-01,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434
TATACONSUM,2021-07-02,733.3062397361653,743.852500326178,728.7587424842465,738.8212280273438,1916135
TATACONSUM,2021-07-05,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895
TATACONSUM,2021-07-06,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602
TATACONSUM,2021-07-07,734.370496562458,741.1917126840414,726.8719835870179,738.2890625,2104914
TATACONSUM,2021-07-08,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033
TATACONSUM,2021-07-09,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792
TATACONSUM,2021-07-12,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685
TATACONSUM,2021-07-13,755.5599442022836,755.5599442022836,741.8207201077952,747.7711181640625,1500414
TATACONSUM,2021-07-14,748.4967075809216,751.4961482188448,738.6277441494633,743.27197265625,1094262
TATACONSUM,2021-07-15,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602
TATACONSUM,2021-07-16,747.28729242477,749.8029581050963,736.6926661257194,738.24072265625,980383
TATACONSUM,2021-07-19,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546
TATACONSUM,2021-07-20,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159
TATACONSUM,2021-07-22,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419
TATACONSUM,2021-07-23,742.2561802157622,751.7865263292498,741.1434738329541,749.99658203125,2021122
TATACONSUM,2021-07-26,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261
TATACONSUM,2021-07-27,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824
TATACONSUM,2021-07-28,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462
TATACONSUM,2021-07-29,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057
TATACONSUM,2021-07-30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176
TATACONSUM,2021-08-02,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226
TATACONSUM,2021-08-03,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289
TATACONSUM,2021-08-04,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419
TATACONSUM,2021-08-05,736.3057049185433,745.6909537041104,732.72575735441,743.4171752929688,2469893
TATACONSUM,2021-08-06,747.9162196275196,772.4435907890776,746.9486695374452,755.9952392578125,7849735
TATACONSUM,2021-08-09,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739
TATACONSUM,2021-08-10,741.0466282438632,749.4159009844866,736.3539749335694,746.8519287109375,1429806
TATACONSUM,2021-08-11,746.8519617393613,749.0773152059054,727.5976907169118,740.1758422851562,1391781
TATACONSUM,2021-08-12,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420
TATACONSUM,2021-08-13,751.7864392425246,784.4896213137173,749.174042121501,781.2483520507812,7956492
TATACONSUM,2021-08-16,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160
TATACONSUM,2021-08-17,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699
TATACONSUM,2021-08-18,812.0164233457507,817.4346802967385,803.2117410367526,814.0966796875,3048603
TATACONSUM,2021-08-20,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381
TATACONSUM,2021-08-23,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681
TATACONSUM,2021-08-24,806.4531035015902,813.1775893009116,800.1640271095563,809.7427978515625,1170096
TATACONSUM,2021-08-25,808.968618595634,823.0465198570694,806.211124420166,808.8718872070312,1777820
TATACONSUM,2021-08-26,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570
TATACONSUM,2021-08-27,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396
TATACONSUM,2021-08-30,822.4176277191676,834.7538921349552,822.4176277191676,832.576904296875,1875514
TATACONSUM,2021-08-31,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008
TATACONSUM,2021-09-01,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666
TATACONSUM,2021-09-02,838.2855141761776,846.6064222472914,834.076635387116,843.171630859375,1314628
TATACONSUM,2021-09-03,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,1075187
TATACONSUM,2021-09-06,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142
TATACONSUM,2021-09-07,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271
TATACONSUM,2021-09-08,845.9290238717593,852.7502401308017,827.787459855918,851.2505493164062,1601842
TATACONSUM,2021-09-09,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,1685368
TATACONSUM,2021-09-13,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009
TATACONSUM,2021-09-14,856.0883296984151,857.1526702573568,849.1219570614753,852.701904296875,622424
TATACONSUM,2021-09-15,856.2818717074683,858.604015659352,842.2523947133911,843.268310546875,1945751
TATACONSUM,2021-09-16,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536
TATACONSUM,2021-09-17,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129
TATACONSUM,2021-09-20,841.8169465900302,848.4930658534499,827.2553295015315,829.1904296875,1081450
TATACONSUM,2021-09-21,827.2553395633864,836.398699864212,823.3851391443765,831.02880859375,1478291
TATACONSUM,2021-09-22,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114
TATACONSUM,2021-09-23,829.3355843825345,831.8511909980949,821.4983932102344,823.0465087890625,1464265
TATACONSUM,2021-09-24,823.0465660413183,824.3527351336085,806.9368322786731,809.5975952148438,2846056
TATACONSUM,2021-09-27,809.9361636444564,815.0642264089728,802.0990314702548,807.9526977539062,1433229
