symbol,Date,Open,High,Low,Close,Volume
DEEPAKNTR,2020-11-26,786.4182809449806,795.7569980312022,786.4182809449806,791.6774291992188,250554
DEEPAKNTR,2020-11-27,786.4182627690898,857.1959064183079,786.4182627690898,850.4130249023438,2763663
DEEPAKNTR,2020-12-01,857.8839466285767,879.8053414607137,839.9437818446013,849.577392578125,1353163
DEEPAKNTR,2020-12-02,852.1825064630052,862.3567686481016,822.5934835883903,825.9849243164062,784534
DEEPAKNTR,2020-12-03,832.6203214842459,847.6605585030023,829.7203921900301,832.96435546875,523775
DEEPAKNTR,2020-12-04,835.6676834656029,847.3656791377348,826.9188162813014,830.7034301757812,407152
DEEPAKNTR,2020-12-07,830.7035081923494,844.4166899533153,830.6543690460436,836.9457397460938,395549
DEEPAKNTR,2020-12-08,845.3505342399825,853.2638563922161,772.6559805579284,818.1207885742188,994611
DEEPAKNTR,2020-12-09,822.9376053265304,854.1485809069289,809.6175976702212,844.9081420898438,854627
DEEPAKNTR,2020-12-10,844.367419223749,878.8223552688977,831.6864015072024,851.9367065429688,1179423
DEEPAKNTR,2020-12-11,856.3603513758809,861.5703603083002,836.1100453381106,846.77587890625,428487
DEEPAKNTR,2020-12-14,853.2637921397566,874.6936772236609,831.9321853364727,867.1243896484375,1023007
DEEPAKNTR,2020-12-15,863.0940165871812,871.9412217685987,852.280765809893,866.0922241210938,581556
DEEPAKNTR,2020-12-16,863.0940233087579,916.0789765296844,858.1789092808037,894.7965087890625,3126180
DEEPAKNTR,2020-12-17,901.2352773684252,923.9431397033159,895.8777911899084,918.9296875,1320538
DEEPAKNTR,2020-12-18,925.9092744192174,925.9092744192174,894.5508205561823,906.986083984375,606811
DEEPAKNTR,2020-12-21,909.0994922501378,913.9163280693817,788.384301912243,854.7383422851562,1222447
DEEPAKNTR,2020-12-22,860.0467398057606,880.5918819528605,820.9223812692942,867.0753173828125,1379959
DEEPAKNTR,2020-12-23,875.3818394186399,907.3300817331888,867.5176566950586,892.3881225585938,796625
DEEPAKNTR,2020-12-24,902.6607006593948,919.126332824976,884.7205342700304,892.584716796875,581414
DEEPAKNTR,2020-12-28,900.6455843790462,910.4758132851722,890.8644946176598,895.1898193359375,333961
DEEPAKNTR,2020-12-29,900.940405187826,920.8957562271115,884.7205288260157,905.4131469726562,1054986
DEEPAKNTR,2020-12-30,908.3130425721953,919.126293079007,895.042235132017,912.09765625,523199
DEEPAKNTR,2020-12-31,904.381021134359,938.5902042818245,903.1031034303728,925.8600463867188,1210127
DEEPAKNTR,2021-01-01,932.8886877141421,982.0398303755826,930.8735028648136,971.0791015625,2415931
DEEPAKNTR,2021-01-04,987.1516628913461,1023.5234522082474,969.1623548241041,1016.4949340820312,1999748
DEEPAKNTR,2021-01-05,1016.4455854157709,1036.106041613368,987.1515176811414,996.490234375,1332215
DEEPAKNTR,2021-01-06,998.0631178259064,1024.0148858523369,990.00231821204,1015.5609130859375,863571
DEEPAKNTR,2021-01-07,1018.4116586538462,1054.2919921875,1018.4116586538462,1041.5126953125,1276096
DEEPAKNTR,2021-01-08,1067.5628608562827,1067.5628608562827,1022.4420861078022,1036.7451171875,655421
DEEPAKNTR,2021-01-11,1042.4956478725999,1044.953204798278,1002.6832256766166,1010.6948852539062,726331
DEEPAKNTR,2021-01-12,1015.7575922879425,1022.3437976002414,1005.3866528804298,1010.7440795898438,516550
DEEPAKNTR,2021-01-13,1015.9541062849282,1026.0792895475008,997.7681837244336,1010.0559692382812,737911
DEEPAKNTR,2021-01-14,1012.6116855565259,1025.2927027152866,1000.6679954408495,1018.018310546875,347795
DEEPAKNTR,2021-01-15,1021.3607187841931,1023.1792870172886,993.8360795869289,1004.845947265625,370563
DEEPAKNTR,2021-01-18,995.3106478958015,1016.3964402890975,986.9549535677874,994.4259033203125,1006666
DEEPAKNTR,2021-01-19,1003.6662594046483,1013.496487214684,993.8360315946126,997.276611328125,934269
DEEPAKNTR,2021-01-20,1000.225716089703,1005.5340632999807,983.121095077876,992.1649169921875,746794
DEEPAKNTR,2021-01-21,996.5885748630269,1001.5036892192254,989.9040313383878,995.9496459960938,420354
DEEPAKNTR,2021-01-22,996.78515625,998.5545853559788,970.2435396634615,984.005859375,609335
DEEPAKNTR,2021-01-25,994.0818012964679,995.2123015101304,964.9843505683589,969.4570922851562,363962
DEEPAKNTR,2021-01-27,969.2604354013757,971.2264809092893,944.6848665524565,950.0914916992188,382009
DEEPAKNTR,2021-01-28,935.8377220098921,992.902184550726,925.2210875835196,956.481201171875,646672
DEEPAKNTR,2021-01-29,973.1925065374618,987.9378475456052,944.8814638016158,955.0557250976562,443942
DEEPAKNTR,2021-02-01,955.055793725578,985.8243955070694,927.9735274610133,973.6349487304688,738275
DEEPAKNTR,2021-02-02,964.6894307973733,993.0005363174524,961.3963283144864,964.8860473632812,798239
DEEPAKNTR,2021-02-03,974.6670225984719,1043.9701240540364,968.2773749465404,1031.977294921875,1475620
DEEPAKNTR,2021-02-04,1040.4314184023679,1041.8076744051275,1001.4545380270582,1008.8272094726562,731744
DEEPAKNTR,2021-02-05,1016.8878940272971,1020.2793947079376,991.9191507454339,995.4580688476562,329802
DEEPAKNTR,2021-02-08,997.7681374926381,1029.274066089472,996.1461258803853,1010.98974609375,354726
DEEPAKNTR,2021-02-09,1020.0828855600151,1029.1267688614028,1005.0427061532984,1020.6235961914062,438190
DEEPAKNTR,2021-02-10,1029.8639056396291,1062.5494151748094,1015.7083526984962,1053.1614990234375,741879
DEEPAKNTR,2021-02-11,1065.400247902887,1117.893573822679,1058.7156443036627,1110.275146484375,1720614
DEEPAKNTR,2021-02-12,1118.4834049024557,1139.3234405439612,1075.4269576834283,1091.7943115234375,960909
DEEPAKNTR,2021-02-15,1117.6968337107903,1218.9481739677924,1111.7986973851398,1158.7872314453125,4034003
DEEPAKNTR,2021-02-16,1177.661380147715,1272.031574216313,1142.9606253712445,1252.174560546875,3710214
DEEPAKNTR,2021-02-17,1255.074291259445,1307.4202524966217,1237.6256375137195,1278.9617919921875,2510088
DEEPAKNTR,2021-02-18,1287.3665984879326,1302.505173179561,1256.352302023414,1291.4461669921875,1390752
DEEPAKNTR,2021-02-19,1283.8278770990742,1289.7260143598664,1220.6194581217553,1258.3184814453125,734221
DEEPAKNTR,2021-02-22,1268.0994063899727,1282.8447483247398,1225.0921590802352,1244.310302734375,506067
DEEPAKNTR,2021-02-23,1251.3881219057826,1280.8788082036408,1234.8242104347341,1264.7081298828125,383570
DEEPAKNTR,2021-02-24,1274.2433264249798,1321.182665932631,1248.438977480983,1296.2630615234375,388603
DEEPAKNTR,2021-02-25,1317.0539835052145,1386.0621354407654,1312.3354261088098,1372.2015380859375,731085
DEEPAKNTR,2021-02-26,1361.486830471796,1418.8953966371228,1336.9112559145435,1345.4144287109375,1647656
DEEPAKNTR,2021-03-01,1361.4867949390487,1547.179855446926,1355.6378563462401,1537.2021484375,2627071
DEEPAKNTR,2021-03-02,1558.0911751403996,1634.9144327912245,1491.39310057009,1580.55322265625,3111655
DEEPAKNTR,2021-03-03,1580.7008553950445,1611.6168782305638,1555.9287258096613,1574.9501953125,1270366
DEEPAKNTR,2021-03-04,1590.432626425194,1661.3085469431282,1572.885693286943,1585.0260009765625,2455368
DEEPAKNTR,2021-03-05,1587.9750996472103,1619.6283866956244,1535.4816566556872,1554.945556640625,1250155
DEEPAKNTR,2021-03-08,1568.9536511522226,1604.293274236894,1529.632737567985,1539.8560791015625,803039
DEEPAKNTR,2021-03-09,1553.5693148649657,1561.4334975572733,1477.4833233173076,1511.15185546875,839875
DEEPAKNTR,2021-03-10,1514.9364376147153,1577.948176115606,1499.1097942779838,1572.1484375,1170778
DEEPAKNTR,2021-03-12,1594.463055493812,1595.7410331921985,1511.8891364670053,1547.228759765625,1023219
DEEPAKNTR,2021-03-15,1549.1456286785158,1550.0303731833376,1497.2419777051525,1526.7818603515625,678017
DEEPAKNTR,2021-03-16,1533.4173396680887,1571.8535084005027,1504.0249329911003,1544.2305908203125,651515
DEEPAKNTR,2021-03-17,1544.3287236312624,1549.8336269724446,1483.5778703358533,1497.536865234375,436834
DEEPAKNTR,2021-03-18,1511.8399016217,1538.3324386825584,1435.4590763248887,1459.14990234375,1149967
DEEPAKNTR,2021-03-19,1465.5887547657396,1496.308218067398,1404.0023507389942,1488.935546875,1036169
DEEPAKNTR,2021-03-22,1490.2134489535858,1518.7703108888793,1449.5163987572191,1504.5164794921875,698562
DEEPAKNTR,2021-03-23,1508.9399766612557,1576.7685489020548,1494.1946348697775,1553.37255859375,1534101
DEEPAKNTR,2021-03-24,1552.3895961855153,1590.9241628980615,1502.8944209799931,1512.380615234375,1636452
DEEPAKNTR,2021-03-25,1523.2429444085965,1527.07663712055,1459.7887781407612,1508.1043701171875,1122154
DEEPAKNTR,2021-03-26,1531.5494668631886,1543.3949391728102,1508.939943283052,1534.49853515625,667210
DEEPAKNTR,2021-03-30,1558.0913126638811,1610.1423277597014,1519.8516974575948,1598.4935302734375,1948335
DEEPAKNTR,2021-03-31,1609.2083741339752,1637.0279682467542,1592.300429442175,1628.3773193359375,1364001
DEEPAKNTR,2021-04-01,1646.5633658152422,1664.9458461389097,1608.17627337722,1618.79296875,1007936
DEEPAKNTR,2021-04-05,1619.8251090871574,1639.6821227665828,1574.80261431179,1589.6954345703125,697617
DEEPAKNTR,2021-04-06,1595.446102733236,1679.0522450253516,1587.975152992354,1629.016357421875,1888582
DEEPAKNTR,2021-04-07,1635.7006399319027,1682.8857314434813,1634.7668163282267,1669.1234130859375,1016870
DEEPAKNTR,2021-04-08,1677.4793439992663,1720.2900383821695,1674.1371622087377,1683.033447265625,1245796
DEEPAKNTR,2021-04-09,1678.0199915049952,1694.3873458259345,1646.2192265618778,1652.7071533203125,721294
DEEPAKNTR,2021-04-12,1641.6481319494585,1641.6481319494585,1546.6389510918445,1555.9285888671875,815976
DEEPAKNTR,2021-04-13,1568.9044448100426,1599.869664115504,1541.773038561029,1560.155517578125,785135
DEEPAKNTR,2021-04-15,1560.0571882497031,1588.4173721146497,1530.566504161807,1580.84814453125,651992
DEEPAKNTR,2021-04-16,1587.5327058547448,1597.412133510387,1555.1421509005738,1560.9910888671875,790412
DEEPAKNTR,2021-04-19,1523.292170555841,1545.213627911344,1507.2197711035756,1532.3851318359375,469972
DEEPAKNTR,2021-04-20,1558.681002375542,1568.6587082732738,1523.6854130180632,1533.3681640625,430408
DEEPAKNTR,2021-04-22,1525.6514923420746,1581.6837958623698,1523.6854466045204,1571.4112548828125,598104
DEEPAKNTR,2021-04-23,1584.1904235851866,1645.4326713401065,1580.0616558727174,1600.213623046875,1531076
DEEPAKNTR,2021-04-26,1620.4149244647535,1626.5096182654468,1579.7177536080628,1609.699951171875,1464576
DEEPAKNTR,2021-04-27,1621.9877453749834,1764.526062392785,1621.9877453749834,1752.2874755859375,4531215
DEEPAKNTR,2021-04-28,1774.35628194023,1818.5923111298755,1725.2051383961793,1750.2230224609375,3388293
DEEPAKNTR,2021-04-29,1769.4410111991187,1796.6706943167458,1744.9146407374903,1756.907470703125,1225613
DEEPAKNTR,2021-04-30,1756.6617977039186,1867.7433775251513,1737.8860856452204,1833.9273681640625,2623486
DEEPAKNTR,2021-05-03,1833.9274236012504,1921.8096912841052,1824.0971950013318,1871.7738037109375,2911349
DEEPAKNTR,2021-05-04,1890.4021913147867,1910.8981942974106,1809.3028039751239,1832.10888671875,1554705
DEEPAKNTR,2021-05-05,1832.35462246422,1892.2207390110502,1813.6771880077715,1871.675537109375,1257678
DEEPAKNTR,2021-05-06,1926.7246672789975,1954.2493053829833,1849.0658669141808,1859.0926513671875,3165908
DEEPAKNTR,2021-05-07,1868.4315414313432,1886.0276749962466,1761.724479725306,1772.439453125,2537304
DEEPAKNTR,2021-05-10,1789.1507374681878,1794.016652444149,1740.9334199882674,1745.6519775390625,1501458
DEEPAKNTR,2021-05-11,1737.9842319475222,1798.1451765927015,1725.9914023280378,1766.9342041015625,1270066
DEEPAKNTR,2021-05-12,1766.9341656923712,1782.8592059860814,1746.1924099991118,1760.888671875,893835
DEEPAKNTR,2021-05-14,1775.3393483390603,1778.6324510376705,1682.9351962106707,1698.7618408203125,1047386
DEEPAKNTR,2021-05-17,1705.495367692988,1734.5437395825795,1684.901087925498,1689.47216796875,854158
DEEPAKNTR,2021-05-18,1713.359691490972,1805.8130419365905,1699.8431268058177,1763.8380126953125,2668035
DEEPAKNTR,2021-05-19,1769.4411271337465,1793.03367549553,1735.2318840099983,1745.2587890625,916464
DEEPAKNTR,2021-05-20,1761.2327991122345,1778.7797318484909,1725.204989993977,1744.0789794921875,670793
DEEPAKNTR,2021-05-21,1760.5939502891927,1768.2123774889365,1726.9254171806472,1732.2337646484375,840640
DEEPAKNTR,2021-05-24,1741.572350848293,1771.4070685414056,1720.2898834336625,1756.8092041015625,850547
DEEPAKNTR,2021-05-25,1770.7190249547923,1803.650288890846,1759.6108192697393,1774.7001953125,994769
DEEPAKNTR,2021-05-26,1774.7001851411978,1787.0371692606209,1748.994114962743,1754.5482177734375,497889
DEEPAKNTR,2021-05-27,1766.4427758771642,1766.4427758771642,1725.5490513176553,1735.3302001953125,876441
DEEPAKNTR,2021-05-28,1744.7673447035856,1769.4411951474485,1740.343741715717,1763.8380126953125,679580
DEEPAKNTR,2021-05-31,1769.4410986136536,1786.2507650509024,1749.8298411031806,1755.0889892578125,600264
DEEPAKNTR,2021-06-01,1755.089003553887,1769.441113026633,1726.1881080415376,1730.4642333984375,695025
DEEPAKNTR,2021-06-02,1720.2898960108744,1753.024603174127,1717.684861597335,1722.5999755859375,849987
DEEPAKNTR,2021-06-03,1738.1319287495953,1749.7315267313659,1703.1854173769264,1710.70556640625,1204687
DEEPAKNTR,2021-06-04,1716.3578181006094,1725.2050233485506,1688.8331795514587,1702.25146484375,886686
DEEPAKNTR,2021-06-07,1711.4427327298677,1730.1201663438064,1706.6750960437848,1724.3695068359375,771077
DEEPAKNTR,2021-06-08,1731.103307930575,1816.5280210040737,1719.454510692805,1794.65576171875,3410946
DEEPAKNTR,2021-06-09,1810.5315472326286,1839.9730338203058,1721.3713020443547,1748.30615234375,2961106
DEEPAKNTR,2021-06-10,1761.5770032841474,1776.1257899265065,1732.1845951337864,1755.3839111328125,875861
DEEPAKNTR,2021-06-11,1767.278508128334,1792.5421470939732,1756.2195011884892,1761.38037109375,813359
DEEPAKNTR,2021-06-14,1761.5768421491161,1769.441024480139,1725.745709402553,1739.7537841796875,921598
DEEPAKNTR,2021-06-15,1739.9503528458558,1789.1014927567558,1739.9503528458558,1744.9637451171875,1171025
DEEPAKNTR,2021-06-16,1752.1399161118752,1784.1372372281774,1735.0352948710724,1744.4722900390625,1028848
DEEPAKNTR,2021-06-17,1734.986048978039,1759.0701076629543,1719.3560824012513,1742.751953125,911870
DEEPAKNTR,2021-06-18,1754.695911159416,1761.5770715953354,1685.8843068002232,1725.0086669921875,1169907
DEEPAKNTR,2021-06-21,1700.6297256771127,1737.98459826424,1680.9692664207298,1716.8988037109375,804129
DEEPAKNTR,2021-06-22,1730.1201500398101,1758.4312550396223,1720.2899219145838,1734.1014404296875,812688
DEEPAKNTR,2021-06-23,1746.7332286717726,1748.7975525419724,1720.2898914831096,1729.038818359375,553644
DEEPAKNTR,2021-06-24,1725.2050497487758,1744.8655061561692,1699.9904904067132,1712.6715087890625,799147
DEEPAKNTR,2021-06-25,1719.1103890288575,1772.3901789092756,1707.6089498125668,1754.99072265625,1128077
DEEPAKNTR,2021-06-28,1763.8378810195886,1783.2033824327348,1740.9826006218152,1745.79931640625,947197
DEEPAKNTR,2021-06-29,1746.8313481796386,1759.5123650838407,1717.9304566299868,1730.4149169921875,647060
DEEPAKNTR,2021-06-30,1737.787767842823,1794.5081358607342,1731.692954434969,1777.845947265625,2130502
DEEPAKNTR,2021-07-01,1793.9675299412422,1857.8640161825783,1784.2847787180983,1850.39306640625,3511656
DEEPAKNTR,2021-07-02,1865.7773045093886,1910.0133312232572,1860.2232016001778,1894.874755859375,3059621
DEEPAKNTR,2021-07-05,1910.4556575648915,1911.9301917995494,1870.1026426751596,1893.6951904296875,1443361
DEEPAKNTR,2021-07-06,1894.2849077179237,1905.2947149167096,1840.2186545137276,1853.83349609375,994745
DEEPAKNTR,2021-07-07,1862.6317255960244,1916.8945383754917,1854.8166220177504,1909.3743896484375,1965632
DEEPAKNTR,2021-07-08,1914.6335307267996,1944.0751366798695,1895.3663071302267,1904.115234375,1684727
DEEPAKNTR,2021-07-09,1897.23401849116,1920.6790884506543,1885.53602308223,1907.801513671875,613501
DEEPAKNTR,2021-07-12,1921.8096594288081,1949.3342990523408,1912.3726641288922,1918.9097900390625,1047253
DEEPAKNTR,2021-07-13,1936.2110751059236,1942.4532465088366,1902.7390974288103,1914.7811279296875,615436
DEEPAKNTR,2021-07-14,1912.9623536485487,1965.5540730320008,1911.9793308563349,1925.1026611328125,1472141
DEEPAKNTR,2021-07-15,1935.571953328804,1941.1260563209232,1904.5084558833923,1913.7979736328125,489056
DEEPAKNTR,2021-07-16,1920.8265755858874,1940.4870318354872,1911.9793702735676,1918.3690185546875,491113
DEEPAKNTR,2021-07-19,1915.8623792608219,1937.2431267365932,1905.5406391001045,1924.8079833984375,623242
DEEPAKNTR,2021-07-20,1930.1803464296304,1941.024056241033,1853.6335890119572,1880.594970703125,826807
DEEPAKNTR,2021-07-22,1900.360090791794,1920.7167149756149,1882.8622868174434,1902.035888671875,601608
DEEPAKNTR,2021-07-23,1908.4929663091878,1927.0751180761617,1897.64925627334,1905.929931640625,608475
DEEPAKNTR,2021-07-26,1912.3376819128346,1934.1236582778317,1887.7914401641426,1894.494873046875,825468
DEEPAKNTR,2021-07-27,1905.5356027808693,1920.1253699639462,1864.5266868192457,1882.123046875,651804
DEEPAKNTR,2021-07-28,1889.7629780658922,1889.7629780658922,1855.2602632863898,1873.0045166015625,600790
DEEPAKNTR,2021-07-29,1879.707940914395,1887.6928308033253,1857.2811764080254,1873.8424072265625,856479
DEEPAKNTR,2021-07-30,1942.0099369498919,2055.277323805798,1918.7944908382808,2010.2266845703125,6873158
DEEPAKNTR,2021-08-02,2030.7312398252534,2063.952377507444,2006.1357809530004,2032.0128173828125,1692703
DEEPAKNTR,2021-08-03,2050.4472922463956,2125.3674817707833,2036.251984184206,2064.05126953125,3375983
DEEPAKNTR,2021-08-04,2081.9924565059805,2094.7584132540696,2028.7596948339524,2039.849853515625,1308004
DEEPAKNTR,2021-08-05,2039.6034115410223,2103.2856636268466,2018.901781941041,2078.0986328125,1894584
DEEPAKNTR,2021-08-06,2088.301344212222,2121.916942331599,2081.006580841814,2090.322265625,1289881
DEEPAKNTR,2021-08-09,2099.539693550417,2152.969567841414,2084.9499249013693,2146.216796875,1591012
DEEPAKNTR,2021-08-10,2158.7852205062527,2176.628147147883,2071.148431683742,2104.517578125,1926164
DEEPAKNTR,2021-08-11,2113.390153664883,2132.2679731081225,2032.8507593692188,2069.07861328125,1559125
DEEPAKNTR,2021-08-12,2078.8376948388395,2122.2125319286524,2072.282035284677,2115.9033203125,822816
