symbol,Date,Open,High,Low,Close,Volume
HDFCBANK,2023-11-30,763.6829374580863,765.2889647471237,750.542422535641,758.645751953125,69491440
HDFCBANK,2023-12-01,758.2077422076743,762.028213465217,755.3849410922298,756.9910278320312,22153536
HDFCBANK,2023-12-04,772.8569470817542,784.5374047202694,765.873018667368,783.2720336914062,50662456
HDFCBANK,2023-12-05,796.4611682648754,797.6778825457567,786.7274540178253,790.2315673828125,52230820
HDFCBANK,2023-12-06,797.4102062498663,797.4102062498663,786.8004930390686,792.22705078125,38613060
HDFCBANK,2023-12-07,790.86431017188,795.2444817359088,786.5814519897668,793.5167236328125,20450386
HDFCBANK,2023-12-08,793.5167060552014,805.4648642096952,793.5167060552014,804.5888061523438,33728038
HDFCBANK,2023-12-11,803.0557997692163,809.6990123500813,801.5713845523902,803.5181274414062,23187620
HDFCBANK,2023-12-12,805.0755276490755,806.0732571804058,794.1981132379304,795.5364990234375,36581476
HDFCBANK,2023-12-13,794.4901060535459,796.2178641804811,786.0461204150259,793.7357788085938,29346914
HDFCBANK,2023-12-14,801.0847344683164,807.3872910879392,800.5980487244109,803.1044921875,35172366
HDFCBANK,2023-12-15,803.0314231104064,811.7917659079744,801.3766798111126,806.21923828125,138837130
HDFCBANK,2023-12-18,808.2389706500245,810.1857135762941,803.4937847672423,805.8055419921875,18014754
HDFCBANK,2023-12-19,803.0314705665357,807.2413140972394,800.135714179051,804.44287109375,24008446
HDFCBANK,2023-12-20,806.9249181384845,812.2541029714071,800.3303029144753,806.438232421875,34232520
HDFCBANK,2023-12-21,806.4382794041677,822.3772375517154,803.1531506256655,820.892822265625,36589240
HDFCBANK,2023-12-22,819.3841375121868,820.5035385294108,811.3538224343752,813.1788940429688,48578850
HDFCBANK,2023-12-26,814.3469167985355,820.5278019503709,812.059517577905,818.8244018554688,18045856
HDFCBANK,2023-12-27,818.3620294115412,830.5291722811746,816.9506289566883,828.9718017578125,27009078
HDFCBANK,2023-12-28,831.8919383640549,837.7808237889657,828.3391087868577,829.9208374023438,44076470
HDFCBANK,2023-12-29,825.9057143332578,834.6174011041943,825.4190285852712,831.8676147460938,25011426
HDFCBANK,2024-01-01,830.285869252277,831.8189412093673,823.4722689184366,826.4410400390625,14239686
HDFCBANK,2024-01-02,826.781764297971,828.7285072707376,821.8661907638304,826.927734375,29242092
HDFCBANK,2024-01-03,828.339179753768,829.6532075675672,812.2541913065818,814.1766357421875,28389762
HDFCBANK,2024-01-04,816.6586975811834,824.9079973714623,813.1058678027235,822.91259765625,26734056
HDFCBANK,2024-01-05,821.1118889384027,829.7505611476026,811.8405014795056,818.7027587890625,31889470
HDFCBANK,2024-01-08,816.9020369293803,818.7757651976441,807.8983504931613,809.577392578125,17998470
HDFCBANK,2024-01-09,811.3781093874959,816.5613241836867,801.4497088247701,803.2747802734375,25326888
HDFCBANK,2024-01-10,799.6246893784266,807.8739890989318,798.8460040583302,805.92724609375,16115824
HDFCBANK,2024-01-11,807.8983430417109,809.309743595266,799.6246853117656,802.5447998046875,18314010
HDFCBANK,2024-01-12,804.004764401761,805.9515071727096,795.0497357734226,798.74853515625,19773552
HDFCBANK,2024-01-15,801.9121302041557,818.0701336304721,799.9167304024104,814.1279907226562,28320356
HDFCBANK,2024-01-16,814.2252545636514,819.4084696501124,806.9736250528656,817.2183837890625,25322500
HDFCBANK,2024-01-17,764.0965828252033,777.1397839265529,743.8504686909188,748.279296875,170145236
HDFCBANK,2024-01-18,727.1084347245617,737.3288344094451,720.3191929835535,723.2879638671875,161070930
HDFCBANK,2024-01-19,732.924355486129,735.0171279009493,714.6493418669147,715.744384765625,109600538
HDFCBANK,2024-01-23,712.9946289403671,717.7154569857805,693.5271987986505,694.6708984375,115469402
HDFCBANK,2024-01-24,671.7480069982282,709.8068089160445,671.7480069982282,708.5657958984375,86004404
HDFCBANK,2024-01-25,706.9110553088505,709.27146932584,690.8017687875753,698.3453979492188,98941852
HDFCBANK,2024-01-29,704.7452835773879,711.9238979776146,703.6502407027771,707.9573974609375,65645498
HDFCBANK,2024-01-30,707.90875580775,712.1185398649957,701.2654836786888,702.9202270507812,41728768
HDFCBANK,2024-01-31,700.5841161285045,717.8371016849802,699.2700884068386,711.80224609375,65761040
HDFCBANK,2024-02-01,713.0189555223712,717.1800828855794,708.6387839338071,713.651611328125,32690740
HDFCBANK,2024-02-02,717.8614898495053,720.7085896391353,701.8252179588541,703.8206176757812,44867754
HDFCBANK,2024-02-05,703.7475666832909,706.6190243767684,697.9316959646247,703.1878662109375,38605046
HDFCBANK,2024-02-06,703.5286059562596,705.5483042801744,697.2259898811583,702.8228759765625,41075740
