symbol,Date,Open,High,Low,Close,Volume
ATUL,2023-03-06,7015.829770722702,7055.527168626697,6958.065645950402,6967.5693359375,19936
ATUL,2023-03-08,6951.135923008191,6959.402165926343,6871.444333483714,6897.62890625,25452
ATUL,2023-03-09,6900.004792371976,6937.326388975937,6833.726934623555,6883.96728515625,31141
ATUL,2023-03-10,6870.305919577084,6978.706279547357,6820.80803831212,6923.615234375,47567
ATUL,2023-03-13,6910.89422695096,6910.89422695096,6721.812319294803,6775.3193359375,39363
ATUL,2023-03-14,6771.310073363352,6840.161432000914,6729.484364211364,6752.154296875,28762
ATUL,2023-03-15,6786.1590332404485,6817.144511332168,6724.880757318239,6752.451171875,59587
ATUL,2023-03-16,6785.9118246530825,6926.733292548615,6677.907354357834,6875.701171875,58577
ATUL,2023-03-17,6929.505375449769,6972.321043876102,6880.205677757374,6917.27978515625,31765
ATUL,2023-03-20,6929.703617310578,6939.603193906736,6815.907790986636,6927.97119140625,23029
ATUL,2023-03-21,6959.302862020188,7048.49813879481,6919.803650305579,6971.974609375,21486
ATUL,2023-03-22,7003.949796760231,7006.424690681347,6914.85361560003,6937.91943359375,15020
ATUL,2023-03-23,6937.919533686796,6964.302289968698,6787.000790226433,6800.3154296875,16338
ATUL,2023-03-24,6820.807559807762,6882.184928270473,6771.309682015253,6852.04052734375,24482
ATUL,2023-03-27,6882.184967902155,6969.301233318638,6836.547827639114,6904.55810546875,19097
ATUL,2023-03-28,6924.753967093014,6969.302062664019,6841.795706914117,6916.240234375,17137
ATUL,2023-03-29,6915.843906177553,6954.996536543795,6862.435499437066,6939.10791015625,26350
ATUL,2023-03-31,6964.203136641349,6979.200897213007,6880.20513980573,6889.1640625,10706
ATUL,2023-04-03,6962.322736090785,6962.322736090785,6772.201082435336,6853.9716796875,20344
ATUL,2023-04-05,6880.1564409796865,6903.964729381034,6812.888624548363,6875.6025390625,21044
ATUL,2023-04-06,6888.125013722202,6977.221198148043,6831.697430252503,6961.5302734375,16130
ATUL,2023-04-10,6961.530120376132,6986.576337251798,6892.5303668700635,6936.53369140625,15855
ATUL,2023-04-11,6949.502205149014,7045.824884242511,6900.103418628414,6948.66064453125,40146
ATUL,2023-04-12,6947.424087644095,7095.571161658265,6926.634975819943,6985.04248046875,41546
ATUL,2023-04-13,7008.899591179385,7076.860081641477,6971.429600502975,6992.0703125,19134
ATUL,2023-04-17,6992.071065306499,7027.561144665225,6926.7831632258185,6998.25830078125,12492
ATUL,2023-04-18,7003.950254795221,7076.217162017843,6993.506395116203,7051.31982421875,23135
ATUL,2023-04-19,7029.490941394898,7048.498321230214,6782.298811363797,6855.60498046875,54478
ATUL,2023-04-20,6864.316777985785,6945.6910036762965,6839.666446741535,6884.8583984375,24545
ATUL,2023-04-21,6860.406411877421,6943.315363824713,6855.7041131102615,6923.86279296875,28429
ATUL,2023-04-24,6939.602797650723,6978.211144171176,6883.175214274675,6912.5771484375,19236
ATUL,2023-04-25,6900.994845394657,6954.45255901556,6883.57149390933,6922.724609375,22644
ATUL,2023-04-26,6919.80401738146,6977.568143300819,6894.758282028738,6968.064453125,22019
ATUL,2023-04-27,6954.40307944422,6981.181240112553,6922.773739663511,6937.8212890625,13010
ATUL,2023-04-28,6929.951220035164,7068.1494082527215,6702.013465181681,6802.59326171875,107161
ATUL,2023-05-02,6661.474652180134,6661.474652180134,6464.423765809297,6525.35546875,246859
ATUL,2023-05-03,6494.171051298594,6610.639947681804,6494.121746770517,6513.9208984375,67979
ATUL,2023-05-04,6522.781892052772,6715.872945460516,6522.781892052772,6682.3134765625,133476
ATUL,2023-05-05,6692.1626601351145,6721.317104717363,6626.182082971732,6653.95068359375,30073
ATUL,2023-05-08,6654.445719930719,6720.822184031281,6623.806338688069,6669.888671875,33172
ATUL,2023-05-09,6662.464043348906,6751.411831596953,6632.716010414487,6738.19580078125,76469
ATUL,2023-05-10,6751.510725635593,6824.074423221319,6715.921557125177,6789.87158203125,101124
ATUL,2023-05-11,6800.018531327783,6880.205094297292,6765.370016464416,6847.0908203125,84683
ATUL,2023-05-12,6879.21527861633,6890.104812083704,6789.178442641817,6877.28466796875,20757
ATUL,2023-05-15,6889.114798506288,6897.034459145467,6781.2094222974665,6808.9775390625,27151
ATUL,2023-05-16,6845.557344176568,6853.229516181972,6720.822676733871,6753.73876953125,32155
ATUL,2023-05-17,6753.738009506607,6766.359968482196,6583.217818640323,6656.72216796875,40184
ATUL,2023-05-18,6658.653035115805,6699.043112042728,6583.218072274884,6610.4912109375,34896
ATUL,2023-05-19,6613.906576604499,6622.816194803787,6534.709970388609,6548.7177734375,12431
ATUL,2023-05-22,6582.179067694538,6583.218329869205,6499.07193016411,6548.5205078125,14643
ATUL,2023-05-23,6558.468935799381,6642.566025164984,6533.819088852072,6581.83203125,16418
ATUL,2023-05-24,6581.832088505564,6602.0271265400825,6538.669841175176,6548.8662109375,11525
ATUL,2023-05-25,6553.56884045332,6603.017417613989,6527.4838435042275,6569.259765625,65278
ATUL,2023-05-26,6563.617249118853,6761.410589558951,6556.835942701213,6724.53466796875,50547
ATUL,2023-05-29,6740.621414939798,6815.8088893108215,6690.281973433924,6795.91064453125,18627
ATUL,2023-05-30,6839.61722143584,6890.055755709237,6772.300103031203,6794.32666015625,49761
ATUL,2023-05-31,6793.039253853971,6793.236955332987,6647.564801736666,6666.27490234375,23018
ATUL,2023-06-01,6666.27522093612,6731.7115133517445,6638.160522467665,6674.39306640625,27550
ATUL,2023-06-02,6682.213790258433,6816.10555546324,6670.581788475391,6690.677734375,26943
ATUL,2023-06-05,6691.123909687708,6763.836494097635,6686.619795628092,6709.93310546875,15566
ATUL,2023-06-06,6713.793630699791,6781.209842746294,6670.334586923289,6686.470703125,46479
ATUL,2023-06-07,6687.163898165056,6887.581016931927,6687.163898165056,6861.248046875,47958
ATUL,2023-06-08,6880.106608004897,6920.79396429028,6719.9809573506345,6737.45361328125,28529
ATUL,2023-06-09,6749.530954518131,6791.9009466838115,6612.916804954696,6664.64208984375,49097
ATUL,2023-06-12,6711.912982335886,6711.912982335886,6573.318908954319,6611.9765625,77366
ATUL,2023-06-13,6627.76580056098,6870.256095905703,6627.76580056098,6844.9130859375,96789
ATUL,2023-06-14,6860.406303159485,7052.45808134317,6820.807998379344,6933.9599609375,114104
ATUL,2023-06-15,6949.502855867561,6977.22167067729,6866.841390274265,6926.53564453125,84577
ATUL,2023-06-16,6949.502205794518,7036.618472761742,6934.009466356005,6992.31787109375,54228
ATUL,2023-06-19,6996.030350697328,7028.6989514576235,6883.719467762732,6949.15576171875,53672
ATUL,2023-06-20,6947.324648896995,7058.398091314793,6916.735053984662,7039.68798828125,53499
ATUL,2023-06-21,7073.246952089317,7097.995891739734,6973.26123590163,6989.00146484375,46158
ATUL,2023-06-22,7007.909997139287,7043.548471485524,6932.326636121093,7003.85107421875,26519
ATUL,2023-06-23,7002.960007739814,7018.551839818115,6832.736606397364,6894.8564453125,93247
ATUL,2023-06-26,6909.904250762249,6983.161115311877,6860.505461748252,6960.39208984375,50857
ATUL,2023-06-27,6997.020548577355,7018.255333151854,6906.488729707381,6923.81298828125,51440
ATUL,2023-06-28,6957.421817044651,6957.421817044651,6855.456187113576,6876.888671875,67932
ATUL,2023-06-30,6870.305818568851,6941.285972610348,6836.647259803528,6925.0009765625,25814
ATUL,2023-07-03,6941.583231098399,6981.132233645511,6809.423881219386,6846.2998046875,47803
ATUL,2023-07-04,6845.556491019708,6923.763137844084,6766.359886640594,6855.50537109375,53469
ATUL,2023-07-05,6855.505982202743,6859.614693123336,6731.711972298561,6772.10205078125,62385
ATUL,2023-07-06,6771.310323852787,6800.019095693684,6702.013288374762,6789.7236328125,46571
ATUL,2023-07-07,6786.159294468225,6849.417487933673,6665.532865184225,6709.734375,77773
ATUL,2023-07-10,6731.712148708666,6741.11674656348,6568.369133335588,6631.2314453125,49492
ATUL,2023-07-11,6662.117769498238,6662.365258895096,6440.664063838408,6452.89013671875,119453
ATUL,2023-07-12,6484.271527345289,6551.539339023159,6464.423070991422,6503.62548828125,84345
ATUL,2023-07-13,6513.9214307407365,6568.369102274284,6444.772791217579,6482.638671875,72167
ATUL,2023-07-14,6509.072132451856,6567.703469217454,6476.178861728844,6520.69921875,20967
ATUL,2023-07-17,6519.010207177464,6624.347872110514,6511.2591391329815,6560.548828125,71237
ATUL,2023-07-18,6568.697187671912,6596.522228708948,6528.996622528771,6567.7529296875,15623
ATUL,2023-07-19,6567.753009476219,6603.47856919094,6518.015942110365,6567.455078125,21179
ATUL,2023-07-20,6559.753583079395,6592.447910042337,6528.947286900716,6541.22021484375,14533
ATUL,2023-07-21,6565.020143194869,7005.848392401802,6426.342319626781,6970.32177734375,569399
ATUL,2023-07-24,6904.634674403766,6904.634674403766,6641.4399870025345,6662.2587890625,186042
ATUL,2023-07-25,6668.072541881026,6707.822601743208,6490.2405174805,6523.1337890625,136087
ATUL,2023-07-26,6526.959490718671,6591.553334643262,6486.315153664468,6514.53759765625,54201
ATUL,2023-07-27,6514.537703298016,6614.012321601037,6459.3844972064835,6469.669921875,51906
ATUL,2023-07-28,6509.0722943932005,6631.254234835769,6445.521692174937,6581.21875,85858
ATUL,2023-07-31,6588.572559048112,6771.025434652414,6588.572559048112,6754.18115234375,82410
ATUL,2023-08-01,6757.510056076195,7187.7549529297785,6754.180891576055,7165.24609375,347555
ATUL,2023-08-02,7145.073208461779,7219.6045701633975,6986.072970164994,7049.47412109375,123208
ATUL,2023-08-03,7045.648626585804,7062.39295114114,6946.322970279207,6970.81884765625,32668
ATUL,2023-08-04,7003.960714814438,7073.622793430929,6956.260641841808,7033.82275390625,36149
ATUL,2023-08-07,7025.822966140466,7056.380824161515,6976.632267862678,7002.171875,14647
ATUL,2023-08-08,7035.661292081867,7040.580556199835,6863.841751254467,6919.59130859375,41550
ATUL,2023-08-09,6916.510483340995,6949.950124479494,6841.929626890738,6855.74267578125,39322
ATUL,2023-08-10,6893.654261859977,6893.654261859977,6746.67850978838,6800.53955078125,33489
ATUL,2023-08-11,6856.885386958993,6876.710923582944,6724.716436746595,6756.9638671875,27545
ATUL,2023-08-14,6767.3980376162035,6767.497024579334,6618.48428234182,6732.46728515625,37343
ATUL,2023-08-16,6768.242627993025,6796.266614823533,6665.190886968977,6787.5712890625,22629
ATUL,2023-08-17,6792.2914695200825,6876.611380931713,6709.81009542057,6723.87158203125,29935
ATUL,2023-08-18,6722.728751940842,6771.671012256154,6676.867218254872,6721.83447265625,21532
ATUL,2023-08-21,6754.528957148028,6769.385736190738,6678.059584999069,6732.96435546875,22744
ATUL,2023-08-22,6742.753226574949,6792.291838345434,6724.319329430573,6777.43505859375,23501
ATUL,2023-08-23,6779.273004509015,6832.041304210119,6706.8781134249075,6756.21826171875,21755
ATUL,2023-08-24,6792.2420040106845,6871.79161743496,6759.746135892547,6849.13427734375,41612
ATUL,2023-08-25,6836.016720012717,6906.573078076521,6780.515600461552,6886.201171875,44429
ATUL,2023-08-28,6901.604075395149,6930.720799864484,6853.109196934423,6880.337890625,33497
ATUL,2023-08-29,6881.72874594433,7174.88542176434,6871.393827978409,7153.86767578125,117895
ATUL,2023-08-30,7175.929332337849,7254.386210168687,7098.416712557963,7216.17626953125,80007
ATUL,2023-08-31,7254.385926134189,7304.073500970724,7169.917048912078,7288.27294921875,54055
ATUL,2023-09-01,7304.123061761544,7338.805377501224,7278.335501321882,7308.396484375,33168
ATUL,2023-09-04,7304.073388642507,7378.604749751104,7221.144633423588,7259.056640625,48635
ATUL,2023-09-05,7294.1360033441115,7373.636123271568,7260.199486696124,7353.66162109375,24945
ATUL,2023-09-06,7346.755244651259,7443.198632303505,7306.060927195644,7417.01318359375,34808
ATUL,2023-09-07,7417.0133531258425,7441.161805932758,7363.9471195911165,7421.9326171875,18597
ATUL,2023-09-08,7432.217844558513,7490.699731122794,7349.885437182658,7474.55126953125,47990
ATUL,2023-09-11,7487.818161283207,7542.474494374304,7433.310793872676,7515.74267578125,34650
ATUL,2023-09-12,7527.667665056914,7536.909359979348,7227.107327691362,7289.216796875,67968
ATUL,2023-09-13,7284.198641172179,7390.629526003975,7254.38609557393,7342.58154296875,26239
ATUL,2023-09-14,7354.754567491304,7439.12396953728,7254.385669867116,7342.978515625,27008
ATUL,2023-09-15,7324.94257050222,7391.971305685129,7248.672140128317,7278.5341796875,19990
ATUL,2023-09-18,7254.385775202759,7272.571233122483,7170.960144695842,7193.12109375,57869
ATUL,2023-09-20,7137.123567776901,7196.25178446901,7026.717674520881,7104.2802734375,46167
ATUL,2023-09-21,7104.329531844072,7209.617698225838,7038.791425788753,7052.05810546875,24409
ATUL,2023-09-22,7089.125386932281,7106.8139698328505,6996.0106757496005,7013.55029296875,17384
ATUL,2023-09-25,7003.960674063634,7062.5425199343945,6968.235113025941,6984.58251953125,11648
ATUL,2023-09-26,6985.029664620987,7005.848467004305,6874.176395806605,6934.84521484375,26272
ATUL,2023-09-27,6939.8141639956,7005.948132773878,6906.721947634574,6975.48974609375,18841
ATUL,2023-09-28,6956.260346519763,7003.11563166492,6915.864445982087,6971.96142578125,43885
ATUL,2023-09-29,6974.148045076614,7025.773629727514,6909.156793854205,7001.57568359375,19129
ATUL,2023-10-03,7005.948189883242,7005.948189883242,6896.983433167487,6938.22412109375,21959
ATUL,2023-10-04,6938.223596268507,6950.297579232143,6779.571275738851,6908.708984375,33491
ATUL,2023-10-05,6936.385114988312,7016.084175301318,6876.760028039988,6991.88623046875,25029
ATUL,2023-10-06,6985.079321126365,6994.967342682563,6906.572952315869,6981.15380859375,18722
ATUL,2023-10-09,6958.248267466356,6965.50245959998,6807.198033725298,6841.33349609375,20449
ATUL,2023-10-10,6851.867382718466,6888.636189740877,6817.135572263306,6838.1533203125,12562
ATUL,2023-10-11,6874.176612136461,7005.500777402623,6837.059896116816,6855.59375,28468
ATUL,2023-10-12,6859.866441895586,6917.50402752936,6827.122136654658,6901.60400390625,17052
ATUL,2023-10-13,6895.641250466091,6926.447545143198,6842.17761702177,6895.74072265625,27008
ATUL,2023-10-16,6877.754519973019,6922.423846513146,6807.247652973522,6834.67529296875,67552
ATUL,2023-10-17,6905.57945553588,6916.4612289974,6825.383512118448,6840.6376953125,58476
ATUL,2023-10-18,6876.66084358141,6879.195201020876,6757.559630372676,6796.86279296875,59450
ATUL,2023-10-19,6797.259980742882,6804.961554551473,6703.847343580626,6729.734375,55393
ATUL,2023-10-20,6732.6170437146075,6820.911477940765,6563.72877906947,6634.98095703125,111332
ATUL,2023-10-23,6563.728659229289,6746.181531723404,6311.315778162789,6351.36376953125,168536
ATUL,2023-10-25,6355.0410003012385,6408.703582633728,6231.815811241449,6301.37841796875,75668
ATUL,2023-10-26,6308.334618055376,6308.334618055376,6180.190166087064,6200.9599609375,84307
ATUL,2023-10-27,6230.822044142762,6277.826297050341,6133.633339364495,6210.052734375,157839
ATUL,2023-10-30,6234.7969238163905,6248.063603414706,6173.283802885988,6202.5,14670
ATUL,2023-10-31,6210.946673559153,6255.367558260531,6190.375824084242,6202.69873046875,18575
ATUL,2023-11-01,6202.698788269901,6227.840506546674,6083.796035859098,6098.1064453125,24743
ATUL,2023-11-02,6116.540482344508,6168.215560343194,6104.664957827719,6146.35302734375,27707
ATUL,2023-11-03,6299.937042762309,6434.491382231683,6242.746838800754,6409.74658203125,72581
ATUL,2023-11-06,6409.6970592204125,6682.978716784073,6403.734550328114,6666.78076171875,78398
ATUL,2023-11-07,6666.085163325911,6682.779994687586,6431.609299244738,6481.296875,119981
ATUL,2023-11-08,6481.2967811074095,6578.634934693951,6466.3905085967735,6557.6171875,42116
ATUL,2023-11-09,6606.460010247025,6651.427265882356,6519.109349937367,6600.10009765625,58605
ATUL,2023-11-10,6600.100159254869,6640.992937052219,6564.722508273832,6609.7392578125,30679
ATUL,2023-11-13,6639.25393515609,6658.135214121509,6523.084478988584,6632.34716796875,24086
ATUL,2023-11-15,6667.078579280329,6717.759903999855,6618.533723164703,6636.32177734375,34886
ATUL,2023-11-16,6648.197255791321,6706.33171609981,6608.44719746073,6667.37646484375,56500
ATUL,2023-11-17,6657.141537112602,6712.74212962259,6627.328991044028,6647.501953125,20961
ATUL,2023-11-20,6647.501411043638,6677.562392544744,6494.314721365855,6511.20849609375,22815
ATUL,2023-11-21,6553.791165527586,6614.707938599535,6507.134338346561,6519.25830078125,32331
ATUL,2023-11-22,6520.003709693946,6552.101689633725,6433.447855428825,6468.875,25523
ATUL,2023-11-23,6474.291082403694,6588.572505961089,6474.291082403694,6570.98291015625,26831
ATUL,2023-11-24,6574.659859530401,6607.404165226408,6459.484158855833,6499.83056640625,56022
ATUL,2023-11-28,6499.134805601121,6548.82238056749,6473.54570449344,6484.77490234375,51857
ATUL,2023-11-29,6499.134815727766,6608.447480824105,6495.507719795614,6595.2802734375,40527
ATUL,2023-11-30,6603.429228728733,6608.348007519107,6523.680670796831,6557.6171875,45682
ATUL,2023-12-01,6602.484812310503,6638.2598654777485,6571.678516527598,6610.0869140625,46185
ATUL,2023-12-04,6638.260266820901,6793.285506584982,6579.77789182539,6704.89111328125,42809
ATUL,2023-12-05,6711.748355841581,6802.278732252236,6684.022299905508,6738.97705078125,98480
ATUL,2023-12-06,6709.810117665864,6851.916581946998,6709.810117665864,6788.0185546875,34532
ATUL,2023-12-07,6782.403672905285,6886.698089873605,6741.610366768043,6832.93603515625,129145
ATUL,2023-12-08,6860.313802206581,6872.139347692398,6661.613001035066,6706.53076171875,46485
ATUL,2023-12-11,6678.009810820068,6772.416199514697,6678.009810820068,6753.18701171875,61089
ATUL,2023-12-12,6733.659799847157,6860.462581435773,6733.659799847157,6764.6650390625,32678
ATUL,2023-12-13,6806.203931919649,6820.56383499352,6727.896508865399,6801.28466796875,19198
ATUL,2023-12-14,6802.228909304191,6931.516074443803,6802.228909304191,6918.69677734375,34334
ATUL,2023-12-15,6921.5788328334975,7035.760785828652,6883.269420467433,6943.59033203125,65191
