symbol,Date,Open,High,Low,Close,Volume
BANKBARODA,2021-03-02,74.46732192142035,75.57546659287006,73.6251346765499,73.84676361083984,39147694
BANKBARODA,2021-03-03,74.55597613985697,77.03822304242523,74.55597613985697,75.88574981689453,55604904
BANKBARODA,2021-03-04,75.35384161341948,77.83608851317535,74.60030455000101,76.06305694580078,62171034
BANKBARODA,2021-03-05,75.53114021757926,76.06305508564637,70.47800307956982,71.49749755859375,100394468
BANKBARODA,2021-03-08,72.69428451215938,74.02405800933303,71.54181144251112,71.98506927490234,49714873
BANKBARODA,2021-03-09,72.69429178794046,73.2705283804386,69.72446536639274,71.18721771240234,35236058
BANKBARODA,2021-03-10,72.11805963666411,72.60564603655367,70.61098546831636,70.9212646484375,36342485
BANKBARODA,2021-03-12,71.58615379281522,71.71913252099758,67.90711171885876,68.5719985961914,54547934
BANKBARODA,2021-03-15,69.10389840677672,70.65530093334971,67.37519543974099,69.90176391601562,74971277
BANKBARODA,2021-03-16,70.47800049288695,70.87692986571727,67.72980308424475,69.90176391601562,65198270
BANKBARODA,2021-03-17,69.76878968625277,70.0347471276119,65.82379714209092,66.35570526123047,47739117
BANKBARODA,2021-03-18,67.28654655701274,68.2173840333125,62.853967821551805,63.78480529785156,61825454
BANKBARODA,2021-03-19,62.80963613094641,65.91244108779632,61.65716977654898,65.3362045288086,63657565
BANKBARODA,2021-03-22,65.42486720337726,66.17840426290074,63.60750715078064,64.22806549072266,43215479
BANKBARODA,2021-03-23,64.62700413813836,67.24222308177397,64.53835390952983,65.82379913330078,66644024
BANKBARODA,2021-03-24,65.91243970011956,66.62165495218514,63.25289265024054,63.65182876586914,53558041
BANKBARODA,2021-03-25,63.829132501393545,64.09508992558065,60.28306958464946,62.10042953491211,57493782
BANKBARODA,2021-03-26,63.2972258167278,63.74048369112565,62.23340286002593,62.72098922729492,34963255
BANKBARODA,2021-03-30,63.74048681663362,65.77946908069794,62.809642529322936,64.05076599121094,83791456
BANKBARODA,2021-03-31,63.91777978044,66.88760598384191,63.5631721523671,65.69081115722656,54265324
BANKBARODA,2021-04-01,66.31138316871132,67.37519940119344,65.15890994720681,67.02059173583984,38540206
BANKBARODA,2021-04-05,66.57733878837445,67.06492520988601,62.76532470262464,64.44969940185547,37343942
BANKBARODA,2021-04-06,64.62700061281627,65.86812403637067,63.65183462415872,64.58267211914062,38056228
BANKBARODA,2021-04-07,64.62699503658581,66.97626296354359,64.05075848641458,65.69081115722656,40294171
BANKBARODA,2021-04-08,65.95677052522838,67.0205866774183,64.9372761006258,65.15890502929688,38186842
BANKBARODA,2021-04-09,65.07025712713634,68.61632011211839,64.62699925401358,65.60216522216797,57888088
BANKBARODA,2021-04-12,63.82913018321281,63.82913018321281,56.072117834558476,58.59868621826172,77084143
BANKBARODA,2021-04-13,59.52952643620423,61.43553641035683,58.775989496723675,61.080928802490234,49363120
BANKBARODA,2021-04-15,60.06144770491514,61.5242001825477,58.77600245208659,60.549034118652344,51164588
BANKBARODA,2021-04-16,60.54902301638645,61.61283911583302,59.44087842797219,59.70682907104492,36225190
BANKBARODA,2021-04-19,57.62352339674042,57.62352339674042,55.40723403532732,56.5597038269043,49914615
BANKBARODA,2021-04-20,57.57919472206951,58.33273851343066,55.58453768489214,56.072120666503906,36714142
BANKBARODA,2021-04-22,55.008301602435246,56.91430843556003,54.74234755383518,55.89481735229492,45762152
BANKBARODA,2021-04-23,55.495885058387465,57.579195735481555,55.40723483536657,55.80616760253906,45619019
BANKBARODA,2021-04-26,56.29374862051121,57.135935855071814,56.02779457897685,56.33807373046875,34891753
BANKBARODA,2021-04-27,56.64836093365755,58.111113355364765,56.338078374797846,57.88948440551758,45483876
BANKBARODA,2021-04-28,58.51004444980973,60.41605482626933,58.28841549356045,60.06144714355469,47954929
BANKBARODA,2021-04-29,60.68200816619896,61.83448149446661,58.99763343599448,59.26358413696289,50981272
BANKBARODA,2021-04-30,57.97813557656804,60.63768301802916,57.667856394446694,59.174930572509766,51182287
BANKBARODA,2021-05-03,58.46570814063712,59.35222384717341,57.04728436289467,59.086273193359375,44344732
BANKBARODA,2021-05-04,59.57385859933149,64.67132441037892,59.44088664121064,62.41071319580078,117824041
BANKBARODA,2021-05-05,63.917790596063575,64.6713277059894,62.80964579806116,64.13941955566406,66540783
BANKBARODA,2021-05-06,64.71565409179053,64.71565409179053,62.14475689159266,62.63234329223633,38260232
BANKBARODA,2021-05-07,63.031265494403435,63.56317356655802,61.92312085925718,62.54368591308594,26413730
BANKBARODA,2021-05-10,63.25289655008886,65.95677225627077,62.67665996770504,65.11457824707031,50589470
BANKBARODA,2021-05-11,64.27238992808691,66.13407159397792,63.075595054555414,65.64649200439453,56166002
BANKBARODA,2021-05-12,65.64649145409525,70.8769287659487,65.51351274402244,68.61631774902344,128513179
BANKBARODA,2021-05-14,69.41418563645503,70.52233031926193,65.02592863439271,65.60216522216797,86863950
BANKBARODA,2021-05-17,66.3113824671113,68.92660128971404,65.42486669489634,68.3503646850586,73000338
BANKBARODA,2021-05-18,69.50282940773388,69.6801298350962,67.64114786611859,68.04007720947266,53617303
BANKBARODA,2021-05-19,67.90710783078782,69.36986022988451,67.50817843266086,67.99575805664062,54818016
BANKBARODA,2021-05-20,68.26170877693525,68.79361684326071,67.28654286140893,67.81845092773438,57767243
BANKBARODA,2021-05-21,68.7049731186603,71.9407570763194,68.35036545307408,71.63047790527344,136879510
BANKBARODA,2021-05-24,72.96025129896404,73.89108880853507,71.2315414721973,72.11805725097656,129796622
BANKBARODA,2021-05-25,72.78294174596603,73.09322090585131,71.3201894052744,71.67479705810547,55767882
BANKBARODA,2021-05-26,72.11804991340897,72.96024387570839,70.9212550865392,71.45316314697266,54711508
BANKBARODA,2021-05-27,71.71912930793034,74.6446273789822,70.74396328424639,74.06839752197266,106192011
BANKBARODA,2021-05-28,74.8219293157619,74.99922975716245,72.51698975966335,74.33434295654297,93311026
BANKBARODA,2021-05-31,73.58080559602402,74.02406346106031,70.12339289602531,71.54181671142578,129974240
BANKBARODA,2021-06-01,71.85210495701142,72.02940540334211,69.8574444996881,70.34502410888672,59105829
BANKBARODA,2021-06-02,70.16771622024501,72.56130580972648,69.68012989918357,71.98506927490234,51078156
BANKBARODA,2021-06-03,72.64996261253624,73.40350640680678,72.25103323263403,72.5169906616211,42158361
BANKBARODA,2021-06-04,72.78293874288065,73.4478255281632,71.94075152028734,72.56130981445312,38123227
BANKBARODA,2021-06-07,73.22619955215443,74.55597317633487,72.5613127400642,73.49215698242188,48213715
BANKBARODA,2021-06-08,73.58080685041257,73.7137855649061,71.09856005846127,72.5169906616211,44246218
BANKBARODA,2021-06-09,73.58080423793533,76.46198030749304,71.94075152028734,72.56130981445312,103136300
BANKBARODA,2021-06-10,73.22619956349583,75.6197961455384,72.56131275130262,75.13220977783203,59937914
BANKBARODA,2021-06-11,75.13221415968698,76.15170868389112,74.64462776354362,74.86625671386719,37977268
BANKBARODA,2021-06-14,74.46732957530631,76.1073825049038,71.80778209047394,75.30951690673828,78345224
BANKBARODA,2021-06-15,74.91058152214403,76.63928454414673,74.55597386636492,75.44248962402344,41494997
BANKBARODA,2021-06-16,75.35384570743062,77.12687737113488,74.55598010604791,74.82193756103516,54675510
BANKBARODA,2021-06-17,74.20136858272609,74.99923414284137,72.07373610719027,72.60564422607422,50972723
BANKBARODA,2021-06-18,73.27053190672967,73.49216085577388,68.30604480085526,71.09856414794922,67649503
BANKBARODA,2021-06-21,69.41419093462783,73.40351209722532,68.61632534939255,73.04890441894531,59884792
BANKBARODA,2021-06-22,73.75810467524609,74.64462038895616,72.20670217625347,72.56130981445312,43437619
BANKBARODA,2021-06-23,73.18187214526675,74.1570380412952,72.0293990549563,72.96024322509766,48368946
BANKBARODA,2021-06-24,73.09322090585131,73.49215705162815,71.40884639116598,71.67479705810547,28655724
BANKBARODA,2021-06-25,72.33968187847822,74.4673209732878,71.80777379567039,74.02406311035156,49628774
BANKBARODA,2021-06-28,74.6889489657826,78.3679905346169,74.64462047461497,77.8360824584961,129796104
BANKBARODA,2021-06-29,77.9690598232828,78.81125386894877,76.59496442810982,77.21552276611328,63682439
BANKBARODA,2021-06-30,77.34849776869079,78.05771306111296,75.84142372676652,76.15170288085938,37370434
BANKBARODA,2021-07-01,76.55063389520993,77.12687048719778,75.61979641299425,76.28468322753906,31593866
BANKBARODA,2021-07-02,76.32899333840776,76.63927245191636,75.13219860711608,75.5311279296875,34228365
BANKBARODA,2021-07-05,76.15170689572055,76.9495724508659,74.99923367566853,76.5506362915039,31309297
BANKBARODA,2021-07-06,76.68361199808399,77.30417031460246,75.53113882331728,75.7970962524414,38145342
BANKBARODA,2021-07-07,75.57546791992655,76.50631216572067,75.0435598210064,76.28468322753906,23304711
BANKBARODA,2021-07-08,76.24035242503275,77.12686815090522,73.40350480767212,74.02406311035156,45235131
BANKBARODA,2021-07-09,74.06838561493095,74.60029365474324,73.04889125987042,74.15703582763672,31246359
BANKBARODA,2021-07-12,74.82192956899992,75.04355850328986,73.58080618426058,73.84676361083984,24224250
BANKBARODA,2021-07-13,74.73328209855315,75.26519020771019,74.42299616826452,75.08788299560547,24138879
BANKBARODA,2021-07-14,74.9105861675138,75.48682279844122,74.51165675726037,74.68895721435547,34885927
BANKBARODA,2021-07-15,74.86625709360091,75.22086476863299,73.93541955566788,74.20137023925781,30304299
BANKBARODA,2021-07-16,74.46732611283174,74.55597633882175,72.16238641919793,72.42833709716797,48457529
BANKBARODA,2021-07-19,72.162389780557,72.33969024079578,70.56665858409207,71.05424499511719,28260629
BANKBARODA,2021-07-20,70.92126435986916,71.36452226211834,69.50284042538753,69.94609832763672,27131176
BANKBARODA,2021-07-22,70.92126369414535,72.11805866626831,70.6553062498608,71.09856414794922,25556770
BANKBARODA,2021-07-23,71.00990559542238,71.4531634415406,70.03473968667791,70.78827667236328,23717707
BANKBARODA,2021-07-26,70.7439668642103,71.09856778998248,70.03475148550768,70.69963836669922,21809569
BANKBARODA,2021-07-27,70.83261442034272,71.89643068463774,70.25637779235839,70.9212646484375,25418706
BANKBARODA,2021-07-28,70.92126914802003,71.05424788038842,68.1730713212501,69.19256591796875,30360309
BANKBARODA,2021-07-29,69.54715306380632,71.94074948112379,68.79361608122744,71.45316314697266,33487296
BANKBARODA,2021-07-30,71.45316838030871,72.25103391118473,70.7439598356466,71.18721771240234,23749505
BANKBARODA,2021-08-02,71.76343628171047,72.47265147867586,71.18720654320065,71.58613586425781,17536889
BANKBARODA,2021-08-03,71.71912808291053,73.58080987152248,71.40884891207165,73.2705307006836,38355785
BANKBARODA,2021-08-04,73.71378395901185,74.3786707534162,71.67479508407386,74.02406311035156,65116528
BANKBARODA,2021-08-05,74.20136830005522,74.20136830005522,71.63047794131347,73.09322357177734,47819469
BANKBARODA,2021-08-06,73.00457290374995,74.99923340256048,72.82727245373157,73.93541717529297,48295324
BANKBARODA,2021-08-09,75.57547113978264,75.70844986107278,71.45317136126056,71.94075775146484,56479849
BANKBARODA,2021-08-10,72.69429015516,73.62513438087082,68.74929784607349,69.23687744140625,49698860
BANKBARODA,2021-08-11,69.59148731756264,71.89642694606557,68.70497155555547,71.49749755859375,40957244
BANKBARODA,2021-08-12,71.58614905226177,72.694293774433,71.009912444017,72.29536437988281,26238192
BANKBARODA,2021-08-13,72.2510370133563,72.605644682702,70.74396287311042,71.7634506225586,16845526
BANKBARODA,2021-08-16,71.67479940492633,72.47266495902583,70.16772528552178,70.4780044555664,19778854
BANKBARODA,2021-08-17,70.30071074840656,70.65531168328323,68.12874282260088,69.19256591796875,26249389
BANKBARODA,2021-08-18,69.41418099784188,70.56664733280029,68.79361595879234,69.8131103515625,29876996
BANKBARODA,2021-08-20,68.52767159156762,69.36985886597876,65.2475591908758,65.73514556884766,37053960
BANKBARODA,2021-08-23,66.75463265372424,66.84328286800509,64.27238607239379,64.8929443359375,31136268
BANKBARODA,2021-08-24,65.02593539546041,67.06492452926021,64.71565620472889,66.93194580078125,25626609
BANKBARODA,2021-08-25,67.28655455981978,67.81846271862254,66.40003870728876,66.57733917236328,22570604
BANKBARODA,2021-08-26,66.57732684561985,67.06491317966733,65.55783245125198,65.69081115722656,16730240
BANKBARODA,2021-08-27,65.60215825379694,66.62165260640256,64.93727151473819,66.0897445678711,18449906
BANKBARODA,2021-08-30,66.44435283626558,68.39469154673729,66.26705239148562,68.2173843383789,21909937
BANKBARODA,2021-08-31,68.08441894429491,69.54716466356348,67.37520356970845,68.5719985961914,26501208
BANKBARODA,2021-09-01,68.43900931570985,69.85743984618142,68.08440844667,69.45850372314453,19437409
BANKBARODA,2021-09-02,69.76878880920283,69.99041775302315,68.9709300223126,69.50283813476562,23249453
BANKBARODA,2021-09-03,69.63580637644152,71.1872087497613,69.36984897844137,70.2120361328125,24039114
BANKBARODA,2021-09-06,70.56665668535405,71.0985648153373,69.76879110858975,69.94609832763672,14905577
BANKBARODA,2021-09-07,70.03474295436148,70.25637188776135,67.99575406165128,69.23687744140625,16964984
BANKBARODA,2021-09-08,69.14822918720841,71.36451858423433,68.83795002434049,70.34502410888672,28788968
BANKBARODA,2021-09-09,70.30070332770663,70.6996327191229,69.81311694835021,70.167724609375,11453820
BANKBARODA,2021-09-13,69.81311566532611,70.0347446039462,69.14822884946585,69.36985778808594,10280673
BANKBARODA,2021-09-14,69.76878614542859,70.0790720657932,69.23687805328383,69.7244644165039,12162777
BANKBARODA,2021-09-15,69.7244698476343,72.56131773576587,69.54716262738927,72.07373809814453,38935049
BANKBARODA,2021-09-16,72.02940336625933,76.7279394605051,71.2758663452972,76.15170288085938,83100665
BANKBARODA,2021-09-17,76.7279348679723,76.81658508332436,72.0293990549563,72.96024322509766,63908701
BANKBARODA,2021-09-20,72.16238376741467,72.82727058327492,69.14822884946585,69.36985778808594,30466537
BANKBARODA,2021-09-21,69.59148570257312,70.12339379471788,68.17306186899431,69.7244644165039,24543270
BANKBARODA,2021-09-22,70.1233958473634,71.05424010854809,69.6358162334493,70.65530395507812,20402969
BANKBARODA,2021-09-23,71.0985567518808,71.89642223815729,70.43366997391342,70.61097717285156,20391244
BANKBARODA,2021-09-24,70.96558990666858,71.09856186095485,68.88227244180315,69.01525115966797,23102595
BANKBARODA,2021-09-27,69.28121022734484,70.56665541530059,68.97093105407056,69.14823150634766,25777269
BANKBARODA,2021-09-28,69.5028326120123,70.6552989701548,69.32552541289786,70.43367004394531,22838831
BANKBARODA,2021-09-29,69.99041868275978,72.6942945387167,69.28121011126099,72.42833709716797,53912004
BANKBARODA,2021-09-30,72.38401365549936,74.20136691787528,72.02940599634013,72.47266387939453,37128256
BANKBARODA,2021-10-01,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564
BANKBARODA,2021-10-04,73.53647973027297,75.08788231330472,73.35917928335789,74.77760314941406,37506487
BANKBARODA,2021-10-05,74.4229908347095,75.26518481379897,73.27052447472433,73.89108276367188,27059658
BANKBARODA,2021-10-06,74.20135976718228,76.06304810746501,72.69428581546359,72.96024322509766,37820587
BANKBARODA,2021-10-07,73.93541520377246,75.2208603410753,73.66945777225816,74.46732330322266,25229829
BANKBARODA,2021-10-08,75.13220180000022,78.81124312286326,73.89107852964456,78.1020278930664,81657382
BANKBARODA,2021-10-11,79.52046137101948,79.96371925327395,77.21552173601197,77.57012939453125,73810234
BANKBARODA,2021-10-12,77.52579136430367,78.67826442182914,76.50630377139001,78.1020278930664,50251340
BANKBARODA,2021-10-13,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,37149033
BANKBARODA,2021-10-14,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,35030330
BANKBARODA,2021-10-18,80.22967748283283,82.88922480270574,79.12153276621912,82.49029541015625,109088221
BANKBARODA,2021-10-19,83.77573972894345,84.13034738739013,78.50097363662655,79.2101821899414,80356848
BANKBARODA,2021-10-20,78.9885503266697,82.5346132527925,77.03821842273346,81.73674774169922,76835176
BANKBARODA,2021-10-21,82.75623832522083,85.016856040601,81.02753543480867,84.617919921875,130557379
BANKBARODA,2021-10-22,85.28280619950424,86.34662907974999,83.1551739661686,83.82006072998047,82861993
BANKBARODA,2021-10-25,84.66225891903892,88.82888047454439,83.42113544604405,85.54877471923828,142700372
BANKBARODA,2021-10-26,85.9033725216847,91.66572456088284,85.54876488963383,88.56291961669922,148211296
BANKBARODA,2021-10-27,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,70719485
BANKBARODA,2021-10-28,88.82887286694881,89.93701752229288,86.34663289712505,86.70124053955078,62486211
