symbol,Date,Open,High,Low,Close,Volume
CROMPTON,2021-02-19,384.2994583081713,387.18531156204995,378.7201537599062,381.5578918457031,1608670
CROMPTON,2021-02-22,381.55796066312877,384.540015434594,362.65562431230006,372.371337890625,2132247
CROMPTON,2021-02-23,376.0748180174353,376.0748180174353,363.95422752135704,367.6577453613281,1201021
CROMPTON,2021-02-24,369.38924120640957,370.35119235538457,357.124364056978,366.6476745605469,2486422
CROMPTON,2021-02-25,369.87020570327064,373.86229698066984,365.5414256625302,369.00445556640625,2436161
CROMPTON,2021-02-26,366.4071909684847,374.77617780295594,362.36701371038316,370.4954833984375,2153518
CROMPTON,2021-03-01,373.23705517767627,384.49189564596287,367.5615491274441,371.79412841796875,2327986
CROMPTON,2021-03-02,372.4674784676536,375.449503398965,367.753894582331,372.65985107421875,2417485
CROMPTON,2021-03-03,377.18106709768557,383.5780366335822,371.79413456772295,376.0748291015625,1738641
CROMPTON,2021-03-04,377.0848966943277,382.7123174780149,375.6900556144963,381.7503662109375,1537531
CROMPTON,2021-03-05,381.8946079219499,393.4380217634194,378.0468033081267,388.9168395996094,1420565
CROMPTON,2021-03-08,395.8429240963259,401.75891818419694,388.91686362108777,392.4280090332031,1518706
CROMPTON,2021-03-09,399.20970268116884,400.65262931736584,393.4379961363809,398.29583740234375,2339396
CROMPTON,2021-03-10,401.1336656099849,404.9814705558841,391.12937862193155,403.5385437011719,839464
CROMPTON,2021-03-12,402.62465548007265,405.22193541401845,385.9829117741838,394.6404724121094,1131935
CROMPTON,2021-03-15,397.23775068094426,397.23775068094426,382.038904455332,385.98291015625,718991
CROMPTON,2021-03-16,388.580181625663,391.0331453335269,373.42945090240823,383.6742248535156,1328340
CROMPTON,2021-03-17,387.6182463232283,393.00514953781044,365.68574143194917,371.40936279296875,1687009
CROMPTON,2021-03-18,376.0266945308462,385.40571814026237,362.8479815345437,365.49334716796875,2486638
CROMPTON,2021-03-19,364.579493092687,389.5902234895468,355.9219325706971,382.4236755371094,1503323
CROMPTON,2021-03-22,385.98289375224846,385.98289375224846,369.5816386076488,376.2671813964844,1355742
CROMPTON,2021-03-23,376.26719369925536,376.26719369925536,366.69579718623305,368.52349853515625,1295788
CROMPTON,2021-03-24,367.4653332006065,367.4653332006065,351.92982825725727,356.8357849121094,3001331
CROMPTON,2021-03-25,354.62328530233407,360.34690638298133,344.42659724892525,353.03607177734375,1880209
CROMPTON,2021-03-26,354.86380063986996,372.99658708240736,347.4567938293914,368.7640075683594,2396165
CROMPTON,2021-03-30,374.1989632170059,374.1989632170059,361.30882485407875,371.1688232421875,1497258
CROMPTON,2021-03-31,367.4653393399184,383.72230790540056,365.0123756497197,377.5658264160156,1822929
CROMPTON,2021-04-01,376.1229023772747,383.81851163307573,368.86018288468034,378.28729248046875,1317098
CROMPTON,2021-04-05,376.3633784676856,378.2872807218335,350.3906980366888,359.0963439941406,2220358
CROMPTON,2021-04-06,359.7697753547939,366.9844098873099,353.0361164577791,365.4452819824219,2468390
CROMPTON,2021-04-07,364.8199564943727,380.4516619473287,362.65556650857883,375.49761962890625,893155
CROMPTON,2021-04-08,378.1429949888011,382.95275063771385,372.99655057318074,380.7883605957031,948966
CROMPTON,2021-04-09,379.2011737616362,389.5902349510971,372.51560119706755,377.0848693847656,1328089
CROMPTON,2021-04-12,371.216944938617,375.64192612403815,364.19471324788014,367.224853515625,1828956
CROMPTON,2021-04-13,366.6958459625594,369.8221876761349,349.5730952712764,353.8537902832031,1914342
CROMPTON,2021-04-15,357.84585173233694,375.16097359035325,356.25863809996974,370.5917053222656,1265461
CROMPTON,2021-04-16,371.31313223021095,379.6340035449152,367.9943891244461,371.8421936035156,851745
CROMPTON,2021-04-19,364.57947621081775,366.45529264629045,356.01811707345695,358.6634826660156,793504
CROMPTON,2021-04-20,361.6936327518016,362.7517848891147,350.1502189405739,353.32464599609375,1416259
CROMPTON,2021-04-22,352.7474958993952,352.7474958993952,339.37635152585,344.2342224121094,2619766
CROMPTON,2021-04-23,341.4926946690656,350.15025594236585,337.0196272158116,341.156005859375,2506842
CROMPTON,2021-04-26,342.16603618429207,360.53927968492246,339.5687563337888,358.7115783691406,2022097
CROMPTON,2021-04-27,357.84580567561693,370.06259626786226,355.9219034945652,368.8120422363281,2625570
CROMPTON,2021-04-28,368.3791947614711,388.4839673863229,366.55146414032396,385.5981140136719,1791830
CROMPTON,2021-04-29,385.74240723712194,392.86083980363037,362.46317790069304,365.63763427734375,1333306
CROMPTON,2021-04-30,364.09852317595625,371.31315705658943,359.096365276149,370.2550048828125,1548079
CROMPTON,2021-05-03,369.38926433928367,375.16097159458496,360.3469288439292,361.64556884765625,504768
CROMPTON,2021-05-04,365.44521862956805,367.46532181975607,355.0080432772783,356.78765869140625,719309
CROMPTON,2021-05-05,358.0381987610196,369.3411237945146,356.8838457384364,361.1164245605469,746994
CROMPTON,2021-05-06,364.194708401514,368.186799771383,357.22056261877714,363.0884704589844,1523678
CROMPTON,2021-05-07,363.4251180565138,370.5435797642878,360.58737989242053,365.5895080566406,1523371
CROMPTON,2021-05-10,369.3411322261936,371.8902967398082,361.7416951407975,363.28082275390625,719772
CROMPTON,2021-05-11,359.7697651581261,365.2047838139631,355.9700460027909,357.0281982421875,733233
CROMPTON,2021-05-12,358.80780158980895,362.3189176375671,348.8035148698492,350.8717041015625,884107
CROMPTON,2021-05-14,355.44096965580195,357.31678624499773,347.60107321938716,350.1502380371094,1719301
CROMPTON,2021-05-17,353.1323060718029,363.56948289698437,348.4187508671337,359.4330749511719,1626324
CROMPTON,2021-05-18,361.6936555624246,364.67571018967567,357.1243873073142,362.07843017578125,1321380
CROMPTON,2021-05-19,363.90611531235993,370.54360186035336,363.8580294965014,368.52349853515625,1325722
CROMPTON,2021-05-20,371.2650565190504,377.036763394705,367.7539113512251,369.05255126953125,1451698
CROMPTON,2021-05-21,371.3131299037689,382.61605549021783,369.5816296416036,373.669921875,2092569
CROMPTON,2021-05-24,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074
CROMPTON,2021-05-25,387.5220241120021,390.504078528765,384.780457481165,387.61822509765625,2429817
CROMPTON,2021-05-26,391.5141101413303,391.5141101413303,377.5658187480888,380.9326477050781,1314545
CROMPTON,2021-05-27,384.15519656386454,387.9548859820292,380.21119098846253,385.3576354980469,2315860
CROMPTON,2021-05-28,388.6282803202855,388.6282803202855,377.1329518702237,379.0568542480469,580586
CROMPTON,2021-05-31,382.85655811067954,385.26143598825917,378.14300334190733,383.0970458984375,567354
CROMPTON,2021-06-01,385.2614766171597,392.3799100142072,381.89464723348914,383.1451721191406,707472
CROMPTON,2021-06-02,384.7804595540841,386.70436185185446,381.94269192230496,385.6462097167969,719957
CROMPTON,2021-06-03,388.62828666873094,399.64263970426214,384.4437930573255,394.3999938964844,2765741
CROMPTON,2021-06-04,402.09555553283974,402.09555553283974,383.0008205291953,384.8285217285156,1958545
CROMPTON,2021-06-07,385.7424022436587,393.1494376702067,385.7424022436587,391.56219482421875,739324
CROMPTON,2021-06-08,391.1293834868223,392.6203961793347,385.2614750000563,391.0812683105469,725696
CROMPTON,2021-06-09,396.3238628497859,419.4106898119094,396.3238628497859,407.14581298828125,4590332
CROMPTON,2021-06-10,416.0438671855706,426.6253297035851,410.22407454323024,414.2642517089844,2863287
CROMPTON,2021-06-11,415.5629099291424,417.871586890798,404.019495764444,413.6390075683594,1220268
CROMPTON,2021-06-14,412.67703552098294,412.67703552098294,402.09557307172696,405.318115234375,1609266
CROMPTON,2021-06-15,406.18390445799565,416.04390450700566,406.18390445799565,413.3023376464844,1904985
CROMPTON,2021-06-16,413.63898338838965,415.99577538514677,405.221911051998,407.29010009765625,943272
CROMPTON,2021-06-17,404.1637347793883,412.82129437918843,403.2498988799261,406.183837890625,760982
CROMPTON,2021-06-18,407.2901029993761,413.1580107698356,399.40212133892544,405.173828125,1481724
CROMPTON,2021-06-21,403.4423270198879,405.27002842684226,393.77472921177366,399.3540344238281,934990
CROMPTON,2021-06-22,401.13361567713633,401.13361567713633,393.10131798114264,398.1996765136719,927939
CROMPTON,2021-06-23,401.80703203917705,402.576581264378,397.2858496109632,400.3641052246094,952247
CROMPTON,2021-06-24,403.05754731884116,403.05754731884116,394.8809622300341,398.0553894042969,564840
CROMPTON,2021-06-25,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311
CROMPTON,2021-06-28,399.1135388731631,416.52486110953396,395.6024229360181,413.6390075683594,1384630
CROMPTON,2021-06-29,413.63902020314964,417.0058494373613,399.9312154638592,405.89532470703125,1417476
CROMPTON,2021-06-30,409.8873802803216,420.1321538914511,406.5205513424394,418.06396484375,1405319
CROMPTON,2021-07-01,418.4487204501737,420.27642163373014,410.3683372369021,413.1579895019531,616360
CROMPTON,2021-07-02,414.60091864125553,431.86795240148035,413.3022788020702,429.89593505859375,2606985
CROMPTON,2021-07-05,430.28075265292284,449.56789149666463,429.8959780507927,433.0704345703125,3061079
CROMPTON,2021-07-06,436.14867470785975,442.11278397930056,414.9376621743583,420.3726806640625,3517958
CROMPTON,2021-07-07,420.372646578986,439.4192673358782,412.6770374882952,432.8299255371094,2963853
CROMPTON,2021-07-08,434.2325745977784,440.08491378929614,423.7854670710921,426.9776306152344,2089591
CROMPTON,2021-07-09,427.3645448649599,434.76461116702984,420.8834794407153,425.04296875,966100
CROMPTON,2021-07-12,429.39591948034985,448.83917408961304,427.12269793162676,436.6025085449219,1799131
CROMPTON,2021-07-13,440.5201788152955,450.87057704529343,434.47439235395126,440.08489990234375,1593764
CROMPTON,2021-07-14,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948
CROMPTON,2021-07-15,446.3724827899395,449.70973894242195,441.1489000809419,444.9698486328125,855741
CROMPTON,2021-07-16,449.0809578160094,480.4706887003923,436.4573691944614,451.6927490234375,3061898
CROMPTON,2021-07-19,447.2914272376933,461.4143892920191,445.0182057888753,450.1450500488281,1252119
CROMPTON,2021-07-20,451.7895063268411,455.07843768681664,423.78544192796386,444.58294677734375,2321324
CROMPTON,2021-07-22,444.53457099538923,464.0262099821958,444.0025535999058,457.30328369140625,2641057
CROMPTON,2021-07-23,460.73728649167685,469.05629463254616,439.117577550815,443.90582275390625,4513804
CROMPTON,2021-07-26,443.0352022160015,457.01307138666914,438.5371432940973,453.1437683105469,1176440
CROMPTON,2021-07-27,456.5777870503256,459.7215959653967,453.24050116307365,455.75555419921875,1095392
CROMPTON,2021-07-28,457.06143966213205,462.8653944514924,445.9855474642597,453.8208923339844,1861202
CROMPTON,2021-07-29,456.9647114742461,460.01178190322673,451.49932649521077,455.75555419921875,828116
CROMPTON,2021-07-30,454.7398491611474,472.05497449360774,454.7398491611474,471.18438720703125,1448171
CROMPTON,2021-08-02,471.0876568282606,479.5034029575986,467.702016584115,473.747802734375,1749240
CROMPTON,2021-08-03,473.02228686127813,482.55045130439163,455.46533058431845,462.62353515625,1237332
CROMPTON,2021-08-04,458.41566350445015,467.21833366601356,448.6940515996994,453.2888488769531,1080875
CROMPTON,2021-08-05,461.3176351928738,461.3176351928738,439.84302167772546,445.11492919921875,1145733
CROMPTON,2021-08-06,446.9045082037458,456.57776595707367,443.0352051024147,446.082275390625,769211
CROMPTON,2021-08-09,446.08228755602335,451.7411494001346,436.45741354123993,440.8587341308594,419519
CROMPTON,2021-08-10,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832
CROMPTON,2021-08-11,452.0312910733258,456.04571637372965,428.5252882013801,454.6914367675781,1278711
CROMPTON,2021-08-12,456.2875743631145,462.1398834229849,439.6495594259479,447.96856689453125,1176667
CROMPTON,2021-08-13,446.51761222835097,459.4314180553789,443.8090821726978,458.3189697265625,982882
CROMPTON,2021-08-16,458.31892356758465,462.381703481666,437.8116356024184,440.2299499511719,1698176
CROMPTON,2021-08-17,441.00380044050263,445.9371676351309,431.475635965469,435.24822998046875,1020147
CROMPTON,2021-08-18,435.68353051666844,442.0678866436184,433.8456174172054,436.3122863769531,771803
CROMPTON,2021-08-20,434.71618279839316,437.086142675819,429.0089668214293,432.34625244140625,505964
CROMPTON,2021-08-23,431.4272863458304,437.42471782966567,418.5618656239623,426.8324890136719,730883
CROMPTON,2021-08-24,426.83248465659887,445.35676675517135,422.23768737134367,439.6011962890625,656358
CROMPTON,2021-08-25,443.03522748537017,451.0640200180857,439.16592418855475,444.244384765625,2354378
CROMPTON,2021-08-26,447.38816302755606,451.74112893809445,435.3933295337159,444.9698486328125,984236
CROMPTON,2021-08-27,444.96984638954615,446.13064910134676,437.7149032418905,444.87310791015625,511587
CROMPTON,2021-08-30,449.661375356663,458.46404547935555,447.1463225329739,455.36859130859375,876539
CROMPTON,2021-08-31,459.3830124000125,461.9948038447881,454.69147640795876,457.98040771484375,587128
CROMPTON,2021-09-01,465.2836963900386,478.72951871842787,464.3163706179179,472.0066223144531,2038498
CROMPTON,2021-09-02,472.15170000322917,476.74649727217184,463.9777856850398,466.2510070800781,1181102
CROMPTON,2021-09-03,466.44452682458683,471.6196963964082,455.6104657252783,457.4000244140625,932043
CROMPTON,2021-09-06,457.54512096865017,473.8929217122789,452.5150148073297,469.2013854980469,945691
CROMPTON,2021-09-07,469.34646085744373,473.9896126012807,459.57646497932956,462.62353515625,1358063
CROMPTON,2021-09-08,462.57518367172895,473.40921431762484,459.4797294755078,469.9752197265625,1007349
CROMPTON,2021-09-09,469.2497482965496,480.18051795412237,460.7372636021091,476.1177673339844,1454671
CROMPTON,2021-09-13,476.1177682697385,477.90729737474715,468.0405919746426,470.4105224609375,1559154
CROMPTON,2021-09-14,473.65105186109724,479.11643649386895,467.2666959493503,473.89288330078125,902511
CROMPTON,2021-09-15,473.9413159328982,477.8589738496015,468.4759012188716,474.03802490234375,559284
CROMPTON,2021-09-16,474.9569724247686,496.0446632619282,470.1686978599678,474.3282165527344,2156351
CROMPTON,2021-09-17,474.18308239380707,480.1804841789551,464.3163481866651,470.217041015625,1720516
CROMPTON,2021-09-20,467.70203084161767,473.40924723735475,459.76994736249753,467.8955078125,2078684
CROMPTON,2021-09-21,466.05755018897855,466.78304452583586,453.77253046379167,462.139892578125,847249
CROMPTON,2021-09-22,463.7359607412746,465.76735072954114,448.8391500280521,451.4025573730469,1875886
CROMPTON,2021-09-23,452.7084625970485,476.8916069665489,452.27315419022153,472.8288269042969,1843034
CROMPTON,2021-09-24,472.5386493610052,472.5386493610052,460.9790943391872,463.0588684082031,873638
CROMPTON,2021-09-27,465.7673765868447,465.9608535566356,452.22481527383155,457.641845703125,1005900
CROMPTON,2021-09-28,456.5777813238128,459.38302026260396,445.937197437029,455.4653625488281,953711
CROMPTON,2021-09-29,455.5136841840626,457.93199852940205,448.16200267014267,454.6430969238281,953160
CROMPTON,2021-09-30,458.51239861858414,469.68499905522856,452.8051826833266,463.2522888183594,2334376
CROMPTON,2021-10-01,461.8013189758927,486.56486471434914,460.59216175741767,472.8288269042969,2518392
CROMPTON,2021-10-04,476.31122480228555,479.7936036359898,461.7529831130393,471.5229797363281,1113415
CROMPTON,2021-10-05,469.24972101584177,472.39352966171515,466.00917389216136,470.5072326660156,663412
CROMPTON,2021-10-06,471.90990507613134,479.21320317622366,457.5451108094217,461.4627685546875,1389867
CROMPTON,2021-10-07,464.8000158992187,467.1699757593257,457.0130555367621,463.2522888183594,629388
CROMPTON,2021-10-08,464.3163700051085,467.21834731764045,459.1411712270053,464.02618408203125,892137
CROMPTON,2021-10-11,467.17001907520466,467.9922224102481,459.4797669569072,464.5582275390625,1392123
CROMPTON,2021-10-12,464.41311430987764,473.98963365723165,463.25231156213283,465.7673645019531,1146022
CROMPTON,2021-10-13,463.1072230921248,468.1373290205706,462.62356019594506,466.68634033203125,883507
CROMPTON,2021-10-14,468.1373055645531,468.7660613939949,457.54507686076363,459.0928039550781,1073667
CROMPTON,2021-10-18,460.59216062273737,461.99479480088894,454.6431130265839,457.59344482421875,1034771
CROMPTON,2021-10-19,458.3189408696866,459.1411736833909,440.2299665703929,450.43524169921875,2486768
