symbol,Date,Open,High,Low,Close,Volume
METROPOLIS,2024-12-12,553.3835825758598,556.7200442024745,545.9138379291666,554.3422241210938,531504
METROPOLIS,2024-12-13,552.7611141067615,556.969046020197,545.042377828694,553.757080078125,439204
METROPOLIS,2024-12-16,553.7570815074564,556.7449794292593,546.0383452094658,550.8189697265625,555644
METROPOLIS,2024-12-17,552.0016429647651,559.1850713942277,537.38585541769,541.4070434570312,1009340
METROPOLIS,2024-12-18,541.4070927337905,542.3284099140058,529.0820134963257,530.7503051757812,769048
METROPOLIS,2024-12-19,522.8821540359327,534.0245237469364,515.4373324440451,529.4555053710938,272524
METROPOLIS,2024-12-20,527.525798578766,530.6381922191404,510.96786441197406,512.4369506835938,284816
METROPOLIS,2024-12-23,514.9642132635829,521.2637104340201,501.99176206346465,503.3861083984375,287100
METROPOLIS,2024-12-24,502.029096228642,506.17481065332976,498.30668557744366,501.3692626953125,248956
METROPOLIS,2024-12-26,501.36926809900035,508.1916411387973,493.0156216809998,504.9796447753906,434380
METROPOLIS,2024-12-27,504.97967637339434,516.5951364172802,503.2118427277133,512.4618530273438,384160
METROPOLIS,2024-12-30,512.4618419604951,517.0059369290534,504.5190372625369,511.0426025390625,572312
METROPOLIS,2024-12-31,511.0425941027295,520.0436733378262,510.0093036890889,517.0681762695312,287348
METROPOLIS,2025-01-01,513.1964106188184,519.4958470070591,508.93863160633964,512.051025390625,142344
METROPOLIS,2025-01-02,512.2253013300622,514.2794812038104,505.2411079960005,510.196044921875,399268
METROPOLIS,2025-01-03,512.9597941191985,512.9722558514936,492.1441420159299,497.4352111816406,1781908
METROPOLIS,2025-01-06,495.7918704779677,512.9100363735122,490.6751133087819,507.6438903808594,2759632
METROPOLIS,2025-01-07,510.1835524152869,515.9975279016263,497.48498668899134,506.7225646972656,1196180
METROPOLIS,2025-01-08,506.8222010956332,512.3995864113721,499.8504390564891,504.6061706542969,557152
METROPOLIS,2025-01-09,504.60616694214565,507.3824282412038,493.0031691412507,498.0577087402344,445216
METROPOLIS,2025-01-10,493.27704517226744,501.34437569744756,483.75312047873507,486.4297790527344,875764
METROPOLIS,2025-01-13,477.1797481579894,485.52096341045024,465.1534769411236,468.80120849609375,510400
METROPOLIS,2025-01-14,469.4734656996809,472.17501735233907,463.1241825517934,466.1245422363281,275020
METROPOLIS,2025-01-15,466.84659510233513,472.1750192165722,458.4431320793056,467.5188903808594,391404
METROPOLIS,2025-01-16,468.3529790914882,472.6107273679717,466.6971796521701,470.30755615234375,416776
METROPOLIS,2025-01-17,469.34897959559197,473.18345479160655,467.15784222802074,470.7682189941406,151228
METROPOLIS,2025-01-20,470.32003059406105,473.04647524629047,464.0081024141484,471.975830078125,100792
METROPOLIS,2025-01-21,470.56901544814144,475.63598610910924,456.7001714419132,459.7005310058594,260896
METROPOLIS,2025-01-22,458.35597262396067,463.1739518170338,455.1688998280229,460.522216796875,375716
METROPOLIS,2025-01-23,460.5222451561345,468.87589182015483,458.7170567647755,465.78839111328125,260488
METROPOLIS,2025-01-24,465.2032455816743,467.84254930426414,446.93972581728246,448.7324523925781,424648
METROPOLIS,2025-01-27,446.4915399098606,446.60360432010395,433.7556491639485,435.9716491699219,483216
METROPOLIS,2025-01-28,435.11265288165293,436.32025559616426,420.14826958247136,425.5015869140625,901324
METROPOLIS,2025-01-29,426.26096296493023,447.26341915737135,423.83329597264276,446.0557861328125,370128
METROPOLIS,2025-01-30,446.01847894726893,466.2863624063059,438.000934539303,449.3300476074219,619796
METROPOLIS,2025-01-31,448.85694367434934,451.1601149404764,441.6611139800787,447.4128112792969,298284
METROPOLIS,2025-02-01,445.66987434341297,448.65777222551486,440.00531794192807,442.96832275390625,119988
METROPOLIS,2025-02-03,440.7149523504051,442.2337944123797,430.75529241028295,436.7559814453125,357112
METROPOLIS,2025-02-04,436.7311083041597,443.690408847113,425.00361426838697,432.72235107421875,2697828
METROPOLIS,2025-02-05,436.98005232454335,456.625486396831,436.98005232454335,449.42962646484375,2437476
METROPOLIS,2025-02-06,451.67056652965687,466.85904754305767,450.9858399265937,461.1197814941406,1418700
METROPOLIS,2025-02-07,460.6342590558542,463.77154576836784,452.3303988971736,457.9700622558594,767540
METROPOLIS,2025-02-10,454.4592494214025,457.23551057733323,443.96428257131726,447.48748779296875,415428
METROPOLIS,2025-02-11,443.91448974609375,452.2805980681418,438.7230230494032,443.91448974609375,1039004
METROPOLIS,2025-02-12,444.4498150902067,446.1802938091007,428.42721859147883,435.8720703125,715388
METROPOLIS,2025-02-13,436.9800877049345,440.69006717801864,422.526118799983,425.2525939941406,615740
METROPOLIS,2025-02-14,426.0119852853159,427.4561481109608,413.33834253297374,418.716552734375,1719104
METROPOLIS,2025-02-17,415.8157968873759,419.53820758196304,402.90559394314977,418.3928527832031,1129476
METROPOLIS,2025-02-18,417.2475015006853,417.2475015006853,406.2047346769653,410.1885986328125,462224
METROPOLIS,2025-02-19,410.18860005463085,412.7781177138014,403.41601306953316,410.4375915527344,584744
METROPOLIS,2025-02-20,410.4375760278171,424.46824033634255,404.6111691136863,417.8326110839844,1603056
METROPOLIS,2025-02-21,419.152278137978,419.8245429996508,405.6320281443771,411.45843505859375,668068
METROPOLIS,2025-02-24,411.4584311075963,419.662688423331,405.24610568224637,417.6583251953125,603636
METROPOLIS,2025-02-25,417.633450018086,420.0611171135,407.92278163643,412.51666259765625,721364
METROPOLIS,2025-02-27,413.7989690086231,419.23942706115383,404.6236385546567,407.76092529296875,553760
METROPOLIS,2025-02-28,401.37427389542734,405.64448394287353,389.4226826131814,394.5270080566406,377152
METROPOLIS,2025-03-03,390.59294326844736,418.305708622474,380.3593989756843,390.3937683105469,398724
METROPOLIS,2025-03-04,388.77532929384967,406.10513139720297,381.24333651349076,401.8100280761719,470024
METROPOLIS,2025-03-05,405.6196155141763,407.08864104961924,396.1952629170622,405.42041015625,474256
METROPOLIS,2025-03-06,405.8561275276065,420.79561688445085,403.3786743670507,410.56207275390625,963024
METROPOLIS,2025-03-07,410.6990079631759,415.8157953269329,409.5536531687142,410.9106750488281,241300
METROPOLIS,2025-03-10,408.09704454238346,416.35111836171643,408.04725840309425,414.22222900390625,582316
METROPOLIS,2025-03-11,414.22227195620155,414.22227195620155,401.77269639611814,403.4658508300781,298008
METROPOLIS,2025-03-12,407.57418555319856,409.603472322859,396.2077176910546,404.1754455566406,402392
METROPOLIS,2025-03-13,402.1212712383467,406.9018958655594,400.403223814843,404.88507080078125,344496
METROPOLIS,2025-03-17,404.8601771165901,408.819148027067,396.66835072580443,399.693603515625,360984
METROPOLIS,2025-03-18,399.693603515625,399.693603515625,399.693603515625,399.693603515625,0
METROPOLIS,2025-03-19,402.78107824003183,407.05128824904847,400.2413468787297,404.4866638183594,271064
METROPOLIS,2025-03-20,405.8312712538496,414.3965853406085,397.15392314454397,398.8096923828125,606768
METROPOLIS,2025-03-21,398.8843562965252,413.32586232973273,391.88770169381314,397.50244140625,321260
METROPOLIS,2025-03-24,398.3864160591015,404.61120381002496,395.47322754945793,401.78515625,379468
METROPOLIS,2025-03-25,407.262943022162,407.3625456986026,384.8163537711741,399.63134765625,465188
METROPOLIS,2025-03-26,397.141415424189,400.8265015307399,390.40618365058714,393.1700134277344,524400
METROPOLIS,2025-03-27,393.39407411238284,396.6060702624085,387.8415823811373,394.5394592285156,275260
METROPOLIS,2025-03-28,394.1535119859147,398.1373756572821,384.7042974981772,389.55963134765625,318004
METROPOLIS,2025-04-01,391.9126387277283,391.9126387277283,377.3466353188515,379.7618408203125,352244
METROPOLIS,2025-04-02,384.21875791797873,392.4105839278537,373.9852138703276,387.1817626953125,695836
METROPOLIS,2025-04-03,387.1817708580313,396.8177294605046,384.2685825534146,394.1908874511719,231184
METROPOLIS,2025-04-04,391.21543095721717,393.5933119297635,382.57543810221836,386.0862121582031,287388
METROPOLIS,2025-04-07,327.42382413838374,378.20562865970084,327.42382413838374,370.64874267578125,761996
METROPOLIS,2025-04-08,381.4425003309501,389.6343264175984,372.9270035445066,383.02362060546875,279760
METROPOLIS,2025-04-09,379.71205003989905,398.3366270127593,376.42537428914545,393.1949462890625,448996
METROPOLIS,2025-04-11,401.8722600393421,404.0384738185697,388.426719740628,398.7847595214844,457092
METROPOLIS,2025-04-15,405.0842635018077,410.58696938372674,399.6811299008892,409.59100341796875,242692
METROPOLIS,2025-04-16,409.61589992608384,416.93625591473784,406.95170310310857,414.9941101074219,517760
METROPOLIS,2025-04-17,414.64553132886925,415.8157791483257,408.7444149090653,413.9732360839844,540564
METROPOLIS,2025-04-21,417.06075770001416,426.6718234105056,412.45441500302894,423.5096435546875,323656
METROPOLIS,2025-04-22,427.02041198923143,437.9760377195674,421.7418044769483,436.4073791503906,276452
METROPOLIS,2025-04-23,436.9800674529715,440.9639313157906,429.01233972733326,435.660400390625,102032
METROPOLIS,2025-04-24,441.0884366772972,445.1967963753923,435.7351194949309,439.4450988769531,321720
METROPOLIS,2025-04-25,439.51977956857286,445.1967978737442,429.7593250168246,436.5069885253906,462908
METROPOLIS,2025-04-28,435.7351179694224,438.2250329292477,428.2653730899466,435.43634033203125,219980
METROPOLIS,2025-04-29,435.43633867209195,436.70618921786803,423.2855415566771,424.480712890625,95200
METROPOLIS,2025-04-30,430.2075155505031,431.0789857796236,422.3144669529295,423.6590270996094,379208
METROPOLIS,2025-05-02,418.8036795458847,427.36899274509847,418.8036795458847,422.88714599609375,90204
METROPOLIS,2025-05-05,421.99078558347423,424.85418769251095,419.30166535806967,423.3851318359375,47104
METROPOLIS,2025-05-06,427.61801916999286,427.61801916999286,416.21419601909145,419.30169677734375,211664
METROPOLIS,2025-05-07,416.1893130701123,423.93294302859783,404.6361008132621,422.19000244140625,175468
METROPOLIS,2025-05-08,423.4349383142311,426.2734474897273,411.5829490073126,414.1226501464844,79024
METROPOLIS,2025-05-09,404.61118377636285,418.7289895386486,404.61118377636285,415.6664123535156,105472
METROPOLIS,2025-05-12,420.7956220937635,429.48543125613213,419.2518869988995,426.34814453125,122440
METROPOLIS,2025-05-13,426.0742417595133,426.97063547323245,413.3507822147666,423.6839294433594,350296
METROPOLIS,2025-05-14,421.79158881486626,421.79158881486626,399.7060555606831,401.99676513671875,2118236
METROPOLIS,2025-05-15,398.3864119214575,406.35414015988664,395.4732234420703,405.08428955078125,484576
METROPOLIS,2025-05-16,408.3460424204139,411.33394029178277,401.1252892312724,410.56207275390625,245164
METROPOLIS,2025-05-19,409.59099451917933,414.5708242397772,402.6192329103422,407.52435302734375,262564
METROPOLIS,2025-05-20,412.82790752018894,415.06883102301265,407.7235817637572,413.2262878417969,279420
METROPOLIS,2025-05-21,417.0856349488942,428.2653588250226,410.7861685470446,413.8238525390625,471624
METROPOLIS,2025-05-22,414.0230758780551,416.9860503947326,403.6152190826034,405.2087707519531,225088
METROPOLIS,2025-05-23,404.8103797423148,410.1138802838043,398.7847674008568,404.93487548828125,337336
METROPOLIS,2025-05-26,407.1010833298431,415.8157854194728,405.3581429119172,412.927490234375,159032
METROPOLIS,2025-05-27,415.8158078710713,418.30572288826335,411.1347554809621,415.7660217285156,150324
METROPOLIS,2025-05-28,415.7660204475539,419.22697799521137,411.55805800256985,416.0896911621094,85536
METROPOLIS,2025-05-29,418.8037064252217,419.4510782516223,411.8568374395121,417.4840393066406,110944
METROPOLIS,2025-05-30,417.28484482198155,419.45105863057904,412.3299080843447,418.3305969238281,149352
METROPOLIS,2025-06-02,419.0527089711782,419.5506919883751,412.08094673042183,414.57086181640625,407976
METROPOLIS,2025-06-03,412.3299292883212,428.2653854927007,411.33396327554743,426.39794921875,232192
METROPOLIS,2025-06-04,427.0701695304995,434.24113623155995,413.3258521470123,421.86627197265625,548864
METROPOLIS,2025-06-05,425.2774697776487,428.7882437478561,417.30974200663894,418.5049133300781,239156
METROPOLIS,2025-06-06,422.040575967678,422.040575967678,409.5910014553572,411.38372802734375,314880
METROPOLIS,2025-06-09,411.3837244003016,429.51031688821195,410.28818616845166,427.71759033203125,870884
METROPOLIS,2025-06-10,430.1825986131576,431.25327421154003,419.4759642072129,423.1859436035156,752428
METROPOLIS,2025-06-11,427.0203908302704,427.0203908302704,418.8036719396588,420.496826171875,393056
METROPOLIS,2025-06-12,420.4968413423217,441.48680575619466,419.82454608124533,434.8387451171875,791000
METROPOLIS,2025-06-13,433.22029137597406,433.22029137597406,421.642187308893,423.2108154296875,561784
METROPOLIS,2025-06-16,423.21083661652955,427.24451711722514,413.5997708811689,426.373046875,114408
METROPOLIS,2025-06-17,425.00359614016946,428.4147675220378,419.7996677270551,422.53857421875,177760
METROPOLIS,2025-06-18,425.52644581514244,425.52644581514244,417.80770981732536,423.2855224609375,938840
METROPOLIS,2025-06-19,425.65096659427445,427.244518263226,417.55874289476355,419.10247802734375,166804
METROPOLIS,2025-06-20,419.55067219029775,431.2532725421933,415.1186113886004,429.3111267089844,207228
METROPOLIS,2025-06-23,420.79560904976626,425.67583606991127,419.5755446961129,423.5345153808594,260676
METROPOLIS,2025-06-24,423.53454550576674,426.4975504626847,420.79563897986236,422.3891906738281,87136
METROPOLIS,2025-06-25,426.2734503708631,427.0204248750176,421.0446288417812,425.3272705078125,51572
METROPOLIS,2025-06-26,424.00762040286327,426.0493384919817,418.85347825021114,421.3683166503906,91256
METROPOLIS,2025-06-27,422.2895727394601,423.9080174463035,418.629409944848,420.7956237792969,1132888
METROPOLIS,2025-06-30,424.2814850481392,428.0910668780135,422.0405617116173,424.8292541503906,114648
METROPOLIS,2025-07-01,426.7714150491857,429.0621246057811,421.0695038334037,425.85015869140625,104240
METROPOLIS,2025-07-02,428.016360771683,431.0042585781171,422.06545822830816,429.6596984863281,86944
METROPOLIS,2025-07-03,430.23243597556336,435.486150754832,428.29029004082355,432.72235107421875,125008
METROPOLIS,2025-07-04,433.2202992541495,445.6698737462254,432.0251279451227,441.53662109375,361968
METROPOLIS,2025-07-07,446.6907426075214,466.8590537285968,444.59920796792335,462.97479248046875,2002792
METROPOLIS,2025-07-08,462.9747653334718,468.1039837574524,458.6920936283718,464.61810302734375,502972
METROPOLIS,2025-07-09,467.6060494417117,525.5961470190927,464.76754018729275,512.3995971679688,5989596
METROPOLIS,2025-07-10,501.71788137792333,501.71788137792333,485.5334335915387,491.70843505859375,1872788
METROPOLIS,2025-07-11,489.5172769340403,490.51324290949105,466.75944831609695,469.4236755371094,840448
METROPOLIS,2025-07-14,468.4775031248129,471.1666234589219,463.17397206372516,468.0542297363281,466540
METROPOLIS,2025-07-15,469.34895775398974,469.49834656881075,455.4054343406086,465.8879699707031,586404
METROPOLIS,2025-07-16,467.8550194201092,505.452735190432,466.4855661966869,492.803955078125,8456160
METROPOLIS,2025-07-17,492.28108808180957,492.28108808180957,480.55359452236,488.4964294433594,466980
METROPOLIS,2025-07-18,488.0233493243537,488.0233493243537,479.88133927657753,482.7198181152344,295472
METROPOLIS,2025-07-21,482.71979699402254,485.5085199619676,479.30862568589,482.7447204589844,126916
METROPOLIS,2025-07-22,482.29653547249603,494.84571315067444,479.3833470804503,493.40155029296875,291380
METROPOLIS,2025-07-23,493.5011438207299,498.7299652234722,485.2346383322775,497.13641357421875,221888
METROPOLIS,2025-07-24,497.9829682476156,509.7851706739777,493.2521300492632,506.47357177734375,356064
METROPOLIS,2025-07-25,509.013335796014,513.9184561900398,486.3800023587505,490.2144775390625,361064
METROPOLIS,2025-07-28,486.30528186393934,495.21918952546656,483.76558077764497,489.3678894042969,163708
METROPOLIS,2025-07-29,490.48835099157947,492.30597066436655,479.5825113769788,485.6081237792969,734752
METROPOLIS,2025-07-30,485.53340409636814,506.67278761514996,484.4129423946073,502.9877014160156,309836
METROPOLIS,2025-07-31,497.98299201407013,507.494455003751,493.32686319652646,496.812744140625,267172
METROPOLIS,2025-08-01,496.9870013714864,509.5610712959654,496.0657450397574,507.36993408203125,417040
METROPOLIS,2025-08-04,512.9224513126029,513.2959385344325,498.0576720415733,508.0920104980469,218652
METROPOLIS,2025-08-05,508.68962828062456,511.60281663721906,499.4520498224597,505.1539611816406,136520
METROPOLIS,2025-08-06,505.40292107077886,513.1465196684559,499.9001850166208,511.8517761230469,241904
METROPOLIS,2025-08-07,514.4164264806044,516.6573499260668,489.4674909455768,496.638427734375,233300
METROPOLIS,2025-08-08,504.0832809106868,505.4527341312394,492.57988601583264,500.07452392578125,222456
METROPOLIS,2025-08-11,504.9547400754848,516.6573400673723,499.3773246387553,508.7892150878906,556720
METROPOLIS,2025-08-12,513.1465302440073,524.4756428804579,510.4574708207907,521.1142578125,368336
METROPOLIS,2025-08-13,523.8781070327336,537.8714169354208,517.9023111350218,529.25634765625,478432
METROPOLIS,2025-08-14,535.3317126729733,535.3317126729733,523.255625201048,528.1856689453125,214552
METROPOLIS,2025-08-18,532.8417419517124,542.8263241421749,513.9433138307737,539.6392211914062,271012
METROPOLIS,2025-08-19,537.8216779106893,540.6352942168073,527.8620172086395,533.7133178710938,167824
METROPOLIS,2025-08-20,529.1069615322496,545.7893927899722,529.1069615322496,541.6063232421875,277400
METROPOLIS,2025-08-21,544.2206841204302,544.2206841204302,531.5968278144278,536.6513671875,150716
METROPOLIS,2025-08-22,532.8418233202855,543.025551609288,532.8418233202855,540.1870727539062,85988
METROPOLIS,2025-08-25,540.1870612060553,549.9973020260027,537.3983685537454,544.5693359375,142176
METROPOLIS,2025-08-26,544.5693306523691,546.1130657851888,531.0988662687485,537.7718505859375,124168
METROPOLIS,2025-08-28,537.7718530176935,546.5363416462137,524.4010216463691,544.6439819335938,141572
METROPOLIS,2025-08-29,545.2664104314435,548.7772145679833,534.6096238613619,544.9178466796875,171516
METROPOLIS,2025-09-01,547.7812929157861,547.9555748057442,529.9784008960231,534.983154296875,162204
METROPOLIS,2025-09-02,529.7044858697938,544.0464203981539,526.741511374048,541.9299926757812,96364
METROPOLIS,2025-09-03,541.9299565928026,563.4677196276187,536.3027248253572,549.922607421875,584684
METROPOLIS,2025-09-04,552.5121132971013,562.6958408669934,552.5121132971013,556.9192504882812,359936
METROPOLIS,2025-09-05,559.7328712528081,559.7328712528081,546.1628350057983,549.2503051757812,98476
METROPOLIS,2025-09-08,556.2470097141334,556.2470097141334,532.7422364840452,535.9791259765625,122108
METROPOLIS,2025-09-09,540.2617114086153,540.2617114086153,525.372009134136,530.600830078125,133708
METROPOLIS,2025-09-10,530.6008564816862,540.5854393823927,530.6008564816862,536.2280883789062,40344
METROPOLIS,2025-09-11,535.3317640412167,537.1494142815642,528.3600015327729,529.0571899414062,53960
METROPOLIS,2025-09-12,529.0571195256981,531.3478290300836,477.04279222638064,513.66943359375,391328
METROPOLIS,2025-09-15,513.6694593925805,513.6694593925805,503.4608079940852,504.83026123046875,324108
METROPOLIS,2025-09-16,502.2158292774519,519.8693013901226,502.2158292774519,517.0308227539062,228792
METROPOLIS,2025-09-17,517.6533160541281,519.1472650182093,506.1499211884909,510.5321350097656,124740
METROPOLIS,2025-09-18,511.6526044551309,517.4043323692291,506.6976979650535,509.7353820800781,133960
METROPOLIS,2025-09-19,510.382732429582,535.3316658134256,508.9883558681689,531.2482299804688,758936
METROPOLIS,2025-09-22,531.2482340762208,531.2482340762208,514.7400871663103,517.7777709960938,342084
METROPOLIS,2025-09-23,514.1674379794003,515.860592305837,507.5691633515775,510.4574890136719,135908
METROPOLIS,2025-09-24,511.2044572877631,526.3430913923333,510.4574828106716,518.4500732421875,142300
METROPOLIS,2025-09-25,521.388184763753,524.8740656552011,502.9628143375267,504.5563659667969,562196
METROPOLIS,2025-09-26,502.93792268564937,505.1290295869149,491.8329081790384,501.6182556152344,101676
METROPOLIS,2025-09-29,498.5307465471802,510.23334651678033,498.5307465471802,503.3114013671875,90408
METROPOLIS,2025-09-30,504.0832835873827,512.0012253169556,493.25215351277114,506.9466857910156,133104
METROPOLIS,2025-10-01,506.24948337442464,509.1627020329665,491.8079770096458,508.2165222167969,314588
METROPOLIS,2025-10-03,505.45273834223343,505.925828264896,495.76696304091934,497.0617370605469,136792
METROPOLIS,2025-10-06,496.73802642159797,535.0827161804582,495.3436801456242,516.1593627929688,1066000
METROPOLIS,2025-10-07,521.5874139379273,537.8216478160685,519.1472850446772,524.7246704101562,1794248
METROPOLIS,2025-10-08,526.4427246606622,526.8909215048734,498.2319764074407,502.5146179199219,798504
METROPOLIS,2025-10-09,502.5146060251757,507.9426325900529,492.0071774499728,496.19024658203125,496400
METROPOLIS,2025-10-10,502.83832879317436,502.83832879317436,495.51797269372116,496.738037109375,163668
METROPOLIS,2025-10-13,493.5260214677983,494.27299593056,485.78239228272844,491.7830810546875,264364
METROPOLIS,2025-10-14,491.7830764743831,493.0031408310911,484.2884388467032,487.2763366699219,359620
METROPOLIS,2025-10-15,493.0280456994275,495.49306754146727,481.0515610503089,483.4667663574219,349948
METROPOLIS,2025-10-16,483.29250251592794,488.02334102587264,480.57848908132877,485.5583190917969,178588
METROPOLIS,2025-10-17,485.2097171099401,494.2481205913892,481.1511739533526,482.5953063964844,426436
METROPOLIS,2025-10-20,482.59528564957026,485.53339733997905,476.8684814758166,480.5784606933594,111928
METROPOLIS,2025-10-21,485.0354358099903,485.0354358099903,479.30863138307564,480.5535888671875,32104
METROPOLIS,2025-10-23,480.5535687982165,480.5784618679652,474.37856777711517,477.06768798828125,346220
METROPOLIS,2025-10-24,475.57375385755006,478.6114379285906,469.8967356327716,474.32879638671875,376704
METROPOLIS,2025-10-27,473.83083867906566,489.2434190691707,472.9095822592858,486.3302001953125,334052
METROPOLIS,2025-10-28,483.54145502464604,486.7783442704341,479.333492926228,484.0643310546875,449960
METROPOLIS,2025-10-29,484.0643656930499,486.0314046082169,479.3584202969964,484.2386779785156,160804
METROPOLIS,2025-10-30,484.06436081228975,490.88673387478457,479.3335223930045,488.72052001953125,146624
METROPOLIS,2025-10-31,488.72052469697496,495.4930812884563,481.79854889103666,490.61285400390625,144812
METROPOLIS,2025-11-03,493.1525517463216,500.2239163237696,488.04822606954843,499.10345458984375,216264
METROPOLIS,2025-11-04,502.2158521863677,506.6976991567964,497.03681686275104,505.6519470214844,329048
METROPOLIS,2025-11-06,524.5005860156891,527.4386978245499,493.0778713967478,499.4271545410156,1293668
METROPOLIS,2025-11-07,494.94531824074835,495.4433012431459,485.5583204088716,488.9944152832031,169628
METROPOLIS,2025-11-10,485.53341662933394,486.30528418713277,480.8025782108943,481.7736511230469,127292
METROPOLIS,2025-11-11,479.92727961110006,490.78084689110153,479.05400408282406,488.0113220214844,134024
METROPOLIS,2025-11-12,490.7558878073474,494.0244271683383,481.6239272148131,492.7020263671875,64404
METROPOLIS,2025-11-13,492.70205244435573,494.0244533154971,485.44139611590265,490.38165283203125,369232
METROPOLIS,2025-11-14,492.00342531287765,495.9206775356939,488.4105142886927,491.7289733886719,68648
METROPOLIS,2025-11-17,494.2739559672448,496.51952164301724,489.55826195663593,494.59832763671875,40716
METROPOLIS,2025-11-18,490.53133024113856,494.4236378585847,479.8025168126701,481.299560546875,79176
METROPOLIS,2025-11-19,482.04810461380896,487.7867725258781,481.89840632498095,484.6180419921875,71012
METROPOLIS,2025-11-20,484.6180325955966,491.1551115596194,477.60685322084845,488.9095458984375,437592
METROPOLIS,2025-11-21,488.7847910853144,493.6252387015868,484.0441524785656,487.81170654296875,63892
METROPOLIS,2025-11-24,489.28380477025706,491.08024510862276,481.69877692200555,484.318603515625,131860
METROPOLIS,2025-11-25,484.04413928985105,490.73094679909633,482.19777926499086,487.06317138671875,43792
METROPOLIS,2025-11-26,484.8176298942753,488.63510377792426,482.7966268501105,484.2936706542969,28740
METROPOLIS,2025-11-27,483.3205738851445,487.4623888806497,481.0500635976175,482.5720520019531,34872
METROPOLIS,2025-11-28,481.44926768181733,485.5910826644584,479.10389303028245,481.798583984375,36960
METROPOLIS,2025-12-01,481.6239504454412,491.304815352136,479.153822098969,488.18597412109375,142264
METROPOLIS,2025-12-02,487.5372518702068,487.8117038017791,481.14987124323017,483.8695068359375,73196
METROPOLIS,2025-12-03,483.86951676489235,488.5851803464511,475.68566518095605,485.4663391113281,125588
METROPOLIS,2025-12-04,486.53921067138924,488.3356509585875,475.18662908905685,481.8235168457031,302172
METROPOLIS,2025-12-05,482.44730339425604,484.0441561865644,476.28448534124595,480.1019287109375,53500
METROPOLIS,2025-12-08,477.8064561223902,481.4991761646903,476.0599051078436,479.1038818359375,79212
METROPOLIS,2025-12-09,474.3133792660613,481.2995836950196,471.8681955329522,479.5031433105469,60792
METROPOLIS,2025-12-10,481.29958074536427,484.9174365881884,477.18271030352986,480.027099609375,54092
METROPOLIS,2025-12-11,477.8064719489423,483.9942650741266,475.43615263640186,479.65283203125,59560
METROPOLIS,2025-12-12,480.05201866285427,480.05201866285427,475.3113802249155,477.55694580078125,120460
METROPOLIS,2025-12-15,475.31138581983595,480.0520243135771,472.81631292839324,478.904296875,122080
METROPOLIS,2025-12-16,472.8911746171262,479.30349972880714,472.61669223467743,477.0329895019531,159496
METROPOLIS,2025-12-17,475.58583832826463,477.5070627314857,470.32124061236607,471.7184753417969,113556
METROPOLIS,2025-12-18,467.82617107631756,471.4440267993078,464.5825762901884,466.40399169921875,149376
METROPOLIS,2025-12-19,472.6915753297057,472.6915753297057,465.0067383802213,470.5208740234375,140364
METROPOLIS,2025-12-22,470.5208714218477,477.8813366607631,461.9877036161702,470.720458984375,118508
METROPOLIS,2025-12-23,469.0737232956781,478.57994531991756,468.82421599605277,475.5609130859375,86224
METROPOLIS,2025-12-24,474.03892750428656,474.03892750428656,470.0966999634929,470.8951416015625,43588
METROPOLIS,2025-12-26,470.82026869212393,480.80056055629194,468.57470302268615,478.67974853515625,80500
METROPOLIS,2025-12-29,476.88329713356046,478.8294357275225,468.07567758452456,471.5188903808594,169656
METROPOLIS,2025-12-30,469.073710333962,476.48406474509443,458.12033409159193,463.8091125488281,201180
METROPOLIS,2025-12-31,461.4637423600053,482.1977924945886,461.4637423600053,481.2746276855469,100024
METROPOLIS,2026-01-01,482.79660823063307,483.7946373949341,470.3212436768699,473.26544189453125,28932
METROPOLIS,2026-01-02,470.3461971117903,486.5392266969339,464.1085147182398,482.3724670410156,188080
METROPOLIS,2026-01-05,489.0343050618371,513.9850349119308,486.7138750028048,511.6147155761719,950012
METROPOLIS,2026-01-06,510.99094125001005,511.8891918798729,499.03953570252946,506.4499206542969,205264
METROPOLIS,2026-01-07,500.28707874053566,502.9318500163719,490.3067867883732,496.145263671875,215752
METROPOLIS,2026-01-08,494.02445521798194,497.7171754500597,475.23654329868805,478.0809326171875,101096
METROPOLIS,2026-01-09,481.5490725001918,486.7637809830017,467.6016088166012,479.15380859375,172428
METROPOLIS,2026-01-12,479.15379694729955,479.15379694729955,463.60948088476135,467.8511047363281,132112
METROPOLIS,2026-01-13,469.0238315105933,477.80647622746665,461.363939178596,475.7605285644531,245464
METROPOLIS,2026-01-14,477.0579533747761,496.2450706663258,467.8261833565404,470.1965026855469,524176
METROPOLIS,2026-01-15,470.1965026855469,470.1965026855469,470.1965026855469,470.1965026855469,0
METROPOLIS,2026-01-16,470.1965068660862,481.5490890164746,468.0258055389856,474.9122009277344,119292
METROPOLIS,2026-01-19,474.06385178825366,480.07697139576544,470.5956943600004,476.6337890625,26584
METROPOLIS,2026-01-20,475.31139077113914,483.0211721774962,468.8740904611867,476.4341735839844,85784
METROPOLIS,2026-01-21,467.8261880127333,486.5142908947021,466.60359614990654,480.8005676269531,99576
METROPOLIS,2026-01-22,480.800560242698,482.34749329766163,466.75328727007025,470.3961181640625,122004
METROPOLIS,2026-01-23,470.3212595200403,474.8123909106826,446.8675733689083,452.45654296875,188492
METROPOLIS,2026-01-27,452.4565186006511,457.9456788935824,446.6429866528918,455.5504150390625,163012
METROPOLIS,2026-01-28,457.09737020761685,458.7940320179986,449.11313666687244,456.7979736328125,110088
