symbol,Date,Open,High,Low,Close,Volume
LUPIN,2021-04-05,999.9958524920282,1004.2801817665426,980.7651630210277,1001.89453125,754402
LUPIN,2021-04-06,1002.186687303645,1019.6160447679965,1002.186687303645,1014.5040893554688,1688797
LUPIN,2021-04-07,1017.5226013630989,1023.4135692310105,1004.8644254609743,1007.0065307617188,1891891
LUPIN,2021-04-08,1007.0064811638742,1029.1582879015548,1006.8117875499688,1021.7095336914062,1219057
LUPIN,2021-04-09,1021.417357111177,1058.418176529885,1018.2528133451033,1051.066650390625,3350515
LUPIN,2021-04-12,1049.6549148322638,1071.0277108692646,1008.759268799838,1017.668701171875,3872497
LUPIN,2021-04-13,1022.391159470017,1030.862352961394,995.2247420319835,1008.75927734375,1528367
LUPIN,2021-04-15,993.4232797479891,1028.9635392047905,993.2285267142242,1022.4397583007812,1780723
LUPIN,2021-04-16,1026.285948254025,1041.0376154000003,1016.0620370048152,1028.0872802734375,1745500
LUPIN,2021-04-19,1017.5226612325037,1044.5429998441803,1001.6512075848352,1036.656005859375,2241444
LUPIN,2021-04-20,1047.7075859448664,1070.1028224474055,1035.195488453609,1061.144775390625,3814733
LUPIN,2021-04-22,1071.0763500176763,1077.7949436217189,1029.2070017897124,1032.8583984375,5134587
LUPIN,2021-04-23,1018.4964442236499,1055.107764909284,1009.3435843370933,1047.9510498046875,4659292
LUPIN,2021-04-26,1046.6850635948351,1052.4786847612006,1028.8663177254107,1034.6112060546875,2024621
LUPIN,2021-04-27,1039.9176850923718,1044.737480751526,1023.4620350299408,1038.505859375,1349263
LUPIN,2021-04-28,1041.8652494204048,1046.2956585392733,1023.4621852613309,1027.0162353515625,1483859
LUPIN,2021-04-29,1032.1281360100365,1036.8993181467254,1021.6120659479706,1027.7464599609375,1468236
LUPIN,2021-04-30,1017.5226243827431,1054.4261002736205,1017.5226243827431,1041.37841796875,1822879
LUPIN,2021-05-03,1039.917930881702,1054.426172977918,1032.4690567619768,1044.640380859375,1472210
LUPIN,2021-05-04,1049.5088507094356,1049.5088507094356,1021.9043130012418,1030.132080078125,1639164
LUPIN,2021-05-05,1049.752221650528,1177.2103373675682,1040.8427896179394,1168.933837890625,26466899
LUPIN,2021-05-06,1178.0867119454858,1187.1421048823947,1139.7226783262504,1166.791748046875,9044946
LUPIN,2021-05-07,1163.4812520510911,1208.369072135079,1158.7100691706237,1165.087890625,6631281
LUPIN,2021-05-10,1196.6844074914654,1208.9044626142268,1173.8023215874382,1190.404052734375,4876282
LUPIN,2021-05-11,1187.8236897536394,1214.0163986760956,1161.6309808311833,1165.8665771484375,3814186
LUPIN,2021-05-12,1180.0825965999452,1194.347409131257,1162.0204268594111,1180.374755859375,3613876
LUPIN,2021-05-14,1178.1839651322962,1201.3582096766454,1135.3409118547581,1147.4635009765625,5406128
LUPIN,2021-05-17,1162.604773773941,1162.604773773941,1139.2358335975805,1157.88232421875,2610218
LUPIN,2021-05-18,1164.552228022279,1169.420757403643,1150.9690785925054,1155.6915283203125,1888387
LUPIN,2021-05-19,1158.6125555186397,1187.2881437924927,1154.328226225318,1175.1168212890625,2944046
LUPIN,2021-05-20,1185.6814734155173,1187.9210442398687,1165.9639314926833,1172.6339111328125,1837382
LUPIN,2021-05-21,1178.7682924827986,1185.876392817928,1173.8024163599036,1182.614501953125,1248152
LUPIN,2021-05-24,1182.6630448277735,1205.0582783020016,1164.1626345664547,1167.278564453125,3053876
LUPIN,2021-05-25,1177.8919449540458,1185.8764044149636,1159.7810395201868,1179.20654296875,1714228
LUPIN,2021-05-26,1186.557878376066,1187.2881577348473,1161.9231926561802,1164.50341796875,1187994
LUPIN,2021-05-27,1172.2445701703502,1175.2143018829177,1156.762622411414,1171.708984375,2727038
LUPIN,2021-05-28,1171.709043555782,1179.839464552175,1159.2456785802872,1177.1131591796875,1128334
LUPIN,2021-05-31,1176.2367084998975,1192.6923617203981,1163.140411897339,1187.434326171875,1983470
LUPIN,2021-06-01,1188.8948055102453,1192.692281978093,1168.4469833024523,1177.405029296875,1062305
LUPIN,2021-06-02,1179.9367659027434,1234.318212439527,1179.1577536987622,1214.45458984375,7160455
LUPIN,2021-06-03,1221.8548903403648,1221.8548903403648,1194.2503503677412,1199.9952392578125,1723616
LUPIN,2021-06-04,1210.8033680700937,1211.2902210528318,1190.8423957778243,1199.118896484375,1507257
LUPIN,2021-06-07,1199.5568437553552,1205.155652249996,1190.9883038103367,1201.1148681640625,1039414
LUPIN,2021-06-08,1202.4294557788853,1210.0242905842063,1186.3633082138097,1203.8900146484375,1034753
LUPIN,2021-06-09,1204.474103050622,1225.700937536245,1182.3710284127585,1187.7750244140625,2217064
LUPIN,2021-06-10,1188.8947932364626,1210.316321042525,1188.8947932364626,1196.48974609375,1049039
LUPIN,2021-06-11,1197.6581281109773,1207.297839255692,1192.7895991349164,1197.9989013671875,1161116
LUPIN,2021-06-14,1158.7098171795858,1173.802255974782,1142.2541665920658,1161.2901611328125,2902671
LUPIN,2021-06-15,1161.2903436818472,1168.3009784864598,1151.9914049665772,1155.2532958984375,1221666
LUPIN,2021-06-16,1158.7098946088765,1161.825705604773,1142.449055396829,1145.9056396484375,940258
LUPIN,2021-06-17,1140.2094642575184,1150.4821077436047,1122.6827602808871,1132.1763916015625,1287180
LUPIN,2021-06-18,1134.367336472415,1142.0596366034426,1111.0957424499209,1125.2144775390625,1379262
LUPIN,2021-06-21,1119.7615842510463,1132.9553443749248,1107.6876094835313,1126.139404296875,954168
LUPIN,2021-06-22,1131.5433930781944,1135.2435223572363,1122.5366151710734,1128.4761962890625,889616
LUPIN,2021-06-23,1130.4725477395448,1142.936030779959,1121.222341707223,1124.0947265625,1244350
LUPIN,2021-06-24,1124.0945820258587,1128.1354847556715,1101.6020024430682,1109.732421875,1157636
LUPIN,2021-06-25,1118.203836145587,1130.1317329599158,1104.1824479549953,1122.0499267578125,855782
LUPIN,2021-06-28,1127.6486485264754,1138.6028386338576,1124.776263998101,1133.636962890625,1302737
LUPIN,2021-06-29,1125.652624534625,1143.3740223441664,1124.970959166215,1130.6671142578125,833000
LUPIN,2021-06-30,1129.4013235537973,1134.3671991082524,1115.4772837801736,1118.88525390625,1016310
LUPIN,2021-07-01,1117.814241395065,1123.6077432727018,1109.5377422209726,1116.0615234375,821431
LUPIN,2021-07-02,1121.6603634598337,1136.314683486038,1118.8367116913,1129.985595703125,1226125
LUPIN,2021-07-05,1133.3448283175717,1135.3409727693281,1119.7616798325278,1127.4539794921875,744320
LUPIN,2021-07-06,1124.6301817135673,1125.4578078587317,1108.0771833679996,1110.5601806640625,826502
LUPIN,2021-07-07,1109.7324036574219,1123.607710694031,1103.2086226300496,1117.814208984375,1093022
LUPIN,2021-07-08,1119.7616593425548,1126.9671059660905,1106.1297782722977,1110.1219482421875,772404
LUPIN,2021-07-09,1110.1219927101693,1120.248557111541,1107.8825406181209,1117.668212890625,619863
LUPIN,2021-07-12,1117.814252423691,1125.506551974679,1115.8668408341027,1120.491943359375,461720
LUPIN,2021-07-13,1125.604021751168,1139.2359043675315,1120.6381454273237,1134.4647216796875,1269535
LUPIN,2021-07-14,1136.8015428278434,1144.006989655141,1127.746031173722,1140.988525390625,722071
LUPIN,2021-07-15,1145.0779163277284,1146.9279809510504,1129.1091188925425,1131.2513427734375,852834
LUPIN,2021-07-16,1131.2513992731085,1150.871475244508,1130.8131603648612,1148.7293701171875,989827
LUPIN,2021-07-19,1145.9544876734471,1160.2193027584658,1139.2358932488376,1155.4481201171875,804486
LUPIN,2021-07-20,1159.6834900838148,1160.2190757636774,1135.8277004053484,1143.1304931640625,941996
LUPIN,2021-07-22,1146.0518460153503,1153.3546402762809,1140.209610606606,1148.4373779296875,874999
LUPIN,2021-07-23,1148.43725021351,1154.8150707030204,1145.1267456051787,1150.1412353515625,828212
LUPIN,2021-07-26,1147.0256035643802,1160.1706338259414,1137.67805026161,1140.93994140625,756766
LUPIN,2021-07-27,1145.1011342568113,1148.479110314994,1072.3511811243422,1088.4090576171875,2687649
LUPIN,2021-07-28,1088.4090147994127,1094.6265128412306,1065.693076914415,1079.939453125,1356732
LUPIN,2021-07-29,1080.4781562268392,1086.8425495349265,1055.069587675535,1063.245361328125,1395326
LUPIN,2021-07-30,1067.2597387007527,1104.0752800943328,1058.3496124933847,1084.2967529296875,1455348
LUPIN,2021-08-02,1091.542365865228,1103.4877937288054,1087.821596124847,1100.795166015625,1133501
LUPIN,2021-08-03,1108.3833093325009,1125.518210315998,1102.6553806227344,1120.3287353515625,1528382
LUPIN,2021-08-04,1130.8546149705128,1134.6732744740395,1116.8530228223815,1128.1619873046875,1152007
LUPIN,2021-08-05,1128.1619576608628,1135.1139281615658,1114.1113612058366,1121.406005859375,775351
LUPIN,2021-08-06,1123.119559696832,1131.4911124337723,1118.7134415646728,1126.8402099609375,417014
LUPIN,2021-08-09,1130.3651980916634,1132.2745878616236,1094.675685319798,1110.048095703125,1073469
LUPIN,2021-08-10,1115.18850671197,1127.4767290323614,1086.8915311462852,1096.5360107421875,1482725
LUPIN,2021-08-11,1057.4195027429378,1068.239020003383,1013.7989985257168,1028.8287353515625,6367364
LUPIN,2021-08-12,1008.5115377050545,1011.4489499507973,952.7985948727425,955.5891723632812,9765212
LUPIN,2021-08-13,967.3877427332329,969.2970725988829,933.9012319939526,956.4703369140625,5364503
LUPIN,2021-08-16,956.4703510830251,964.3524550102467,938.503203588837,947.413330078125,2287661
LUPIN,2021-08-17,954.6589241249707,963.7648896027254,949.4695080795234,954.0224609375,3133363
LUPIN,2021-08-18,959.1140604848507,959.5546842820354,944.8676227879226,952.5048828125,1850713
LUPIN,2021-08-20,943.8394939334199,947.5602040429172,901.7855313082167,907.2686767578125,3344255
LUPIN,2021-08-23,916.4725418940812,920.976549712345,895.8617130271352,906.2894897460938,2703012
LUPIN,2021-08-24,912.5560387234884,923.5223893386205,896.6450562886637,920.1932983398438,3109401
LUPIN,2021-08-25,924.1098364218551,926.2639505848781,913.7310042206567,921.1724243164062,1502010
LUPIN,2021-08-26,925.0400247903843,925.0400247903843,914.5632430415094,917.892333984375,1356807
LUPIN,2021-08-27,917.8923213893786,927.7326398118031,913.1434693812822,920.4869995117188,2000385
LUPIN,2021-08-30,922.3473540538878,936.0552765132875,922.3473540538878,932.6282958984375,885514
LUPIN,2021-08-31,934.4887839412573,939.8740397880731,927.5858172736216,937.8667602539062,1286167
LUPIN,2021-09-01,940.9510050550873,945.3081782691493,930.1804940711062,942.1749267578125,1069926
LUPIN,2021-09-02,943.7905309890685,953.5819046490369,943.2030127123892,947.609130859375,1376857
LUPIN,2021-09-03,952.6027673104593,952.6027673104593,943.8884208481157,949.2247314453125,497046
LUPIN,2021-09-06,954.6589723232499,974.0458810396074,947.6581159548243,961.4639892578125,1827279
LUPIN,2021-09-07,965.4294141599346,970.8146695127537,957.6942052938924,968.9542846679688,679480
LUPIN,2021-09-08,969.3459944743656,969.394939390413,952.945443557754,961.6597900390625,1616070
LUPIN,2021-09-09,959.5546422869198,963.4711918472747,953.7777077806751,961.3170776367188,1039035
LUPIN,2021-09-13,961.0233584606414,966.3107243273472,955.687047676278,963.569091796875,694262
LUPIN,2021-09-14,963.9607332429882,969.443878567481,958.6244226657682,962.1493530273438,660129
LUPIN,2021-09-15,966.9470983766994,974.2416837399774,962.492035292862,968.7095336914062,1189843
LUPIN,2021-09-16,959.5546520315106,964.4503390316713,937.4751156131464,947.9028930664062,2960830
LUPIN,2021-09-17,947.8049984066483,947.8049984066483,924.158806411513,931.1107177734375,2486651
LUPIN,2021-09-20,901.7855296184739,922.2495248250693,892.9732931726908,914.26953125,3490753
LUPIN,2021-09-21,910.5977278463245,917.4027443239878,895.2252596281716,910.6956176757812,1707370
LUPIN,2021-09-22,910.6956155554174,924.3056484790559,910.3039964767014,920.3890991210938,1577549
LUPIN,2021-09-23,928.2222363863397,928.2222363863397,910.597763543561,920.7318115234375,1054360
LUPIN,2021-09-24,923.3265094817014,927.2430588326312,903.5479233071458,906.8770141601562,1085830
LUPIN,2021-09-27,908.2968388821744,921.1724599182663,895.9596717053957,916.6195068359375,1699656
LUPIN,2021-09-28,920.389108276969,933.7543569986901,908.6394600861992,929.1034545898438,2237837
LUPIN,2021-09-29,935.0761401586985,943.9373209481566,925.2847669633195,927.7815551757812,3389317
LUPIN,2021-09-30,931.0617829731185,940.8531570299951,926.4598252140256,931.7471313476562,1396059
LUPIN,2021-10-01,926.2639167921075,947.8049381128542,923.3265047938238,946.2383422851562,1266634
LUPIN,2021-10-04,949.6653736231285,958.3796604926099,938.6500780417983,941.293701171875,1600549
LUPIN,2021-10-05,943.7905712737029,946.8258733331306,935.0762244396482,943.6436767578125,723349
LUPIN,2021-10-06,945.3570998612846,946.8747507828602,921.5640744996838,927.3899536132812,1112147
LUPIN,2021-10-07,939.9718525174058,941.8811822951919,931.159616400055,936.104248046875,693444
LUPIN,2021-10-08,939.9717987034362,945.6018381227537,925.8232529060094,927.5367431640625,902738
LUPIN,2021-10-11,932.1387808913667,941.9301546402256,925.5785485272706,938.503173828125,625803
LUPIN,2021-10-12,940.9510864137939,955.6381481164025,938.2095135150016,946.1405029296875,1103519
LUPIN,2021-10-13,946.9237129295246,959.4567188937361,939.6291874379472,943.2030029296875,1254976
LUPIN,2021-10-14,943.2030308737532,947.9518830473581,925.2848286833567,926.70458984375,938940
LUPIN,2021-10-18,919.4099963650696,926.7045817710188,908.9332144860782,916.9132080078125,1494605
LUPIN,2021-10-19,922.151602142597,925.774422517289,913.8289341453501,918.8225708007812,1702179
LUPIN,2021-10-20,918.8225177736305,919.6058157052164,899.2397706749751,910.2550659179688,1305385
LUPIN,2021-10-21,918.3329667376332,918.3329667376332,889.1056802743437,905.0166625976562,1337084
LUPIN,2021-10-22,905.0167198934971,920.2422950667478,894.9316162578325,900.1210327148438,1490587
LUPIN,2021-10-25,901.3448970587997,914.5143066823351,881.2725809057077,908.786376953125,1886771
LUPIN,2021-10-26,910.6956457631363,920.2422351398287,904.7229316988497,910.4019165039062,1053103
LUPIN,2021-10-27,915.1997610036238,925.6275386989059,911.1852617132355,917.3048706054688,833917
LUPIN,2021-10-28,883.7204153221137,910.5488029821063,859.6826050046959,863.3543701171875,3498287
LUPIN,2021-10-29,877.3071149570585,935.0762218571326,862.8648382320399,903.6459350585938,7118661
LUPIN,2021-11-01,906.6812291440859,928.0753573525374,901.3938632983513,924.6483764648438,1016327
LUPIN,2021-11-02,927.8795374733784,929.2013489966299,909.3248726617071,911.3320922851562,675353
LUPIN,2021-11-03,916.2768062580923,919.9975165852776,903.3521800715164,916.374755859375,881906
LUPIN,2021-11-04,920.3891341546528,921.368271531413,912.5560351405707,914.7590942382812,63428
LUPIN,2021-11-08,915.4935099326788,916.4237024566295,892.9733487257787,909.9124145507812,602828
LUPIN,2021-11-09,913.2414804634027,922.8859601126999,907.1708165278011,917.79443359375,673669
LUPIN,2021-11-10,918.3330387771387,929.7888991391475,915.4445713456498,922.3964233398438,864332
LUPIN,2021-11-11,922.3963259775002,924.207765926901,907.6603208544987,916.1298828125,436182
LUPIN,2021-11-12,921.3682342859173,930.1804703205329,910.4508290716457,928.4669799804688,731054
LUPIN,2021-11-15,923.4734431603939,939.8739942631163,923.3265486487827,925.0400390625,1010685
LUPIN,2021-11-16,930.8658545952744,930.8658545952744,909.4227235548866,912.06640625,787318
LUPIN,2021-11-17,912.0664858021427,912.0664858021427,889.3015413094965,891.1619262695312,910638
LUPIN,2021-11-18,888.0775726467423,888.0775726467423,872.4113751138339,879.9507446289062,1054094
LUPIN,2021-11-22,883.6225915770424,883.6225915770424,850.3319187339606,853.1224365234375,1154119
LUPIN,2021-11-23,850.8703847606482,870.0614535386758,845.142454981998,864.5783081054688,805986
LUPIN,2021-11-24,871.2363828735344,882.2027329041703,866.7813199815946,876.0341796875,841679
LUPIN,2021-11-25,878.0903593640146,883.1818855122324,868.6906647533054,880.4892578125,697779
LUPIN,2021-11-26,875.3488578520612,911.5769425730078,873.0479088082909,896.25341796875,2236599
LUPIN,2021-11-29,910.6956632335786,911.1362870117777,867.5157282061433,874.3696899414062,1471865
LUPIN,2021-11-30,875.2509632001402,879.9997557800167,858.8504114234332,865.9491577148438,1886499
LUPIN,2021-12-01,871.3343784457045,876.327955179436,846.0236413133284,853.2203369140625,1072115
LUPIN,2021-12-02,859.6826563537976,865.1658020112408,849.5975528614615,857.3327026367188,1015336
LUPIN,2021-12-03,859.4867737055943,865.5574373680018,852.8775964406237,854.7869262695312,836962
LUPIN,2021-12-06,861.5919588568595,864.431421432669,838.1905513155479,840.3446655273438,789195
LUPIN,2021-12-07,845.778886239606,857.6264848057916,835.6937828280202,848.0798950195312,817829
LUPIN,2021-12-08,853.6119773496537,873.2436703588727,851.3110283536416,870.6979370117188,1787822
LUPIN,2021-12-09,878.7268086659859,878.7268086659859,864.5293173825188,869.0333251953125,897841
LUPIN,2021-12-10,866.5365608793039,875.7894208546128,862.2283326041099,865.4595336914062,656745
LUPIN,2021-12-13,876.8175138240487,877.6497566828681,859.3888806105039,865.5574340820312,1374176
LUPIN,2021-12-14,867.270928722677,952.113206055363,864.1866220909151,923.37548828125,10436546
LUPIN,2021-12-15,925.0889858833607,925.0889858833607,896.4492174808471,899.6803588867188,1634938
LUPIN,2021-12-16,904.7229405297072,905.6041880778016,878.7757999192773,884.552734375,804247
LUPIN,2021-12-17,885.6297753548984,888.2734582784677,852.0943195164182,856.5983276367188,1280895
LUPIN,2021-12-20,853.8077832358264,860.0742862835624,835.7426868789922,856.89208984375,1025474
LUPIN,2021-12-21,861.6408870521695,867.0261425962456,854.8358703668403,857.4795532226562,691188
LUPIN,2021-12-22,858.7035476351557,889.2526481692925,857.2837863737053,883.524658203125,1276547
LUPIN,2021-12-23,889.0567062715671,895.0294201512703,879.9996858607609,893.4138793945312,1038358
