symbol,Date,Open,High,Low,Close,Volume
CANFINHOME,2021-03-16,551.8664449528887,571.3452457551131,539.4708550645804,542.4381713867188,693433
CANFINHOME,2021-03-17,543.6825255166319,559.7632645869309,528.3675247978535,550.6699829101562,662471
CANFINHOME,2021-03-18,556.125977421394,557.3224618822834,534.6849525134188,544.1611328125,893766
CANFINHOME,2021-03-19,536.0251242672854,562.6827789535229,533.1535611015678,553.7809448242188,755387
CANFINHOME,2021-03-22,556.0782353821095,585.7989033531036,553.2066721303786,576.6099243164062,1378357
CANFINHOME,2021-03-23,577.6627071716331,593.2648531125625,567.0379483538838,576.84912109375,1200651
CANFINHOME,2021-03-24,569.7659326448646,576.3226444941989,550.4785786707444,553.8287353515625,357208
CANFINHOME,2021-03-25,552.8716405222909,555.1689145721214,532.8186031905171,542.1511840820312,654222
CANFINHOME,2021-03-26,550.1435994686512,565.6978987141764,541.4332152599962,551.292236328125,635685
CANFINHOME,2021-03-30,560.8640626396227,578.42843100221,555.1687849714455,574.6954345703125,424229
CANFINHOME,2021-03-31,576.1312275042117,592.8820101464596,560.3376324415207,587.473876953125,1105967
CANFINHOME,2021-04-01,590.5847796720243,593.3606472240868,576.7534064539568,585.2723999023438,330083
CANFINHOME,2021-04-05,583.8844569152888,583.8844569152888,547.3198776010922,553.8766479492188,395667
CANFINHOME,2021-04-06,556.7961357259429,557.2747296094237,540.2846467458565,542.7254638671875,387239
CANFINHOME,2021-04-07,542.7254286151712,553.2544933678464,540.2846116523802,543.0125732421875,363319
CANFINHOME,2021-04-08,548.7556551252155,548.7556551252155,540.8110095019076,542.533935546875,143346
CANFINHOME,2021-04-09,542.534026114292,545.4055894759648,523.8210165584788,528.8462524414062,373986
CANFINHOME,2021-04-12,520.710065681762,522.6244409232391,473.08998155002,490.2236633300781,686602
CANFINHOME,2021-04-13,488.26138982183414,495.82316585266744,473.9514238333665,494.0044860839844,399805
CANFINHOME,2021-04-15,485.2941607117895,505.347254579468,480.50822224323144,490.6543884277344,543655
CANFINHOME,2021-04-16,490.7979279090221,509.22378868376353,488.644255870416,492.6166076660156,515230
CANFINHOME,2021-04-19,476.6793973613573,483.3797101756736,468.25615865063514,479.1680908203125,293658
CANFINHOME,2021-04-20,486.2513330892245,495.82320972483916,480.029613276075,490.4629821777344,253757
CANFINHOME,2021-04-22,486.2513170396959,497.64187322895265,481.4653788798564,486.9692077636719,242353
CANFINHOME,2021-04-23,482.7575414600411,506.2565130848498,482.7575414600411,501.0876770019531,996130
CANFINHOME,2021-04-26,502.52350624130776,561.151248636127,502.52350624130776,545.8840942382812,1404552
CANFINHOME,2021-04-27,549.4256637339807,554.7380430490806,541.9117646980935,548.1334838867188,410664
CANFINHOME,2021-04-28,548.1335206560279,572.3982037505268,548.0856145367661,567.8515625,544308
CANFINHOME,2021-04-29,571.6325514695517,580.0557922133107,551.340158935424,555.4560546875,1115398
CANFINHOME,2021-04-30,546.6498356084096,563.9749668750949,546.1712417903591,556.5567626953125,291905
CANFINHOME,2021-05-03,540.8109853475511,543.6825481016089,522.1458274461754,524.2994995117188,714057
CANFINHOME,2021-05-04,526.4531522250612,536.647222996074,499.8433500333764,503.8156433105469,463277
CANFINHOME,2021-05-05,511.13826488102126,515.0148636324957,507.4052092405764,510.0374755859375,515577
CANFINHOME,2021-05-06,510.03736599402623,514.5361591929524,498.6947168209658,501.8534240722656,209855
CANFINHOME,2021-05-07,506.6393481335611,509.7023599151217,498.7425510081155,500.3697814941406,144514
CANFINHOME,2021-05-10,501.08774012297437,505.39508459394546,488.2135544086521,491.1329650878906,304134
CANFINHOME,2021-05-11,483.8583113507527,498.4554216338367,483.8583113507527,490.5586242675781,1121580
CANFINHOME,2021-05-12,495.72745308725297,497.8332189492719,483.9061518493632,485.48553466796875,331193
CANFINHOME,2021-05-14,489.12286660073,503.863579100001,480.93892425494107,487.4956359863281,455418
CANFINHOME,2021-05-17,494.2917136858825,496.6846827520959,484.5762359082175,489.6014709472656,763043
CANFINHOME,2021-05-18,492.2815925010472,506.92655173639764,490.55866643019965,504.00714111328125,381638
CANFINHOME,2021-05-19,501.80563559138665,511.5211138028635,497.73758799717893,499.50836181640625,332627
CANFINHOME,2021-05-20,499.50832607542225,506.0172484981052,492.0901221697156,494.7702941894531,139809
CANFINHOME,2021-05-21,499.1733432705654,501.32701541315174,486.15558581094507,489.5536193847656,376779
CANFINHOME,2021-05-24,491.99442136536317,516.8812987106928,491.94657367027173,513.6747436523438,567469
CANFINHOME,2021-05-25,524.538882325844,533.1535719990787,494.10032383150224,503.241455078125,1037883
CANFINHOME,2021-05-26,504.34212288076964,518.2691894804639,500.03477908155975,515.876220703125,329298
CANFINHOME,2021-05-27,516.3069763190715,529.3247033397852,516.3069763190715,523.29443359375,910226
CANFINHOME,2021-05-28,527.4103887113749,528.3675763496896,505.5865222422202,508.3144836425781,242956
CANFINHOME,2021-05-31,510.9467181824948,571.0580864824188,504.10286204326604,524.9216918945312,3623605
CANFINHOME,2021-06-01,533.9191597265387,545.5968585590623,526.9795505606559,533.5841674804688,1158218
CANFINHOME,2021-06-02,533.8235980860293,536.9823058477723,526.6925379549674,531.7177734375,401535
CANFINHOME,2021-06-03,535.7379566944551,540.7631920192767,517.4556369356536,518.8914184570312,937648
CANFINHOME,2021-06-04,521.7629340539843,537.9394277593578,518.8913712723506,527.0274658203125,1293219
CANFINHOME,2021-06-07,533.6320537679336,534.0149521529264,518.3649008142803,520.7100219726562,453616
CANFINHOME,2021-06-08,520.710139352278,524.969636551621,517.8385760837912,519.9922485351562,634050
CANFINHOME,2021-06-09,520.2314932019221,523.5816500118701,500.6091461722269,506.4479675292969,546046
CANFINHOME,2021-06-10,507.3093976068772,508.5537297279098,497.21108071629067,497.7853698730469,1236333
CANFINHOME,2021-06-11,504.6772194376547,542.7254308604082,499.89128089391215,504.7250671386719,3113067
CANFINHOME,2021-06-14,506.448016845774,507.26166148925086,492.95169289458903,499.98699951171875,567181
CANFINHOME,2021-06-15,502.1884487073592,508.93660894448266,499.0296831979028,500.56121826171875,487744
CANFINHOME,2021-06-16,500.60910664061777,506.0650875561102,493.90879354982553,496.0146179199219,371289
CANFINHOME,2021-06-17,493.43027508701556,502.4757108249226,489.55367646279905,492.52093505859375,344276
CANFINHOME,2021-06-18,496.20606693749016,496.5889069178517,480.0295733983012,491.3722229003906,993857
CANFINHOME,2021-06-21,484.5283919679955,497.7375696314887,484.5283919679955,488.644287109375,558627
CANFINHOME,2021-06-22,492.76024232610325,508.2666955702957,491.2287652939797,501.94927978515625,902175
CANFINHOME,2021-06-23,504.4857561786005,504.4857561786005,489.69722401642736,492.90380859375,288604
CANFINHOME,2021-06-24,496.58896048665383,500.9920589014924,493.9566943465797,496.92401123046875,230353
CANFINHOME,2021-06-25,498.4075651446088,505.2993271361393,494.14806889537806,497.7853698730469,480434
CANFINHOME,2021-06-28,497.78539360470836,502.8106284432199,495.823170733137,498.3597412109375,222232
CANFINHOME,2021-06-29,498.6947097229869,504.24638578596466,492.47299069573273,497.7853698730469,434086
CANFINHOME,2021-06-30,499.6519908326604,503.33714019314084,495.9668414721799,501.1356201171875,339827
CANFINHOME,2021-07-01,501.1355264381351,503.3370461025505,496.87603018749513,498.7904052734375,193516
CANFINHOME,2021-07-02,499.6519268468375,502.76278654463874,494.9616842413148,496.1103210449219,356535
CANFINHOME,2021-07-05,496.3017350356172,500.41762973625816,493.5258678256946,496.3974304199219,222638
CANFINHOME,2021-07-06,496.3974729231409,506.9744427885196,490.0800580437588,491.18084716796875,499395
CANFINHOME,2021-07-07,491.65948399320854,495.72753170595763,490.175796324996,491.9944763183594,193141
CANFINHOME,2021-07-08,490.0800961881627,493.6217023176925,486.72993928062647,490.27154541015625,236505
CANFINHOME,2021-07-09,491.4201183765439,497.306786837697,488.93139565866034,491.8987121582031,403505
CANFINHOME,2021-07-12,495.6317548748738,500.1305485269038,491.22871504137083,498.74261474609375,365050
CANFINHOME,2021-07-13,500.99201912898957,531.2391242775774,499.22118699480706,528.4632568359375,2960464
CANFINHOME,2021-07-14,528.3675200653711,528.654664641858,517.1205665132549,525.3523559570312,868297
CANFINHOME,2021-07-15,525.3523783930589,526.2617182758447,512.3346507115878,519.6092529296875,342663
CANFINHOME,2021-07-16,521.667160005464,529.6596518403832,513.3874651980109,517.50341796875,1256498
CANFINHOME,2021-07-19,511.7603904470623,518.7000007740372,508.21878452680755,510.2767028808594,238485
CANFINHOME,2021-07-20,512.0953448839111,512.1910402711273,500.7526956604596,505.2035827636719,446010
CANFINHOME,2021-07-22,509.89388812499647,525.878934043615,509.51098968467886,520.8536987304688,595914
CANFINHOME,2021-07-23,525.0174068588932,529.3247511266508,506.49584987637394,509.5109558105469,559213
CANFINHOME,2021-07-26,512.1910565657,539.8538013139212,511.9039119728242,534.97216796875,2785377
CANFINHOME,2021-07-27,536.0251028627256,544.4004950949558,518.9871737775804,526.8839721679688,822382
CANFINHOME,2021-07-28,530.1862556602749,541.4810580958031,523.5816375941787,530.616943359375,726157
CANFINHOME,2021-07-29,534.7807007441671,534.828548437685,521.667219505214,524.1558837890625,628596
CANFINHOME,2021-07-30,523.8687877264408,527.8889875298547,515.3019465979738,516.6898803710938,287922
CANFINHOME,2021-08-02,518.7956675329957,541.7681694163756,517.3120384707795,530.9041137695312,737707
CANFINHOME,2021-08-03,532.962017422853,535.0678417222786,521.9065128784837,528.7504272460938,525462
CANFINHOME,2021-08-04,529.8033647751967,553.158766826086,526.405360298908,542.0075073242188,2316101
CANFINHOME,2021-08-05,542.390403812734,551.3400849478222,534.7807503308576,545.309814453125,1028455
CANFINHOME,2021-08-06,546.5541408889873,547.0327347076292,526.9317943246716,530.616943359375,494479
CANFINHOME,2021-08-09,531.4783689292132,532.8663025135813,515.9240717745986,519.8964233398438,255643
CANFINHOME,2021-08-10,526.6446150031134,537.8915689998322,496.0624603233616,501.2791442871094,991385
CANFINHOME,2021-08-11,503.1935854547437,526.16609024928,489.79295765793086,500.9920654296875,665743
CANFINHOME,2021-08-12,502.47560555706525,513.0525160791292,501.0876719541495,506.3522033691406,275121
CANFINHOME,2021-08-13,508.2665923837483,508.2665923837483,500.89623651598737,501.8534240722656,149090
CANFINHOME,2021-08-16,503.8636249988096,508.50596194133976,494.4352911688487,497.3068542480469,336208
CANFINHOME,2021-08-17,497.45036986610455,501.0398230952393,493.9087643289402,497.6896667480469,279262
CANFINHOME,2021-08-18,502.0616978961546,506.8661160578403,489.0897688596033,495.383544921875,554030
CANFINHOME,2021-08-20,490.5791293040108,493.0293708496393,476.9345992483766,480.7300720214844,538194
CANFINHOME,2021-08-23,483.22839716261893,492.5970423733518,472.56258244200626,482.7479553222656,597596
CANFINHOME,2021-08-24,483.75691042269193,494.7590405155953,478.95249192340543,483.99713134765625,261702
CANFINHOME,2021-08-25,485.43849976022136,497.6897680151525,484.18933324580314,486.3993835449219,333604
CANFINHOME,2021-08-26,487.79261868470616,502.5902222320557,487.79261868470616,496.2484130859375,1392172
CANFINHOME,2021-08-27,498.65054672403255,509.2682985780581,494.8550448447168,504.7041015625,885947
CANFINHOME,2021-08-30,508.3074970565217,551.3550767601259,504.463962107134,544.3406372070312,3468672
CANFINHOME,2021-08-31,544.2925398111062,576.5301736233416,539.0557123378244,548.6165161132812,4417283
CANFINHOME,2021-09-01,550.5863717158353,575.5693484429064,528.5340786060561,559.426513671875,3216736
CANFINHOME,2021-09-02,561.8287052358507,571.2933861226583,552.7483426364064,563.4622192382812,1327183
CANFINHOME,2021-09-03,566.7291681997747,575.47324465213,557.5047085674252,563.1258544921875,1468037
CANFINHOME,2021-09-06,564.4231565406668,575.3771964578232,555.6790789430588,568.795166015625,1172449
CANFINHOME,2021-09-07,577.4910871523923,610.1611320162548,577.4910871523923,591.6160888671875,10419013
CANFINHOME,2021-09-08,595.8440216884326,625.8716404771113,591.9044215624351,614.8695678710938,6550645
CANFINHOME,2021-09-09,614.3890419766373,627.4570364278524,598.3903054141579,600.3120727539062,4215589
CANFINHOME,2021-09-13,602.4740109551221,616.3107581107712,600.45617887511,607.0382080078125,2204782
CANFINHOME,2021-09-14,609.8728722843153,616.4068694594146,602.9544981851639,605.6929931640625,1204646
CANFINHOME,2021-09-15,605.6929924359641,617.7040382021066,600.5522883071288,602.3779907226562,1541851
CANFINHOME,2021-09-16,601.7054343129864,608.4316207679276,596.3244499604186,599.3512573242188,893167
CANFINHOME,2021-09-17,602.0896354788841,603.6270844151793,571.0050747269079,584.2172241210938,1939736
CANFINHOME,2021-09-20,578.4520731232618,596.7088661288133,570.90915841952,576.0018310546875,1224826
CANFINHOME,2021-09-21,577.6831933996083,603.3868279799051,565.1436749881016,600.984619140625,2325089
CANFINHOME,2021-09-22,603.4349698214012,638.8435110723877,602.762339494929,628.0335693359375,4338651
CANFINHOME,2021-09-23,633.462545056157,663.9706008855586,628.2257174440931,654.5059204101562,4587858
CANFINHOME,2021-09-24,654.8422276240617,659.7427109307728,629.3788101155692,632.021240234375,1424233
CANFINHOME,2021-09-27,636.7776142230508,660.7035822064463,630.3396819612873,643.7920532226562,2183181
CANFINHOME,2021-09-28,648.3082601162489,648.4043250295446,616.0225318110012,628.177734375,1552352
CANFINHOME,2021-09-29,621.4035075298567,641.4859418978032,616.9353748153751,626.9285888671875,1440451
CANFINHOME,2021-09-30,627.2647735529933,663.9705371173827,624.814532215019,659.934814453125,2713429
CANFINHOME,2021-10-01,659.3583821441249,667.814146660068,640.2367737662952,644.8970947265625,3145379
CANFINHOME,2021-10-04,648.5965715337186,691.8363429692998,644.8971923255295,682.7079467773438,5407700
CANFINHOME,2021-10-05,682.6117273971349,686.9357035622832,668.7749802095886,672.3302612304688,1137539
CANFINHOME,2021-10-06,675.5011834593042,683.8128502141423,640.9093732110326,643.2635498046875,2054046
CANFINHOME,2021-10-07,649.6533722643774,679.3446986784185,649.6533722643774,662.5292358398438,1881513
CANFINHOME,2021-10-08,663.8745167939906,672.5224693775978,654.4097779444335,656.3795776367188,1045747
CANFINHOME,2021-10-11,658.0130335089589,692.7970292303656,653.4008042671963,668.3905639648438,2398779
CANFINHOME,2021-10-12,667.6218545625054,681.266412206472,665.1716133285335,671.3693237304688,1100145
CANFINHOME,2021-10-13,671.657620784271,680.7860147720401,660.1270178523522,662.3850708007812,756337
CANFINHOME,2021-10-14,666.1806926100573,677.8074211817797,661.1840853770346,672.13818359375,836846
CANFINHOME,2021-10-18,677.4229091293474,693.7579296331756,672.2341144514131,674.1078491210938,1274926
CANFINHOME,2021-10-19,679.1525479449091,684.5815639933438,648.6925246963007,655.5628662109375,966728
CANFINHOME,2021-10-20,655.3226766194003,669.9761528927813,642.4468117135517,656.139404296875,1227535
CANFINHOME,2021-10-21,662.0488799016173,675.5012519170348,643.7920893092651,671.7057495117188,1681526
CANFINHOME,2021-10-22,662.4332820402012,670.841014869596,608.3835709940911,631.7810668945312,5598243
CANFINHOME,2021-10-25,634.1831941383801,641.9182956100769,614.6772682300241,627.0726318359375,1417194
CANFINHOME,2021-10-26,626.4962113016708,643.4077420127011,620.73090874368,630.7721557617188,757028
CANFINHOME,2021-10-27,632.2614093168249,637.4982366706417,611.2180350005514,619.1453247070312,823474
CANFINHOME,2021-10-28,616.8873169504092,624.0459120308504,597.1411692355055,603.5791015625,953292
CANFINHOME,2021-10-29,599.5434283644789,610.1131496289782,590.270876705183,602.3299560546875,671284
CANFINHOME,2021-11-01,600.5523286242086,618.8091194143846,597.765742360317,611.8427124023438,1248064
CANFINHOME,2021-11-02,612.0828089622489,631.8769862325697,612.0828089622489,627.0245361328125,1046610
CANFINHOME,2021-11-03,632.2614341928779,636.4893456617515,615.9264123368308,620.634765625,528077
CANFINHOME,2021-11-04,623.4212736871012,625.439164454278,617.1755302296287,623.5654296875,93585
CANFINHOME,2021-11-08,623.7094893816463,634.0389875530186,615.5419791996311,628.32177734375,522310
CANFINHOME,2021-11-09,629.3788306002924,632.8860796039338,621.8359169292722,626.9285888671875,353473
CANFINHOME,2021-11-10,628.1778083998859,633.5587344276748,619.3856978328017,621.8359985351562,450054
