symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2023-01-09,3837.7355994363734,3874.684914341173,3806.029092727525,3850.018798828125,753981
ADANIENT,2023-01-10,3853.713596709855,3856.759467308346,3550.1300430949823,3641.904052734375,3595798
ADANIENT,2023-01-11,3654.986381159526,3659.4802168740666,3555.2233258192055,3630.819580078125,2226506
ADANIENT,2023-01-12,3637.510100622327,3673.960098885255,3607.051882895771,3642.20361328125,1199785
ADANIENT,2023-01-13,3646.1983599075375,3730.932225773447,3637.2106885452404,3716.052490234375,1364712
ADANIENT,2023-01-16,3714.9039965127777,3734.826618378002,3595.068383722043,3614.84130859375,1863848
ADANIENT,2023-01-17,3615.0411551040743,3644.6007051655224,3555.323023172885,3634.36474609375,1668381
ADANIENT,2023-01-18,3643.0027237831882,3643.0027237831882,3522.268438272387,3591.77294921875,3652240
ADANIENT,2023-01-19,3465.2465354700857,3532.853746204908,3422.0058022748854,3458.805419921875,3696319
ADANIENT,2023-01-20,3445.2740493868846,3472.5866817646456,3436.2363976845013,3451.41552734375,1510258
ADANIENT,2023-01-23,3438.3335955265266,3455.260327851149,3407.8753758735033,3431.642822265625,974857
ADANIENT,2023-01-24,3442.727397564,3503.194500778526,3425.3013505331655,3437.284912109375,1518123
ADANIENT,2023-01-25,3417.3123925925674,3423.3041735263946,3310.4589659393223,3384.3076171875,3686439
ADANIENT,2023-01-27,3330.4316195379342,3341.915866501858,2708.285023144491,2757.667236328125,14764368
ADANIENT,2023-01-30,2846.0958093575605,3033.3889349766946,2661.3492392764556,2888.88720703125,20947906
ADANIENT,2023-01-31,2975.9179134484966,3069.3897950980813,2902.0192806984332,2969.826171875,11568020
ADANIENT,2023-02-01,2990.897041683693,3006.6254651917125,1938.54063147796,2132.4248046875,13525314
ADANIENT,2023-02-02,2345.6325143555678,2345.6325143555678,1492.7024097159313,1563.1058349609375,34474080
ADANIENT,2023-02-03,1487.9588972007682,1677.5987837145583,1016.056240349317,1584.6263427734375,43885579
ADANIENT,2023-02-06,1572.8424302510223,1612.787634828826,1433.233891490362,1570.5455322265625,19308603
ADANIENT,2023-02-07,1568.8478979964882,1960.0112621220917,1523.510066760975,1800.4801025390625,19188072
ADANIENT,2023-02-08,1867.2886464847652,2219.1059911817024,1838.3283708182164,2161.285400390625,19173006
ADANIENT,2023-02-09,2165.030143387138,2165.030143387138,1729.0282486705132,1923.06201171875,18279862
ADANIENT,2023-02-10,1766.5767498067112,1987.2740147627785,1730.775883016855,1844.419921875,11334878
ADANIENT,2023-02-13,1847.4656649934132,1919.0673936267879,1659.9728657488113,1715.2969970703125,12210940
ADANIENT,2023-02-14,1732.623286344715,1886.4123273228627,1609.1426456202787,1747.3031005859375,14579030
ADANIENT,2023-02-15,1777.5616332954517,1821.90083549535,1747.602729363506,1776.662841796875,7636578
ADANIENT,2023-02-16,1817.5067624141113,1872.3814370565333,1787.5478597369556,1794.1387939453125,5578515
ADANIENT,2023-02-17,1797.5341186781118,1813.3623808425216,1700.866679534633,1720.3399658203125,5392513
ADANIENT,2023-02-20,1647.7396984608354,1682.6917526706106,1558.3623026958385,1619.228759765625,6762330
ADANIENT,2023-02-21,1623.7725717614712,1642.1972486761263,1559.1612518923464,1568.94775390625,5571915
ADANIENT,2023-02-22,1532.8972750735954,1557.8630287392891,1379.3079097610098,1402.925537109375,10606476
ADANIENT,2023-02-23,1378.1095872052058,1436.0301350732507,1348.1506831355273,1380.7559814453125,8907540
ADANIENT,2023-02-24,1408.0685083836645,1425.0452208960917,1259.8717700710345,1313.8477783203125,8736727
ADANIENT,2023-02-27,1298.2190928401235,1312.000236586891,1129.5005910357122,1191.864990234375,10271008
ADANIENT,2023-02-28,1143.4315081127957,1396.0849330495096,1102.2380149165924,1361.981689453125,33948366
ADANIENT,2023-03-01,1422.0492535708472,1577.8355482036086,1409.0670623514504,1562.1571044921875,20114340
ADANIENT,2023-03-02,1497.84541553423,1643.7452589098227,1405.9714399451025,1605.04833984375,26970925
ADANIENT,2023-03-03,1686.536437992499,1903.3390106342358,1683.1910515024358,1876.92529296875,22888891
ADANIENT,2023-03-06,1964.005834518024,2132.0753347237614,1852.4588973829404,1980.1837158203125,27180456
ADANIENT,2023-03-08,2037.2054531940719,2085.1396991515794,1938.3410709067125,2036.85595703125,13568243
ADANIENT,2023-03-09,2046.9921149628892,2066.016067939729,1902.739917729498,1950.4744873046875,12627794
ADANIENT,2023-03-10,1867.4383561643835,1937.3424657534244,1818.1060030166416,1893.6024169921875,9419942
ADANIENT,2023-03-13,1914.3740179230529,1982.2808688457276,1854.8556847302689,1871.8323974609375,7572604
ADANIENT,2023-03-14,1871.433000026546,1872.2818113182966,1649.0879609949598,1735.8189697265625,12679663
ADANIENT,2023-03-15,1758.4877282028583,1888.858811704765,1725.7326128930583,1836.480712890625,12296703
ADANIENT,2023-03-16,1858.4506815559164,1872.4315034483307,1792.5410926345353,1841.2742919921875,6509495
ADANIENT,2023-03-17,1898.3959510555662,1916.2214751895926,1842.4726615978536,1873.9794921875,5969594
ADANIENT,2023-03-20,1834.4835616438356,1847.415773156571,1774.9652298600706,1802.4774169921875,5168139
ADANIENT,2023-03-21,1834.4335301870906,1858.4506330726667,1802.4773666952447,1821.7509765625,4094018
ADANIENT,2023-03-22,1831.4877045126543,1847.4657869947712,1803.6758790728386,1812.9132080078125,3248124
ADANIENT,2023-03-23,1791.54248046875,1831.487686276303,1777.5616584361064,1791.54248046875,4108804
ADANIENT,2023-03-24,1793.5397803765304,1820.5027948922134,1692.9277910263438,1738.265625,6187968
ADANIENT,2023-03-27,1738.2655632037304,1754.9926179104705,1679.695881596228,1720.689697265625,5053055
ADANIENT,2023-03-28,1725.5828446418736,1730.6259754434957,1570.845158322342,1598.656982421875,8144878
ADANIENT,2023-03-29,1600.7541997050087,1753.5945976522858,1588.9204564420181,1738.0159912109375,9332702
ADANIENT,2023-03-31,1785.5506108013801,1822.4999243358607,1737.6163662161082,1748.052001953125,4893249
ADANIENT,2023-04-03,1748.0520847523933,1752.5459203951202,1693.177407165221,1715.0972900390625,3445796
ADANIENT,2023-04-05,1715.0972573417903,1735.5691748794839,1669.2602321823051,1695.6739501953125,3690559
ADANIENT,2023-04-06,1702.6643604804672,1791.1929453048353,1685.8374672809707,1751.647216796875,6012473
ADANIENT,2023-04-10,1771.5699343180552,1810.2168734136983,1758.1882655632182,1794.7880859375,4197975
ADANIENT,2023-04-11,1807.5205236062513,1826.4944959534994,1790.3939926069331,1800.679931640625,2883672
ADANIENT,2023-04-12,1811.5151509264194,1856.2038515901224,1794.5884180954852,1844.7196044921875,4809035
ADANIENT,2023-04-13,1852.4588318156573,1882.4177347560722,1823.548539239392,1868.187255859375,3402280
ADANIENT,2023-04-17,1868.187350413106,1902.2905943669482,1844.4698843848762,1876.1763916015625,2983032
ADANIENT,2023-04-18,1889.4082451591646,1900.1435192793872,1827.4931758146254,1848.4144287109375,2542401
ADANIENT,2023-04-19,1844.469954478048,1875.1278524425672,1832.4863922399666,1851.310546875,2455884
ADANIENT,2023-04-20,1852.4590113278518,1876.326297363855,1834.3338489118678,1840.3756103515625,2016823
ADANIENT,2023-04-21,1843.4711226189856,1850.711190679109,1793.5895990211634,1800.530029296875,2090833
ADANIENT,2023-04-24,1801.528807971291,1814.910476490943,1773.3674862309824,1799.4815673828125,1963582
ADANIENT,2023-04-25,1803.5260213396061,1911.128418238467,1799.3318235395884,1842.0731201171875,5364841
ADANIENT,2023-04-26,1851.4602717915718,1871.43287450777,1823.898104423837,1845.36865234375,2422711
ADANIENT,2023-04-27,1845.468465801407,1862.3951976112387,1830.0396791748558,1850.5115966796875,1782360
ADANIENT,2023-04-28,1865.491032343779,1941.3369407052612,1854.6059397256674,1922.31298828125,6159130
ADANIENT,2023-05-02,1932.3492410797937,1963.3067741410205,1905.3862284135641,1917.219970703125,3813963
ADANIENT,2023-05-03,1916.3711191066393,1937.342350738343,1782.9041848413935,1836.480712890625,5849432
ADANIENT,2023-05-04,1836.5307893136812,1932.3493015246893,1836.5307893136812,1908.6318359375,4842127
ADANIENT,2023-05-05,1952.1221721120658,1952.3218493712263,1900.5429029641723,1917.66943359375,6137744
ADANIENT,2023-05-08,1917.6694225583171,1924.2603568128402,1873.4300605339404,1884.914306640625,2835197
ADANIENT,2023-05-09,1897.3972453608162,1927.3561492349343,1886.5121525726015,1893.5025634765625,2700563
ADANIENT,2023-05-10,1896.3986977704515,1912.2769418954365,1881.3692649115585,1889.55810546875,1970906
ADANIENT,2023-05-11,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941
ADANIENT,2023-05-12,2006.2479079296436,2007.2465380480755,1943.883505794809,1962.008544921875,3816201
ADANIENT,2023-05-15,1957.2151994137885,1962.0085508549018,1877.42462832918,1913.42529296875,4836782
ADANIENT,2023-05-16,1924.3603843313454,1932.3494258853934,1878.4233953955686,1886.562255859375,3058799
ADANIENT,2023-05-17,1897.3972642882995,1917.3198868020895,1855.2051409113624,1896.89794921875,3632797
ADANIENT,2023-05-18,1907.4334709346294,1921.3643120659722,1874.6283746328618,1887.410888671875,2437396
ADANIENT,2023-05-19,1885.41365537437,1980.2835162115337,1869.535412179953,1953.3704833984375,7541150
ADANIENT,2023-05-22,2007.2465019386618,2343.7848457960395,1980.6829656468574,2322.91357421875,26311368
ADANIENT,2023-05-23,2407.5974298502947,2755.670031668808,2396.712458291368,2630.09228515625,28432888
ADANIENT,2023-05-24,2705.289172113217,2746.2330097125678,2422.0278175611616,2472.208984375,23465761
ADANIENT,2023-05-25,2436.6574232962375,2555.294726929437,2383.3804103914504,2533.973876953125,8434009
ADANIENT,2023-05-26,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515
ADANIENT,2023-05-29,2566.4793160420827,2579.960822176934,2519.5437020911186,2530.57861328125,2779432
ADANIENT,2023-05-30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953
ADANIENT,2023-05-31,2478.6002636701023,2569.475615803051,2424.674230536264,2489.934814453125,4268439
ADANIENT,2023-06-01,2496.475222912421,2556.49298784484,2481.8953701248206,2488.73583984375,1704946
ADANIENT,2023-06-02,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791
ADANIENT,2023-06-05,2459.8256535562114,2510.556112222338,2424.67392222587,2430.61572265625,2956768
ADANIENT,2023-06-06,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608
ADANIENT,2023-06-07,2449.6397788238396,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516
ADANIENT,2023-06-08,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621
ADANIENT,2023-06-09,2444.5964247330503,2455.5313752098577,2424.6738036496345,2447.7919921875,1948506
ADANIENT,2023-06-12,2456.6301638055047,2501.5685204604833,2429.267795275837,2481.396240234375,2804898
ADANIENT,2023-06-13,2495.5767785097164,2501.568559490532,2438.8545364634233,2459.1767578125,2210990
ADANIENT,2023-06-14,2466.5162243443456,2481.395958140012,2448.9904622862487,2453.78369140625,1364403
ADANIENT,2023-06-15,2465.617778985666,2523.5383262441383,2459.5260376998017,2482.244873046875,3744029
ADANIENT,2023-06-16,2495.7764535411507,2523.4384602831838,2483.9925688615513,2506.162353515625,7999982
ADANIENT,2023-06-19,2500.5699027687097,2518.145890981573,2346.7808592278225,2398.1103515625,11475674
ADANIENT,2023-06-20,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711
ADANIENT,2023-06-21,2423.3756274163234,2436.6574565761093,2389.821802166851,2402.654052734375,7418013
ADANIENT,2023-06-22,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191
ADANIENT,2023-06-23,2389.02275747329,2389.02275747329,2160.336472185048,2230.490234375,15213238
ADANIENT,2023-06-26,2207.0227047146186,2333.2494634680183,2170.0733876085465,2292.45556640625,7847341
ADANIENT,2023-06-27,2325.759846417898,2340.639583263109,2267.889272827595,2281.32080078125,3361053
ADANIENT,2023-06-28,2296.8494373991725,2415.2870754762353,2290.7079592520845,2398.709716796875,28353193
ADANIENT,2023-06-30,2434.61010694365,2434.61010694365,2346.7806418944097,2384.778564453125,5125497
ADANIENT,2023-07-03,2401.705465290787,2414.53795999787,2369.9489783606323,2382.232177734375,2662358
ADANIENT,2023-07-04,2393.7165085262104,2410.6932213526375,2369.799364805512,2384.42919921875,2308684
ADANIENT,2023-07-05,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481
ADANIENT,2023-07-06,2395.8632914460186,2424.2745126527884,2386.7259236123996,2399.608154296875,2476366
ADANIENT,2023-07-07,2392.8779567782058,2407.8146618362807,2366.001888570337,2377.49169921875,1823645
ADANIENT,2023-07-10,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285
ADANIENT,2023-07-11,2421.6022740578132,2442.7834395937502,2385.883952738549,2420.7529296875,2247776
ADANIENT,2023-07-12,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282
ADANIENT,2023-07-13,2394.8760131957174,2403.5682553223332,2353.462790913841,2359.95703125,1247741
ADANIENT,2023-07-14,2372.895506049521,2382.8866450223613,2337.926519644581,2373.99462890625,1353535
ADANIENT,2023-07-17,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373
ADANIENT,2023-07-18,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272
ADANIENT,2023-07-19,2426.4978554213153,2440.835237336417,2414.7582671942573,2421.602294921875,1637260
ADANIENT,2023-07-20,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275
ADANIENT,2023-07-21,2407.8644692697353,2455.6721663641633,2393.1775439059356,2414.158935546875,2280563
ADANIENT,2023-07-24,2427.8467214413163,2437.2382943166836,2409.912676131576,2416.05712890625,1113193
ADANIENT,2023-07-25,2425.8484581128055,2476.803265099524,2413.859091762989,2464.464111328125,3017555
ADANIENT,2023-07-26,2470.259235945113,2503.779557739616,2443.83272076261,2468.560791015625,4021773
ADANIENT,2023-07-27,2468.5603688339256,2482.7977401810404,2412.8597756688987,2426.247802734375,2243944
ADANIENT,2023-07-28,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800
ADANIENT,2023-07-31,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974
ADANIENT,2023-08-01,2502.6305666107664,2511.7723612867826,2453.074419271827,2478.901611328125,1575727
ADANIENT,2023-08-02,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971
ADANIENT,2023-08-03,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470
ADANIENT,2023-08-04,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056
ADANIENT,2023-08-07,2548.6895427024497,2566.723597299396,2514.1701088312957,2548.239990234375,4684333
ADANIENT,2023-08-08,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920
ADANIENT,2023-08-09,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400
ADANIENT,2023-08-10,2507.7758524213673,2575.216039687679,2507.7758524213673,2550.13818359375,8140756
ADANIENT,2023-08-11,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372
ADANIENT,2023-08-14,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919
ADANIENT,2023-08-16,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828
ADANIENT,2023-08-17,2452.7743748529456,2484.9957949072514,2439.88590440093,2477.50244140625,7769452
ADANIENT,2023-08-18,2475.304589690472,2663.5875479397905,2459.1189939332553,2575.115966796875,14679923
ADANIENT,2023-08-21,2585.7067449125157,2652.6473754801887,2578.2133907444922,2637.410888671875,10479200
ADANIENT,2023-08-22,2666.4851039667474,2718.5887938274286,2651.7481746360036,2695.6591796875,10291468
ADANIENT,2023-08-23,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316
ADANIENT,2023-08-24,2577.7139139724804,2610.684673337245,2528.8573408471393,2537.2998046875,4558367
ADANIENT,2023-08-25,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721
ADANIENT,2023-08-28,2547.7403624216277,2579.71200618535,2453.473871442314,2470.259033203125,4457038
ADANIENT,2023-08-29,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150
ADANIENT,2023-08-30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593
ADANIENT,2023-08-31,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369
ADANIENT,2023-09-01,2378.8902842486177,2463.365416415763,2377.891170311512,2447.879150390625,6764397
ADANIENT,2023-09-04,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454
ADANIENT,2023-09-05,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319
ADANIENT,2023-09-06,2491.8400615361084,2501.7811960181753,2468.8104374444533,2494.287841796875,7416248
ADANIENT,2023-09-07,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988
ADANIENT,2023-09-08,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973
ADANIENT,2023-09-11,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241
ADANIENT,2023-09-12,2620.1262577940356,2624.2727269278103,2527.758224425482,2533.453125,5658774
ADANIENT,2023-09-13,2543.4442707316393,2564.675441643265,2493.7883574314264,2516.66796875,1780068
ADANIENT,2023-09-14,2539.5976479424876,2542.7447590135976,2503.8293231762223,2517.567138671875,1218481
ADANIENT,2023-09-15,2517.5672598840033,2555.733362168272,2511.9721244612206,2537.79931640625,1547001
ADANIENT,2023-09-18,2549.738562258568,2552.735903828621,2488.79261700082,2500.232421875,861677
ADANIENT,2023-09-20,2500.1822460913004,2531.4045519734163,2456.720796303395,2468.11083984375,1203019
ADANIENT,2023-09-21,2477.602539910416,2501.5812719803466,2458.8191510041156,2477.052978515625,1279908
ADANIENT,2023-09-22,2487.743426339028,2495.786341436358,2457.820015986165,2462.715576171875,865589
ADANIENT,2023-09-25,2477.752393590148,2486.7944229002146,2421.852021337935,2479.900634765625,1216898
ADANIENT,2023-09-26,2488.792488559772,2496.785399000751,2450.426616012782,2455.771728515625,698863
ADANIENT,2023-09-27,2457.820206600792,2495.7865349954386,2442.9335069841877,2481.099609375,1077373
ADANIENT,2023-09-28,2487.743565930512,2508.7749619672254,2444.531890460547,2473.056640625,2225560
ADANIENT,2023-09-29,2459.8684677793017,2477.352961324276,2402.91897451853,2411.760986328125,1689201
ADANIENT,2023-10-03,2415.857272153825,2422.7510601001854,2369.8980353800134,2385.134521484375,2019899
