symbol,Date,Open,High,Low,Close,Volume
ABFRL,2021-02-18,163.0,166.5,161.1999969482422,163.6999969482422,1523486
ABFRL,2021-02-19,162.9499969482422,169.8000030517578,161.89999389648438,166.0,2918190
ABFRL,2021-02-22,164.8000030517578,168.39999389648438,164.6999969482422,166.5,1750989
ABFRL,2021-02-23,168.14999389648438,169.89999389648438,166.0,168.39999389648438,4514222
ABFRL,2021-02-24,170.0,184.0,170.0,179.25,7198216
ABFRL,2021-02-25,182.3000030517578,185.0,176.35000610351562,182.35000610351562,5618914
ABFRL,2021-02-26,177.5,185.0,176.25,183.60000610351562,4766228
ABFRL,2021-03-01,186.0500030517578,196.89999389648438,182.4499969482422,192.85000610351562,7958240
ABFRL,2021-03-02,195.0,208.6999969482422,195.0,206.14999389648438,9727547
ABFRL,2021-03-03,209.8000030517578,216.89999389648438,207.35000610351562,209.0,6527775
ABFRL,2021-03-04,205.0,219.89999389648438,204.60000610351562,217.85000610351562,5372710
ABFRL,2021-03-05,219.0,221.1999969482422,212.8000030517578,216.9499969482422,5514935
ABFRL,2021-03-08,218.0,223.60000610351562,215.14999389648438,220.85000610351562,2978385
ABFRL,2021-03-09,223.10000610351562,223.6999969482422,214.5500030517578,217.4499969482422,3741197
ABFRL,2021-03-10,218.0,218.75,215.10000610351562,217.85000610351562,1863064
ABFRL,2021-03-12,220.10000610351562,221.25,216.64999389648438,218.64999389648438,1417112
ABFRL,2021-03-15,219.0,220.10000610351562,214.10000610351562,216.8000030517578,1675970
ABFRL,2021-03-16,217.25,218.0,210.75,212.85000610351562,1783266
ABFRL,2021-03-17,214.0,215.9499969482422,201.75,204.8000030517578,1958402
ABFRL,2021-03-18,206.0500030517578,215.0,199.10000610351562,202.75,3001514
ABFRL,2021-03-19,198.64999389648438,209.1999969482422,196.0,206.14999389648438,3555931
ABFRL,2021-03-22,205.89999389648438,207.64999389648438,202.25,205.89999389648438,1753377
ABFRL,2021-03-23,205.6999969482422,207.0500030517578,201.5,202.1999969482422,1086006
ABFRL,2021-03-24,201.89999389648438,203.35000610351562,193.25,194.39999389648438,768365
ABFRL,2021-03-25,194.89999389648438,196.5,189.5,194.25,1957147
ABFRL,2021-03-26,195.0,207.85000610351562,194.64999389648438,204.0500030517578,2813581
ABFRL,2021-03-30,207.5,207.64999389648438,198.14999389648438,203.60000610351562,1918790
ABFRL,2021-03-31,204.9499969482422,204.9499969482422,199.25,201.25,940344
ABFRL,2021-04-01,203.60000610351562,207.0,197.5500030517578,198.9499969482422,2452891
ABFRL,2021-04-05,198.5,198.5,186.0,187.25,3051902
ABFRL,2021-04-06,188.14999389648438,193.5,185.0500030517578,189.8000030517578,2325811
ABFRL,2021-04-07,188.0,194.9499969482422,188.0,191.60000610351562,1258220
ABFRL,2021-04-08,193.0,194.39999389648438,188.5,189.6999969482422,2521870
ABFRL,2021-04-09,190.0,192.85000610351562,188.0,189.6999969482422,2453038
ABFRL,2021-04-12,185.0,185.0,171.25,172.89999389648438,3018176
ABFRL,2021-04-13,173.8000030517578,180.89999389648438,170.5500030517578,176.5,4184325
ABFRL,2021-04-15,175.0,175.25,169.25,171.60000610351562,1325248
ABFRL,2021-04-16,171.89999389648438,177.5,171.5,173.75,1365859
ABFRL,2021-04-19,167.0,167.9499969482422,163.10000610351562,164.5500030517578,3144326
ABFRL,2021-04-20,167.14999389648438,176.14999389648438,167.0,173.85000610351562,4305098
ABFRL,2021-04-22,172.5,178.39999389648438,170.1999969482422,176.4499969482422,1948743
ABFRL,2021-04-23,177.0,177.1999969482422,171.85000610351562,173.5,1217741
ABFRL,2021-04-26,173.9499969482422,177.3000030517578,172.10000610351562,173.60000610351562,1056454
ABFRL,2021-04-27,174.0500030517578,183.89999389648438,174.0500030517578,180.9499969482422,2842615
ABFRL,2021-04-28,181.5500030517578,184.6999969482422,178.39999389648438,179.75,1835941
ABFRL,2021-04-29,181.0,184.1999969482422,177.0,177.75,1838221
ABFRL,2021-04-30,176.0,178.5,174.3000030517578,175.0,1934646
ABFRL,2021-05-03,175.0,181.39999389648438,173.5,179.35000610351562,1958444
ABFRL,2021-05-04,183.0,184.0,175.5500030517578,176.75,2227302
ABFRL,2021-05-05,178.6999969482422,179.60000610351562,171.6999969482422,172.9499969482422,2206027
ABFRL,2021-05-06,174.8000030517578,177.0,172.10000610351562,174.89999389648438,2261266
ABFRL,2021-05-07,175.10000610351562,177.5,174.35000610351562,176.0500030517578,706959
ABFRL,2021-05-10,177.60000610351562,180.1999969482422,174.10000610351562,176.10000610351562,1799220
ABFRL,2021-05-11,175.3000030517578,182.6999969482422,175.3000030517578,180.85000610351562,1473014
ABFRL,2021-05-12,182.64999389648438,186.89999389648438,180.60000610351562,185.0,2327380
ABFRL,2021-05-14,187.0,189.3000030517578,181.0500030517578,181.89999389648438,1906865
ABFRL,2021-05-17,183.0,190.0,181.5,189.25,1684101
ABFRL,2021-05-18,190.1999969482422,194.1999969482422,187.5,190.25,1902625
ABFRL,2021-05-19,191.5,192.8000030517578,183.4499969482422,185.0500030517578,2164502
ABFRL,2021-05-20,186.6999969482422,188.89999389648438,182.8000030517578,184.14999389648438,2100889
ABFRL,2021-05-21,186.6999969482422,190.0,184.14999389648438,188.5,1479694
ABFRL,2021-05-24,189.4499969482422,193.5,186.1999969482422,191.5500030517578,1981388
ABFRL,2021-05-25,193.39999389648438,193.39999389648438,184.0,184.85000610351562,1667072
ABFRL,2021-05-26,186.5,189.64999389648438,184.5,184.89999389648438,2001697
ABFRL,2021-05-27,186.0,187.3000030517578,184.5,185.5,1118879
ABFRL,2021-05-28,187.5,194.89999389648438,185.10000610351562,191.0500030517578,4948409
ABFRL,2021-05-31,190.3000030517578,196.6999969482422,185.6999969482422,195.14999389648438,4565286
ABFRL,2021-06-01,198.0,200.0,193.64999389648438,197.5500030517578,3952703
ABFRL,2021-06-02,196.89999389648438,200.5,196.5,198.75,4130497
ABFRL,2021-06-03,200.0,200.85000610351562,195.35000610351562,197.14999389648438,1653797
ABFRL,2021-06-04,201.0,208.9499969482422,201.0,204.0,8144434
ABFRL,2021-06-07,206.35000610351562,209.9499969482422,204.3000030517578,205.0,3413775
ABFRL,2021-06-08,206.0,208.89999389648438,201.0500030517578,205.6999969482422,2056518
ABFRL,2021-06-09,207.5,213.60000610351562,201.14999389648438,203.5500030517578,5694402
ABFRL,2021-06-10,205.39999389648438,210.8000030517578,204.0,208.1999969482422,2417643
ABFRL,2021-06-11,208.3000030517578,211.35000610351562,205.60000610351562,207.89999389648438,1662629
ABFRL,2021-06-14,207.85000610351562,208.0,201.5,205.85000610351562,1573182
ABFRL,2021-06-15,206.39999389648438,208.85000610351562,204.0,204.5,1580034
ABFRL,2021-06-16,204.9499969482422,205.75,201.9499969482422,203.3000030517578,976813
ABFRL,2021-06-17,200.0,206.75,200.0,201.5,1660120
ABFRL,2021-06-18,203.5,204.39999389648438,193.8000030517578,201.60000610351562,2024306
ABFRL,2021-06-21,199.0,202.60000610351562,196.64999389648438,200.5,1918906
ABFRL,2021-06-22,202.5,214.3000030517578,202.35000610351562,212.35000610351562,5541303
ABFRL,2021-06-23,213.8000030517578,215.5500030517578,209.25,212.1999969482422,3274778
ABFRL,2021-06-24,212.75,214.0,205.75,210.35000610351562,1793532
ABFRL,2021-06-25,212.0,223.60000610351562,208.5,221.5,11144807
ABFRL,2021-06-28,223.0,224.75,218.0,219.5500030517578,3927791
ABFRL,2021-06-29,219.5500030517578,220.0,212.85000610351562,213.60000610351562,1509530
ABFRL,2021-06-30,213.0,222.8000030517578,213.0,215.75,3469958
ABFRL,2021-07-01,216.60000610351562,218.5500030517578,213.3000030517578,214.0,1560129
ABFRL,2021-07-02,214.85000610351562,216.9499969482422,214.35000610351562,214.85000610351562,1435061
ABFRL,2021-07-05,215.0,221.14999389648438,213.1999969482422,219.0500030517578,2950734
ABFRL,2021-07-06,216.0500030517578,221.0,214.0,214.9499969482422,2585579
ABFRL,2021-07-07,214.5,216.1999969482422,212.4499969482422,213.5,1135288
ABFRL,2021-07-08,214.0,219.89999389648438,212.5500030517578,214.25,2785570
ABFRL,2021-07-09,213.0,218.1999969482422,212.6999969482422,213.0,1891902
ABFRL,2021-07-12,215.0,216.0,212.25,213.14999389648438,937694
ABFRL,2021-07-13,215.0,230.5,213.60000610351562,229.4499969482422,18236591
ABFRL,2021-07-14,230.0,231.64999389648438,225.0,227.64999389648438,7607482
ABFRL,2021-07-15,228.4499969482422,228.85000610351562,222.8000030517578,223.9499969482422,1829532
ABFRL,2021-07-16,225.10000610351562,227.85000610351562,222.1999969482422,223.5500030517578,2224506
ABFRL,2021-07-19,220.4499969482422,224.5,217.0,218.6999969482422,1610265
ABFRL,2021-07-20,220.0,221.1999969482422,205.10000610351562,208.5500030517578,4363622
ABFRL,2021-07-22,210.89999389648438,221.6999969482422,210.35000610351562,220.0,5342484
ABFRL,2021-07-23,220.6999969482422,221.8000030517578,215.3000030517578,218.39999389648438,2517420
ABFRL,2021-07-26,215.8000030517578,220.60000610351562,215.10000610351562,217.14999389648438,1946142
ABFRL,2021-07-27,217.14999389648438,224.89999389648438,217.0500030517578,223.0500030517578,5605433
ABFRL,2021-07-28,222.5,227.8000030517578,213.10000610351562,226.0500030517578,3707340
ABFRL,2021-07-29,226.0500030517578,231.5,222.5500030517578,227.1999969482422,4072371
ABFRL,2021-07-30,228.0,234.5,219.14999389648438,224.25,14124521
ABFRL,2021-08-02,227.0,229.5,221.6999969482422,224.5,2897320
ABFRL,2021-08-03,224.5,227.4499969482422,219.6999969482422,221.6999969482422,3734855
ABFRL,2021-08-04,223.4499969482422,224.8000030517578,215.10000610351562,216.1999969482422,2206900
ABFRL,2021-08-05,216.4499969482422,217.85000610351562,209.35000610351562,212.9499969482422,3107846
ABFRL,2021-08-06,213.39999389648438,217.0,210.14999389648438,212.25,1477912
ABFRL,2021-08-09,213.10000610351562,215.39999389648438,207.10000610351562,209.85000610351562,2739132
ABFRL,2021-08-10,210.0,212.0,199.0,206.35000610351562,2416606
ABFRL,2021-08-11,206.0500030517578,209.89999389648438,196.85000610351562,207.89999389648438,4056564
ABFRL,2021-08-12,209.0,212.75,208.0,209.6999969482422,2292417
ABFRL,2021-08-13,209.0,210.9499969482422,205.9499969482422,206.60000610351562,1123268
ABFRL,2021-08-16,206.5500030517578,209.4499969482422,203.39999389648438,206.4499969482422,2454794
ABFRL,2021-08-17,206.0,208.5,203.39999389648438,206.35000610351562,1116692
ABFRL,2021-08-18,208.0,208.0,203.14999389648438,205.89999389648438,1242325
ABFRL,2021-08-20,201.0,204.5500030517578,198.5,200.0500030517578,2650899
ABFRL,2021-08-23,202.0,203.6999969482422,192.4499969482422,194.0,1542994
ABFRL,2021-08-24,194.9499969482422,199.0,189.35000610351562,198.14999389648438,1868856
ABFRL,2021-08-25,198.14999389648438,200.85000610351562,195.39999389648438,197.85000610351562,1779237
ABFRL,2021-08-26,198.0,202.25,197.10000610351562,200.35000610351562,1827130
ABFRL,2021-08-27,200.6999969482422,203.85000610351562,198.25,202.35000610351562,1777711
ABFRL,2021-08-30,203.4499969482422,210.0,203.39999389648438,208.14999389648438,3323105
ABFRL,2021-08-31,208.14999389648438,210.8000030517578,207.39999389648438,208.10000610351562,1472771
ABFRL,2021-09-01,208.4499969482422,210.64999389648438,206.10000610351562,208.0,1791236
ABFRL,2021-09-02,208.0,220.85000610351562,208.0,218.6999969482422,5759274
ABFRL,2021-09-03,218.3000030517578,221.9499969482422,214.85000610351562,219.39999389648438,3515504
ABFRL,2021-09-06,220.5,221.3000030517578,216.39999389648438,216.8000030517578,1167166
ABFRL,2021-09-07,217.6999969482422,217.6999969482422,213.14999389648438,215.89999389648438,1589773
ABFRL,2021-09-08,217.0,218.89999389648438,212.5500030517578,214.5,1780625
ABFRL,2021-09-09,213.5,216.0,213.0,214.39999389648438,1407445
ABFRL,2021-09-13,215.0,219.0,214.0,215.89999389648438,2008026
ABFRL,2021-09-14,216.0,221.4499969482422,214.6999969482422,216.0500030517578,2448242
ABFRL,2021-09-15,216.8000030517578,221.0,216.3000030517578,219.64999389648438,1619338
ABFRL,2021-09-16,220.0,222.75,217.10000610351562,217.6999969482422,2752932
ABFRL,2021-09-17,218.5500030517578,219.5500030517578,210.25,212.10000610351562,2430251
ABFRL,2021-09-20,210.25,210.5500030517578,200.39999389648438,201.4499969482422,2906472
ABFRL,2021-09-21,202.0,203.1999969482422,198.0,201.5500030517578,2230529
ABFRL,2021-09-22,203.0,216.0,201.3000030517578,214.60000610351562,3983094
ABFRL,2021-09-23,216.64999389648438,227.60000610351562,213.10000610351562,218.60000610351562,6977410
ABFRL,2021-09-24,220.0,229.89999389648438,219.0,223.85000610351562,10370735
ABFRL,2021-09-27,226.10000610351562,231.8000030517578,221.0,225.85000610351562,4572496
ABFRL,2021-09-28,225.85000610351562,229.5,220.5500030517578,223.5,2133572
ABFRL,2021-09-29,221.0,233.5,219.25,231.64999389648438,4515673
ABFRL,2021-09-30,233.1999969482422,249.89999389648438,229.3000030517578,246.35000610351562,20051452
ABFRL,2021-10-01,242.5500030517578,251.0,241.14999389648438,244.25,5795738
ABFRL,2021-10-04,245.89999389648438,246.5500030517578,234.4499969482422,240.8000030517578,5358319
ABFRL,2021-10-05,240.8000030517578,259.3999938964844,238.64999389648438,255.60000610351562,11071898
ABFRL,2021-10-06,257.0,257.95001220703125,239.0,240.75,5768308
ABFRL,2021-10-07,243.0,261.70001220703125,243.0,258.8999938964844,9383410
ABFRL,2021-10-08,260.0,264.0,250.0,256.6499938964844,4909652
ABFRL,2021-10-11,258.8999938964844,265.0,253.6999969482422,262.6000061035156,4859599
ABFRL,2021-10-12,261.6499938964844,275.54998779296875,257.5,271.95001220703125,9577512
ABFRL,2021-10-13,273.95001220703125,275.6000061035156,266.6000061035156,270.0,3898543
ABFRL,2021-10-14,269.5,271.70001220703125,261.75,264.25,2623003
ABFRL,2021-10-18,264.0,276.1499938964844,262.1499938964844,266.75,4645688
ABFRL,2021-10-19,267.0,272.0,250.6999969482422,254.64999389648438,5111881
ABFRL,2021-10-20,254.6999969482422,256.6000061035156,245.35000610351562,252.5,3565713
ABFRL,2021-10-21,252.60000610351562,255.85000610351562,243.0,250.10000610351562,3765278
ABFRL,2021-10-22,251.39999389648438,262.0,248.85000610351562,252.75,4873618
ABFRL,2021-10-25,254.10000610351562,254.89999389648438,242.14999389648438,248.4499969482422,4300724
ABFRL,2021-10-26,249.0,261.8999938964844,249.0,260.25,3299448
ABFRL,2021-10-27,262.0,264.5,252.0500030517578,254.60000610351562,3484769
ABFRL,2021-10-28,253.0500030517578,259.3999938964844,246.60000610351562,255.5500030517578,4604523
ABFRL,2021-10-29,253.39999389648438,264.3999938964844,247.3000030517578,263.0,5282540
ABFRL,2021-11-01,264.6499938964844,273.20001220703125,261.1000061035156,271.20001220703125,5213250
ABFRL,2021-11-02,272.75,289.79998779296875,269.20001220703125,288.1000061035156,10176023
ABFRL,2021-11-03,290.95001220703125,299.8999938964844,282.0,285.1499938964844,19010433
ABFRL,2021-11-04,285.25,292.0,282.5,289.79998779296875,1593904
ABFRL,2021-11-08,292.1499938964844,293.3999938964844,285.1000061035156,288.70001220703125,2836573
ABFRL,2021-11-09,290.1499938964844,306.8999938964844,289.29998779296875,305.75,9739451
ABFRL,2021-11-10,305.20001220703125,310.0,299.20001220703125,301.8999938964844,7254278
ABFRL,2021-11-11,302.0,307.45001220703125,298.04998779296875,300.45001220703125,2991405
ABFRL,2021-11-12,302.8999938964844,305.75,297.0,298.20001220703125,3079654
ABFRL,2021-11-15,299.75,301.5,287.70001220703125,290.29998779296875,3602962
ABFRL,2021-11-16,291.54998779296875,296.1499938964844,286.79998779296875,289.95001220703125,6041004
ABFRL,2021-11-17,290.0,291.54998779296875,279.6000061035156,281.6000061035156,2970430
ABFRL,2021-11-18,282.5,286.79998779296875,277.1000061035156,284.6499938964844,2959021
ABFRL,2021-11-22,280.5,282.8500061035156,266.20001220703125,269.54998779296875,8049409
ABFRL,2021-11-23,266.0,278.6499938964844,265.1000061035156,276.6499938964844,3150243
ABFRL,2021-11-24,277.0,279.5,271.54998779296875,272.95001220703125,2057976
ABFRL,2021-11-25,274.0,278.0,268.6000061035156,276.54998779296875,5120073
ABFRL,2021-11-26,273.5,274.95001220703125,257.0,259.54998779296875,4607889
ABFRL,2021-11-29,259.3999938964844,262.3999938964844,245.9499969482422,254.25,2631190
ABFRL,2021-11-30,253.14999389648438,264.0,251.0,255.10000610351562,2464402
ABFRL,2021-12-01,259.0,262.1499938964844,252.6999969482422,260.95001220703125,1822295
ABFRL,2021-12-02,259.0,263.70001220703125,257.6000061035156,262.20001220703125,1521302
ABFRL,2021-12-03,262.79998779296875,269.70001220703125,262.04998779296875,264.5,2249483
ABFRL,2021-12-06,264.0,264.0,255.1999969482422,256.6000061035156,1092989
ABFRL,2021-12-07,260.0,267.0,256.5,263.6499938964844,1941646
ABFRL,2021-12-08,265.0,273.8999938964844,264.45001220703125,272.75,3129608
ABFRL,2021-12-09,275.54998779296875,279.0,269.1000061035156,271.25,2335482
ABFRL,2021-12-10,271.70001220703125,274.3500061035156,270.70001220703125,271.6499938964844,934140
ABFRL,2021-12-13,274.25,274.95001220703125,263.8999938964844,266.1499938964844,1543068
ABFRL,2021-12-14,265.70001220703125,290.8999938964844,264.3999938964844,283.3500061035156,18237309
ABFRL,2021-12-15,286.0,293.0,279.54998779296875,282.45001220703125,10835903
ABFRL,2021-12-16,284.25,286.5,272.3500061035156,274.25,4403990
ABFRL,2021-12-17,273.6499938964844,280.70001220703125,267.0,269.3999938964844,5658286
ABFRL,2021-12-20,265.0,265.3500061035156,253.0500030517578,258.25,3392227
ABFRL,2021-12-21,259.45001220703125,277.0,259.45001220703125,270.70001220703125,6656047
ABFRL,2021-12-22,273.25,279.3500061035156,271.29998779296875,277.1499938964844,2768950
ABFRL,2021-12-23,278.6000061035156,282.79998779296875,271.0,278.75,1816743
ABFRL,2021-12-24,278.75,280.5,271.20001220703125,272.70001220703125,1553696
ABFRL,2021-12-27,269.0,277.0,266.1499938964844,274.04998779296875,1531085
ABFRL,2021-12-28,275.0,276.54998779296875,268.3999938964844,269.8999938964844,1785747
ABFRL,2021-12-29,270.3999938964844,273.1000061035156,263.8500061035156,265.8500061035156,2057335
ABFRL,2021-12-30,265.70001220703125,267.29998779296875,257.1499938964844,261.3500061035156,2623592
ABFRL,2021-12-31,261.79998779296875,273.3999938964844,261.3999938964844,272.25,3592084
ABFRL,2022-01-03,272.0,274.3999938964844,269.1499938964844,273.6000061035156,2755950
