symbol,Date,Open,High,Low,Close,Volume
HINDUNILVR,2020-12-24,2190.9601058110397,2216.2492570848294,2170.315007219231,2209.122314453125,2489444
HINDUNILVR,2020-12-28,2211.6507055642887,2223.053721268024,2185.0281775246513,2196.844970703125,1532477
HINDUNILVR,2020-12-29,2202.454967406106,2209.8118107210325,2164.9350215973727,2192.615234375,1749013
HINDUNILVR,2020-12-30,2197.8567759114594,2220.5249578745415,2184.982301073484,2213.122314453125,1924886
HINDUNILVR,2020-12-31,2203.3746069686385,2222.6863209696157,2195.098158111077,2202.82275390625,1709836
HINDUNILVR,2021-01-01,2202.823016815267,2210.7317142505094,2190.5003924062867,2195.604248046875,830096
HINDUNILVR,2021-01-04,2211.6510903975313,2234.64122647235,2207.696742090053,2231.422607421875,1614486
HINDUNILVR,2021-01-05,2211.6512311439965,2259.4246920450973,2211.6512311439965,2253.539306640625,2356303
HINDUNILVR,2021-01-06,2249.171158884962,2253.0334570515815,2208.524641011378,2222.96240234375,1641627
HINDUNILVR,2021-01-07,2236.4804653497285,2237.1241442652704,2174.8668998980706,2178.407470703125,2403881
HINDUNILVR,2021-01-08,2197.8564795742036,2207.052531789995,2171.004052006691,2198.9599609375,2797948
HINDUNILVR,2021-01-11,2230.0432484983808,2245.6305161986766,2208.984373194071,2233.813720703125,2787672
HINDUNILVR,2021-01-12,2234.45724664545,2237.4919893691754,2181.304009603269,2184.890380859375,2036708
HINDUNILVR,2021-01-13,2190.4080285867485,2205.2137654410053,2174.4990346600116,2181.6259765625,1702740
HINDUNILVR,2021-01-14,2175.786523861207,2212.5707423542117,2162.1302929404587,2205.7197265625,2120413
HINDUNILVR,2021-01-15,2200.15614814061,2213.4904278263107,2154.4517999136137,2162.13037109375,2042957
HINDUNILVR,2021-01-18,2183.60315616061,2183.60315616061,2134.0823125296374,2145.07177734375,1733797
HINDUNILVR,2021-01-19,2153.7162038551314,2190.5924763139014,2136.4735997465564,2173.165771484375,1495269
HINDUNILVR,2021-01-20,2167.5103084765747,2183.097577841536,2157.6705738710443,2166.544677734375,1380562
HINDUNILVR,2021-01-21,2184.982506098747,2206.960986114977,2161.0727648703937,2177.3037109375,1521133
HINDUNILVR,2021-01-22,2169.3491453482516,2227.284285728472,2167.50993454253,2215.6513671875,2548089
HINDUNILVR,2021-01-25,2225.445163897549,2236.802380882162,2193.2589735106008,2206.685302734375,2124424
HINDUNILVR,2021-01-27,2230.04290046775,2230.04290046775,2147.2784216875034,2199.05224609375,2460297
HINDUNILVR,2021-01-28,2177.533821842693,2217.674737514016,2105.8966416122876,2115.46044921875,3867335
HINDUNILVR,2021-01-29,2128.9785063452205,2135.5996201826633,2070.031711645958,2081.89453125,4472694
HINDUNILVR,2021-02-01,2093.619210641714,2101.298004313882,2047.2251705037736,2067.824462890625,2717591
HINDUNILVR,2021-02-02,2088.470106137804,2092.1025029435996,2027.7301182376427,2051.134033203125,4215607
HINDUNILVR,2021-02-03,2052.099507323289,2075.549445677196,2039.3170817120626,2053.341064453125,2353429
HINDUNILVR,2021-02-04,2058.996432694229,2077.3885401769826,2047.2254390026608,2065.06591796875,2908003
HINDUNILVR,2021-02-05,2065.0655876060446,2101.2979437455174,2060.8353137565446,2087.090087890625,4036942
HINDUNILVR,2021-02-08,2104.0575288402824,2104.7012078319804,2050.996332740239,2056.835693359375,2780672
HINDUNILVR,2021-02-09,2066.353428874524,2073.4343458777153,2032.787830230145,2038.0755615234375,3131481
HINDUNILVR,2021-02-10,2041.5241910541545,2060.835906374937,2034.8570512410272,2055.778076171875,2055520
HINDUNILVR,2021-02-11,2061.7554241724893,2085.6651659336335,2054.4446057289033,2081.067138671875,1824480
HINDUNILVR,2021-02-12,2085.6650709386126,2089.5733939330967,2052.5592761618095,2061.341552734375,1222094
HINDUNILVR,2021-02-15,2070.0315338395203,2079.917290831424,2035.0865323797682,2037.109619140625,2449407
HINDUNILVR,2021-02-16,2047.9613733996232,2049.8466095081026,2013.9819963232865,2019.545654296875,2396356
HINDUNILVR,2021-02-17,2019.4535058703643,2024.5573608629459,1986.3477106921616,1989.93408203125,2447956
HINDUNILVR,2021-02-18,1990.0262712290378,1994.2105210919506,1970.8984322221913,1974.255126953125,3205806
HINDUNILVR,2021-02-19,1979.8185329656837,2017.614407710236,1977.1517668992742,2005.7515869140625,3364030
HINDUNILVR,2021-02-22,2027.7299447879086,2027.7299447879086,1987.819159489363,1993.3367919921875,2678023
HINDUNILVR,2021-02-23,2009.3376574352737,2016.0968464542805,1995.7274535715517,2004.0499267578125,2062144
HINDUNILVR,2021-02-24,2012.556598217057,2012.556598217057,1982.2556424748193,2003.6824951171875,924143
HINDUNILVR,2021-02-25,2001.981241303767,2009.3380855529313,1986.3479472742936,1989.3826904296875,2099460
HINDUNILVR,2021-02-26,1984.50861462952,2006.9468984095438,1949.5636065869244,1960.6448974609375,3413194
HINDUNILVR,2021-03-01,1963.5415554361834,1980.8301831817923,1956.9204409521144,1971.082275390625,1229276
HINDUNILVR,2021-03-02,1988.186710104818,2008.3259768913292,1968.4612208114233,2002.8543701171875,2095135
HINDUNILVR,2021-03-03,2027.729880909238,2027.729880909238,1998.7623111819635,2017.1544189453125,2031893
HINDUNILVR,2021-03-04,2009.3379128548286,2026.3506137188167,1999.2222528816465,2020.2811279296875,2290915
HINDUNILVR,2021-03-05,2008.970065445504,2032.281927845838,2000.3716650698236,2024.1435546875,2129837
HINDUNILVR,2021-03-08,2032.3281189075012,2037.9378021631023,1994.6242940770906,1999.7281494140625,1440724
HINDUNILVR,2021-03-09,2001.061803502388,2027.730366140977,1988.2333501702362,2021.7529296875,1711842
HINDUNILVR,2021-03-10,2032.7879191353597,2057.065414068962,2016.8786993849574,2048.7431640625,2696085
HINDUNILVR,2021-03-12,2056.2379162709776,2059.82428794762,2023.1321179768115,2027.500244140625,2038930
HINDUNILVR,2021-03-15,2028.741371831373,2039.178757431345,2007.7743257818606,2033.1094970703125,1632022
HINDUNILVR,2021-03-16,2042.7658681618186,2066.813463369768,2036.2826041638727,2063.640869140625,2633605
HINDUNILVR,2021-03-17,2072.79052903714,2080.147372086074,2040.834242043333,2047.3175048828125,3703365
HINDUNILVR,2021-03-18,2058.0766649190787,2069.0198782025855,2027.729689967189,2037.109619140625,2597091
HINDUNILVR,2021-03-19,2026.902464581055,2138.312575176948,2015.315346091939,2126.173828125,5382214
HINDUNILVR,2021-03-22,2124.3807625240865,2167.050368062853,2116.9318681437253,2164.015625,2471516
HINDUNILVR,2021-03-23,2173.027613282846,2182.1776423337556,2145.807202972689,2149.393798828125,1970612
HINDUNILVR,2021-03-24,2149.3935963619833,2161.9000942215976,2129.392180307458,2132.197021484375,1762743
HINDUNILVR,2021-03-25,2132.1977428336227,2135.3243122280287,2051.6862235401486,2057.203857421875,2495833
HINDUNILVR,2021-03-26,2073.710371516343,2138.0827555545443,2068.0088624041427,2131.553466796875,1929236
HINDUNILVR,2021-03-30,2138.0826627841648,2212.570703939226,2138.0826627841648,2205.903564453125,3327203
HINDUNILVR,2021-03-31,2194.17846252956,2242.5497958926344,2190.1780892742186,2236.0205078125,2709756
HINDUNILVR,2021-04-01,2250.09072221346,2250.09072221346,2199.7423224330246,2206.2255859375,1532653
HINDUNILVR,2021-04-05,2207.052940103555,2222.870107938357,2157.85405164708,2182.407470703125,2545447
HINDUNILVR,2021-04-06,2190.776049953906,2217.1686807617334,2186.224048000533,2214.685791015625,3683538
HINDUNILVR,2021-04-07,2222.686468016741,2239.2393668269606,2195.4202550595746,2211.881103515625,1713970
HINDUNILVR,2021-04-08,2212.5708548822554,2242.917836682386,2203.0070473928945,2216.1572265625,1814515
HINDUNILVR,2021-04-09,2229.1233923793416,2283.3801086129974,2229.1233923793416,2276.94287109375,2604858
HINDUNILVR,2021-04-12,2245.2162076948525,2288.2077529374224,2241.6298370413137,2264.068115234375,2261945
HINDUNILVR,2021-04-13,2271.42552507047,2304.4392718442073,2251.9299338874557,2257.07958984375,1811781
HINDUNILVR,2021-04-15,2296.2548976457765,2296.2548976457765,2226.456931090842,2262.8271484375,3352379
HINDUNILVR,2021-04-16,2271.3334334869814,2279.655907793938,2243.8373200667934,2261.2177734375,1225517
HINDUNILVR,2021-04-19,2243.837359944644,2261.9535429071598,2219.9736427609587,2240.756591796875,1746316
HINDUNILVR,2021-04-20,2258.5509509972294,2258.5509509972294,2192.155483415311,2204.7080078125,1589508
HINDUNILVR,2021-04-22,2197.856819529422,2197.856819529422,2144.519708427871,2160.520751953125,1721265
HINDUNILVR,2021-04-23,2151.876758256825,2161.07281277929,2115.0925401669647,2122.219482421875,1949756
HINDUNILVR,2021-04-26,2137.163246432857,2179.2812245052746,2125.208374572432,2170.86669921875,1946867
HINDUNILVR,2021-04-27,2173.0272663780975,2194.591965189659,2163.785188455141,2188.522705078125,1668456
HINDUNILVR,2021-04-28,2188.660847789982,2248.435198675003,2176.062298736824,2213.076416015625,1951215
HINDUNILVR,2021-04-29,2237.399878923453,2252.067539762248,2192.4770665184005,2214.0419921875,3151150
HINDUNILVR,2021-04-30,2216.249294676049,2246.504226362458,2142.9107547381172,2164.521484375,4010778
HINDUNILVR,2021-05-03,2154.6355581695457,2220.847150225972,2151.876741833861,2214.409912109375,1692239
HINDUNILVR,2021-05-04,2215.51307962499,2223.7895274586062,2181.4876829756786,2214.087646484375,1453111
HINDUNILVR,2021-05-05,2238.3193720213294,2238.3193720213294,2178.2230739328043,2202.1328125,1256857
HINDUNILVR,2021-05-06,2207.052987709205,2222.272502172891,2185.948088416844,2197.85693359375,1377740
HINDUNILVR,2021-05-07,2215.145088069177,2229.123042442621,2204.431552600467,2217.35205078125,1169518
HINDUNILVR,2021-05-10,2228.204100928455,2250.228607498083,2221.7668625023307,2237.30810546875,988495
HINDUNILVR,2021-05-11,2230.0434967896135,2230.9631023552997,2201.7656256447553,2208.984619140625,1019077
HINDUNILVR,2021-05-12,2196.937440581824,2196.937440581824,2138.128716407328,2141.715087890625,2053932
HINDUNILVR,2021-05-14,2141.6691413282538,2190.868035168969,2139.002375205663,2185.764404296875,1388970
HINDUNILVR,2021-05-17,2193.2589498536954,2202.455004150776,2176.2462494040965,2185.21240234375,811243
HINDUNILVR,2021-05-18,2208.9841462013105,2214.731679756315,2176.659882780149,2183.373046875,1153722
HINDUNILVR,2021-05-19,2170.2687197068017,2188.660827500927,2155.5550334715012,2170.038818359375,1323590
HINDUNILVR,2021-05-20,2170.268460443937,2172.107671003635,2151.876354846954,2155.692626953125,856235
HINDUNILVR,2021-05-21,2151.8764283092128,2175.9240173930175,2151.8764283092128,2172.337646484375,771492
HINDUNILVR,2021-05-24,2165.6707767580597,2170.222778711057,2138.312515353154,2148.7041015625,1194864
HINDUNILVR,2021-05-25,2165.670953687283,2179.281159997357,2150.0376601787125,2155.601318359375,1098457
HINDUNILVR,2021-05-26,2166.360530234234,2179.6487840313525,2156.7046730475804,2164.751220703125,811095
HINDUNILVR,2021-05-27,2163.831219105936,2163.831219105936,2136.151010433292,2139.36962890625,3755182
HINDUNILVR,2021-05-28,2145.761144011745,2161.072482647424,2132.886669647037,2135.047607421875,1215325
HINDUNILVR,2021-05-31,2138.0827441653987,2156.474853792628,2133.622567775573,2151.9228515625,1178704
HINDUNILVR,2021-06-01,2158.3139799724563,2173.0276670962567,2143.2325404757803,2168.70556640625,1141451
HINDUNILVR,2021-06-02,2166.59034315585,2182.821288816127,2161.072710702991,2169.165283203125,1113091
HINDUNILVR,2021-06-03,2178.545299669252,2180.4305357345133,2156.4747689845485,2173.257568359375,868532
HINDUNILVR,2021-06-04,2179.46489000303,2179.46489000303,2146.313069030966,2153.761962890625,1283795
HINDUNILVR,2021-06-07,2164.7510643385103,2164.7510643385103,2143.600140600284,2151.23291015625,1128300
HINDUNILVR,2021-06-08,2151.2329397625517,2172.1079372714867,2147.416442675528,2169.34912109375,1106664
HINDUNILVR,2021-06-09,2172.1077196934025,2181.257747530406,2157.026282571016,2166.590087890625,1072858
HINDUNILVR,2021-06-10,2173.947410829609,2207.007183786271,2165.900862671928,2187.5576171875,1944339
HINDUNILVR,2021-06-11,2189.5808628000873,2196.5239297582007,2170.26914582453,2176.24658203125,1128097
HINDUNILVR,2021-06-14,2184.489921379292,2199.9586331566993,2164.2976488217178,2190.23291015625,1761632
HINDUNILVR,2021-06-15,2185.97197815304,2218.3910541002247,2185.97197815304,2215.56591796875,1215463
HINDUNILVR,2021-06-16,2209.1288364775855,2240.4828099996,2207.8782957377607,2230.340087890625,2153668
HINDUNILVR,2021-06-17,2221.169971944579,2247.0125179437964,2210.425272784576,2239.417236328125,1555777
HINDUNILVR,2021-06-18,2241.5472256620924,2312.591259859503,2227.6533378997237,2299.808837890625,3937751
HINDUNILVR,2021-06-21,2291.519413974349,2342.5100395406134,2285.081956325304,2328.9404296875,2506277
HINDUNILVR,2021-06-22,2332.4135990761306,2347.0946730801456,2298.6512671835317,2306.6171875,1945883
HINDUNILVR,2021-06-23,2311.016941420423,2328.6158680284343,2276.930554131086,2297.586181640625,1035668
HINDUNILVR,2021-06-24,2306.3858097539387,2320.0944935293815,2291.6583763635376,2306.524658203125,759681
HINDUNILVR,2021-06-25,2304.5333583258475,2306.339518905708,2264.704204624878,2268.0849609375,1112942
HINDUNILVR,2021-06-28,2269.427876252713,2283.2290486067304,2257.571712638936,2278.782958984375,694906
HINDUNILVR,2021-06-29,2273.9667186934503,2313.3327413184898,2264.7041251346172,2308.747802734375,1354397
HINDUNILVR,2021-06-30,2308.7474615286023,2320.2793435775648,2281.376456379857,2289.064453125,1447245
HINDUNILVR,2021-07-01,2300.8283082532535,2300.8283082532535,2281.3768612028034,2295.270751953125,735043
HINDUNILVR,2021-07-02,2295.270752271721,2308.886719981417,2271.1880083011542,2303.885009765625,860231
HINDUNILVR,2021-07-05,2314.721952355138,2328.0599955991747,2301.800680561692,2314.768310546875,761700
HINDUNILVR,2021-07-06,2306.385808344919,2313.749525035621,2286.9343617685163,2290.17626953125,461782
HINDUNILVR,2021-07-07,2276.7454245704653,2307.126775707618,2265.491464208337,2298.6513671875,623145
HINDUNILVR,2021-07-08,2280.635771399949,2287.6290748581196,2258.6371114028316,2267.066162109375,1114426
HINDUNILVR,2021-07-09,2260.0728423339224,2282.766196693423,2258.6370950959154,2270.678466796875,538094
HINDUNILVR,2021-07-12,2272.113988899275,2278.5050874061126,2250.810025693126,2263.91650390625,543898
HINDUNILVR,2021-07-13,2273.966458642325,2274.475946457303,2250.8099773934214,2257.015869140625,994396
HINDUNILVR,2021-07-14,2259.8877145417077,2261.323461829811,2231.3588799811064,2236.777587890625,1377829
HINDUNILVR,2021-07-15,2246.178513966116,2246.178513966116,2223.948293621709,2234.46142578125,693792
HINDUNILVR,2021-07-16,2241.547769214688,2250.810363302352,2228.5801374919583,2239.139404296875,545405
HINDUNILVR,2021-07-19,2223.0684860783977,2238.768534629119,2221.6327390599677,2231.0341796875,463873
HINDUNILVR,2021-07-20,2225.800811262013,2278.59758456286,2225.800811262013,2255.348388671875,1061476
HINDUNILVR,2021-07-22,2269.33526792488,2323.0583069206527,2200.328950594103,2202.783447265625,3546044
HINDUNILVR,2021-07-23,2206.349665143976,2215.380693370321,2181.062740882705,2184.212158203125,1517589
HINDUNILVR,2021-07-26,2183.4246890291597,2185.971902050617,2165.5941978789588,2175.505126953125,1311535
HINDUNILVR,2021-07-27,2175.5051565084955,2185.462443909467,2160.0366715410023,2169.669677734375,1656945
HINDUNILVR,2021-07-28,2176.70928944054,2193.798727783325,2170.3181909180407,2187.2685546875,912373
HINDUNILVR,2021-07-29,2187.26870522038,2196.531298578877,2158.1842525297143,2162.583984375,1012663
HINDUNILVR,2021-07-30,2167.446614315892,2182.7762499138757,2147.068911104375,2161.24072265625,1708251
HINDUNILVR,2021-08-02,2169.2991276221856,2179.858392442542,2153.182307393745,2160.777587890625,1229936
HINDUNILVR,2021-08-03,2158.1841107762275,2216.5384451019368,2154.571790058691,2210.842041015625,1733476
HINDUNILVR,2021-08-04,2210.842063178141,2218.159421069075,2192.965213763714,2201.81103515625,1588974
HINDUNILVR,2021-08-05,2214.686033306552,2214.686033306552,2180.41443847914,2183.841552734375,921757
HINDUNILVR,2021-08-06,2183.8413566060394,2205.1916772342547,2183.6561499862464,2196.623779296875,1432661
HINDUNILVR,2021-08-09,2203.9876285479936,2218.391005775418,2199.7269714845506,2208.665283203125,921476
HINDUNILVR,2021-08-10,2217.464624159466,2217.464624159466,2185.1382670859966,2206.164306640625,1061370
HINDUNILVR,2021-08-11,2213.759742211516,2218.3910387433393,2188.0096882670737,2214.176513671875,1300594
HINDUNILVR,2021-08-12,2218.3909915652443,2235.5267883685665,2202.1350958567505,2215.89013671875,1226064
HINDUNILVR,2021-08-13,2223.948522220706,2231.960574505061,2211.9071516297568,2227.1904296875,1033159
HINDUNILVR,2021-08-16,2226.7274670489633,2257.1551770100336,2216.2143330203194,2247.4755859375,1146309
HINDUNILVR,2021-08-17,2253.588806076878,2304.023578149369,2251.782645726145,2300.642822265625,1921902
HINDUNILVR,2021-08-18,2301.7546772955066,2315.6485687077534,2273.0406350435305,2302.727294921875,1545643
HINDUNILVR,2021-08-20,2306.3855507592366,2436.061846785861,2293.4179211565743,2426.243408203125,5779927
HINDUNILVR,2021-08-23,2431.4308231593777,2475.7524240479847,2403.179912642669,2439.906005859375,2163220
HINDUNILVR,2021-08-24,2439.76707964418,2461.997303604491,2417.5368556838685,2438.8408203125,1482854
HINDUNILVR,2021-08-25,2437.914439833412,2469.8240269965845,2427.401306486265,2449.955810546875,1746570
HINDUNILVR,2021-08-26,2436.988341607171,2498.8625112053965,2436.988341607171,2469.77783203125,2117291
HINDUNILVR,2021-08-27,2472.185855296296,2491.6372988936064,2455.6059057326374,2480.475830078125,1176229
HINDUNILVR,2021-08-30,2493.1193825425535,2506.225859921941,2474.5941983243374,2489.5068359375,1168190
HINDUNILVR,2021-08-31,2489.692375699503,2535.5885709690333,2478.3456988475396,2523.22314453125,2535891
HINDUNILVR,2021-09-01,2542.581606523805,2570.369383644284,2514.7938294033265,2531.373779296875,1775792
HINDUNILVR,2021-09-02,2545.3606758974756,2602.788755193561,2528.8268561612495,2594.498779296875,1946183
HINDUNILVR,2021-09-03,2595.5635995352195,2601.6306427904124,2552.77046783458,2562.681396484375,1561823
HINDUNILVR,2021-09-06,2584.263142423203,2616.682214102347,2570.647177545462,2575.556396484375,1444978
HINDUNILVR,2021-09-07,2582.9669682789668,2601.584645923653,2565.738453551008,2572.87060546875,1219915
HINDUNILVR,2021-09-08,2583.2442642907777,2602.7884244094957,2561.1994756274926,2594.359375,946711
HINDUNILVR,2021-09-09,2576.8536280202375,2615.4322412341776,2576.8536280202375,2603.390869140625,879454
HINDUNILVR,2021-09-13,2591.2102686085645,2614.320391817803,2570.369435348978,2580.882568359375,1341412
HINDUNILVR,2021-09-14,2595.378530242621,2597.2310488223798,2548.18566465076,2558.837646484375,1755061
HINDUNILVR,2021-09-15,2569.443346170556,2579.632198660778,2546.3332214316033,2570.786376953125,1362350
