symbol,Date,Open,High,Low,Close,Volume
LALPATHLAB,2020-12-28,1106.4431102238184,1123.7613502099305,1096.8218657870896,1105.4569091796875,332960
LALPATHLAB,2020-12-29,1112.2160739884237,1127.2251947501077,1094.4649215163986,1111.61474609375,203818
LALPATHLAB,2020-12-30,1120.3456534738698,1121.7888400002805,1100.766446421596,1115.4388427734375,144636
LALPATHLAB,2020-12-31,1115.438890980027,1117.964467510395,1106.4189748001413,1108.9686279296875,145862
LALPATHLAB,2021-01-01,1115.6794645698835,1166.5758703620559,1111.2537156850924,1158.012939453125,1097056
LALPATHLAB,2021-01-04,1158.0373440054366,1183.41338301106,1145.409457296477,1154.2850341796875,511830
LALPATHLAB,2021-01-05,1149.7387954747142,1167.5380990029837,1135.884178968747,1147.838623046875,587388
LALPATHLAB,2021-01-06,1148.2956760951452,1156.9788738423767,1119.4319389498962,1131.45849609375,364814
LALPATHLAB,2021-01-07,1135.3067494479471,1167.994901223408,1134.8256872659776,1152.3363037109375,1276638
LALPATHLAB,2021-01-08,1166.0467439899942,1176.197204471531,1142.667189044062,1157.8447265625,641338
LALPATHLAB,2021-01-11,1163.208357560873,1166.0947306565574,1134.031983164057,1142.8353271484375,296714
LALPATHLAB,2021-01-12,1148.5844798617065,1161.2123661756525,1142.5230474522687,1149.6668701171875,202394
LALPATHLAB,2021-01-13,1151.1820309952889,1157.1471562624101,1142.5710631997622,1152.7454833984375,175234
LALPATHLAB,2021-01-14,1154.5493588383856,1156.9546700026322,1118.9507536075353,1121.7650146484375,332266
LALPATHLAB,2021-01-15,1121.7648840965276,1132.0354911044587,1097.6154688605527,1104.254150390625,162980
LALPATHLAB,2021-01-18,1099.2272422890164,1122.0536225837247,1070.3635072617337,1075.1259765625,248310
LALPATHLAB,2021-01-19,1075.173892810327,1104.2781525485932,1064.1094634883416,1092.540283203125,194484
LALPATHLAB,2021-01-20,1097.735746335005,1110.964956342511,1090.3033591110616,1104.5428466796875,178320
LALPATHLAB,2021-01-21,1110.0752278247985,1117.5076161605189,1082.3900716147944,1104.90380859375,628192
LALPATHLAB,2021-01-22,1096.821908613214,1111.1094336702556,1094.5609395716679,1105.8177490234375,400128
LALPATHLAB,2021-01-25,1111.2537861393025,1122.7752034196478,1080.9227880975182,1098.1929931640625,217942
LALPATHLAB,2021-01-27,1101.6322844771312,1134.4647750516133,1091.7464341554526,1130.7606201171875,403850
LALPATHLAB,2021-01-28,1130.4000080318544,1130.5202735847251,1061.6561475428523,1080.441650390625,420592
LALPATHLAB,2021-01-29,1098.000603596281,1098.000603596281,1061.9931615504856,1081.1875,244538
LALPATHLAB,2021-02-01,1092.0111557779328,1116.064264936037,1064.1095491545318,1104.6390380859375,407110
LALPATHLAB,2021-02-02,1124.8195423955915,1200.5147218232103,1089.9425350708718,1172.2523193359375,838102
LALPATHLAB,2021-02-03,1172.7813342569561,1188.0791336695697,1057.4466871626314,1141.343994140625,341024
LALPATHLAB,2021-02-04,1149.666848096495,1205.061128020574,1149.666848096495,1192.0242919921875,473816
LALPATHLAB,2021-02-05,1192.072265153406,1192.5292508052391,1148.2956000489025,1152.7935791015625,233312
LALPATHLAB,2021-02-08,1166.5759237974119,1187.261599971964,1155.7761000747162,1159.5523681640625,187034
LALPATHLAB,2021-02-09,1162.2529082702622,1184.1235650716385,1152.125393301932,1161.601806640625,121652
LALPATHLAB,2021-02-10,1152.6559896703352,1161.6018675024932,1133.5824785993152,1153.2828369140625,195790
LALPATHLAB,2021-02-11,1153.2830538651974,1178.650120744791,1140.0691020624738,1174.7197265625,242742
LALPATHLAB,2021-02-12,1179.1323855418195,1183.6174525194729,1152.6079351513083,1169.9935302734375,218076
LALPATHLAB,2021-02-15,1169.9933271742548,1183.9548073627923,1159.9139671315818,1165.3876953125,98672
LALPATHLAB,2021-02-16,1165.09792556104,1175.9488318008605,1147.8088855961803,1151.570556640625,168396
LALPATHLAB,2021-02-17,1152.6079432353401,1266.4219493456083,1152.6079432353401,1251.110107421875,2853338
LALPATHLAB,2021-02-18,1262.3707701272597,1263.5281534008247,1196.4936444990253,1206.66943359375,735074
LALPATHLAB,2021-02-19,1201.798871097082,1201.798871097082,1155.501643318061,1171.3680419921875,377616
LALPATHLAB,2021-02-22,1193.5036945559912,1226.2251464907956,1131.3882383161424,1155.0673828125,879796
LALPATHLAB,2021-02-23,1171.8984581840834,1181.061450243959,1099.559047185066,1102.259765625,940054
LALPATHLAB,2021-02-24,1123.6719731784854,1123.6719731784854,1083.161910626128,1102.7418212890625,410328
LALPATHLAB,2021-02-25,1118.8493359247911,1128.2293208180765,1102.4524060017554,1111.7359619140625,464306
LALPATHLAB,2021-02-26,1099.5590548774696,1135.728760630018,1078.24306516862,1109.5418701171875,447260
LALPATHLAB,2021-03-01,1129.5797490626417,1131.291805104667,1102.4524736288606,1126.517333984375,249600
LALPATHLAB,2021-03-02,1131.3881290372472,1142.359603860605,1109.9997343186094,1126.710205078125,240406
LALPATHLAB,2021-03-03,1129.4832885152575,1145.3738196440215,1116.4621966708833,1121.3089599609375,283650
LALPATHLAB,2021-03-04,1117.8848818328108,1144.5540313365111,1109.2282903553837,1129.7003173828125,225502
LALPATHLAB,2021-03-05,1127.5301657112907,1128.3018331088551,1104.3815566633257,1111.0849609375,196110
LALPATHLAB,2021-03-08,1114.027002966359,1157.4065157460016,1105.2015706935738,1117.9573974609375,404006
LALPATHLAB,2021-03-09,1118.8013054089815,1142.9627162536053,1113.3035571609485,1139.1046142578125,196668
LALPATHLAB,2021-03-10,1139.6349219127906,1147.7609769684213,1123.7202543705978,1133.3895263671875,133832
LALPATHLAB,2021-03-12,1142.9625154100602,1150.5340156983393,1120.1273311391321,1128.591064453125,233296
LALPATHLAB,2021-03-15,1128.4705535872206,1169.4870187623103,1114.9913350014274,1162.1807861328125,530976
LALPATHLAB,2021-03-16,1172.8626733237093,1229.7696615853038,1171.6087434355463,1218.412353515625,1446120
LALPATHLAB,2021-03-17,1227.6236244796453,1238.4745333287988,1172.4045550028425,1181.6881103515625,540988
LALPATHLAB,2021-03-18,1200.8342365390552,1215.9290840242586,1143.9272325584893,1166.3765869140625,318820
LALPATHLAB,2021-03-19,1165.1466125918662,1222.535870414065,1150.027630767113,1213.9757080078125,579984
LALPATHLAB,2021-03-22,1224.9472695806219,1247.3001930329128,1220.1487792182406,1238.860595703125,615802
LALPATHLAB,2021-03-23,1243.4898607474397,1263.5037567695692,1209.3697849988696,1233.1212158203125,641450
LALPATHLAB,2021-03-24,1234.0138160940855,1246.9866355838194,1187.2343343538278,1194.6611328125,295802
LALPATHLAB,2021-03-25,1196.011749125304,1217.1830390400535,1178.7225805752378,1187.6685791015625,514812
LALPATHLAB,2021-03-26,1203.2452698108152,1249.5424825971231,1197.6509761698428,1240.090087890625,458692
LALPATHLAB,2021-03-30,1253.8831178180171,1297.0456328352143,1248.77108570325,1261.0206298828125,711034
LALPATHLAB,2021-03-31,1268.6162990820571,1319.470882462306,1260.7312560327746,1305.5093994140625,1038776
LALPATHLAB,2021-04-01,1310.3321369374726,1326.2226723178017,1285.6884612758824,1316.8668212890625,579210
LALPATHLAB,2021-04-05,1336.8320268220266,1410.618210120645,1311.7543697532153,1397.7418212890625,1885438
LALPATHLAB,2021-04-06,1407.9177289336812,1490.3606345979306,1391.3279385646158,1476.2061767578125,1543854
LALPATHLAB,2021-04-07,1485.3689654603158,1490.6255812615998,1432.3200738367332,1440.6873779296875,1073998
LALPATHLAB,2021-04-08,1455.8546260131452,1552.8858552861477,1451.5142618213515,1511.14599609375,2059972
LALPATHLAB,2021-04-09,1524.4322135810987,1559.6373864983464,1504.6594452303157,1512.85791015625,1565198
LALPATHLAB,2021-04-12,1521.0565488962836,1639.3556122173354,1504.6596171707054,1609.0936279296875,4086416
LALPATHLAB,2021-04-13,1608.345939681169,1620.3542325846258,1400.9729999321728,1421.6861572265625,3167274
LALPATHLAB,2021-04-15,1474.2767542566837,1475.7235420430004,1399.043789368217,1416.0194091796875,2599574
LALPATHLAB,2021-04-16,1422.6746717014157,1456.9876086364945,1402.4196424771922,1408.30322265625,1455586
LALPATHLAB,2021-04-19,1403.3844358463343,1468.007636672248,1359.4502574426017,1445.871826171875,2531332
LALPATHLAB,2021-04-20,1446.812070573512,1447.1979042371975,1379.7534262895767,1400.8524169921875,1535520
LALPATHLAB,2021-04-22,1400.4908790358875,1432.3202171957942,1384.8656146715366,1389.4229736328125,975150
LALPATHLAB,2021-04-23,1396.9221352826312,1412.2098387924118,1352.7468264046115,1391.207275390625,1349862
LALPATHLAB,2021-04-26,1398.0793560625434,1410.618184368037,1366.2500226716747,1369.7222900390625,595084
LALPATHLAB,2021-04-27,1372.0374993844466,1379.1508748206224,1350.8179387612777,1358.0518798828125,538076
LALPATHLAB,2021-04-28,1355.1580937702822,1395.644021102021,1350.3354671020604,1379.078369140625,967150
LALPATHLAB,2021-04-29,1391.809883905873,1420.2633777209965,1377.1491477479365,1411.3173828125,1155338
LALPATHLAB,2021-04-30,1427.4975822776896,1439.5541496955755,1408.2070744090722,1414.331787109375,1106318
LALPATHLAB,2021-05-03,1418.7445349483291,1427.111721936224,1400.9731078100908,1412.4027099609375,454584
LALPATHLAB,2021-05-04,1424.411124311363,1425.110381661932,1371.0969605324208,1377.125244140625,475380
LALPATHLAB,2021-05-05,1384.0939869724523,1392.2924530973762,1362.3921648770654,1367.72119140625,969280
LALPATHLAB,2021-05-06,1377.8245258721017,1381.489769466713,1363.838907653589,1370.3253173828125,503356
LALPATHLAB,2021-05-07,1371.5311435807835,1397.59746913243,1370.3013500030224,1379.271484375,576492
LALPATHLAB,2021-05-10,1388.4099987897873,1410.1359541901154,1370.9762515136645,1395.8369140625,830432
LALPATHLAB,2021-05-11,1392.7745412975667,1396.1503798671938,1364.8033074349426,1366.3223876953125,440494
LALPATHLAB,2021-05-12,1372.0371710382487,1372.0371710382487,1329.3810653144067,1335.6263427734375,568298
LALPATHLAB,2021-05-14,1342.3057896212115,1345.4886524569486,1306.6665092578241,1311.4891357421875,492746
LALPATHLAB,2021-05-17,1297.2865103714848,1343.1014614812584,1269.3394137425034,1327.114501953125,1139998
LALPATHLAB,2021-05-18,1333.0703806217962,1359.9806597781533,1321.4237848334874,1348.5751953125,779464
LALPATHLAB,2021-05-19,1349.3711629755803,1376.8601394908085,1340.7387069202782,1355.423583984375,934802
LALPATHLAB,2021-05-20,1366.4671678043283,1381.6825789141753,1353.229080779468,1376.8358154296875,574352
LALPATHLAB,2021-05-21,1397.7178666136972,1397.7178666136972,1350.3355564628146,1365.2374267578125,965692
LALPATHLAB,2021-05-24,1326.2222572747455,1355.0133132756023,1321.3996308846554,1342.836181640625,1005436
LALPATHLAB,2021-05-25,1347.6830115483563,1358.2445167704855,1327.1868483739763,1337.3385009765625,421746
LALPATHLAB,2021-05-26,1337.3628075197953,1354.1937294977115,1326.2466281794595,1344.7413330078125,444508
LALPATHLAB,2021-05-27,1346.959562647777,1355.1097542230464,1331.527158063198,1342.209228515625,568130
LALPATHLAB,2021-05-28,1342.6193401520654,1378.3067795095556,1334.637869018049,1353.1326904296875,563962
LALPATHLAB,2021-05-31,1360.8489444202055,1433.935881979879,1357.6178077974319,1425.640869140625,2434488
LALPATHLAB,2021-06-01,1430.8731252712907,1438.058790870495,1389.0368449823509,1397.4764404296875,895516
LALPATHLAB,2021-06-02,1393.1845382800982,1409.6537610922085,1384.817233998042,1403.0709228515625,393054
LALPATHLAB,2021-06-03,1403.3361504621398,1412.0651522217715,1393.7633067373717,1398.1278076171875,220998
LALPATHLAB,2021-06-04,1396.6808438161454,1408.1586001687308,1374.4967629318085,1383.177490234375,341292
LALPATHLAB,2021-06-07,1386.505281186168,1439.5541789011172,1384.0939676536705,1431.355712890625,962938
LALPATHLAB,2021-06-08,1441.4829376946273,1463.6428810208765,1413.0535804540152,1438.685791015625,1202178
LALPATHLAB,2021-06-09,1449.6332451328249,1463.1848726245512,1422.6748102315182,1444.135498046875,813210
LALPATHLAB,2021-06-10,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266
LALPATHLAB,2021-06-11,1548.0629459279364,1563.495349127218,1513.8223013295303,1550.305419921875,804678
LALPATHLAB,2021-06-14,1549.0277826714614,1560.1198247017987,1495.4966233076593,1551.173828125,525486
LALPATHLAB,2021-06-15,1550.4745597788608,1572.1763809888294,1526.3614251011181,1540.708740234375,501208
LALPATHLAB,2021-06-16,1541.7938035665584,1557.491477507438,1512.1346484463384,1520.501953125,321874
LALPATHLAB,2021-06-17,1513.7743736130233,1528.7727909928642,1497.256875792359,1519.1998291015625,334402
LALPATHLAB,2021-06-18,1515.992729279619,1587.5846003273293,1499.8369295561047,1531.7626953125,2457464
LALPATHLAB,2021-06-21,1511.8934801825378,1529.544341114126,1495.0384233055186,1520.0196533203125,355566
LALPATHLAB,2021-06-22,1531.0876067180682,1543.2406029180652,1506.6850675884607,1513.5091552734375,408282
LALPATHLAB,2021-06-23,1512.8578969805992,1581.5803229671262,1509.4820585110856,1558.2147216796875,1265630
LALPATHLAB,2021-06-24,1562.5310397315443,1588.934920727008,1523.9500264048395,1540.37109375,972122
LALPATHLAB,2021-06-25,1537.93551171722,1548.0630268461198,1519.3684006475703,1523.9981689453125,319338
LALPATHLAB,2021-06-28,1523.9501642710984,1529.7373167936469,1493.3023454891181,1517.198486328125,644070
LALPATHLAB,2021-06-29,1519.127521872792,1549.9440616491013,1517.6565970734712,1535.64501953125,584074
LALPATHLAB,2021-06-30,1552.8858870385643,1586.6442758872288,1545.121410507405,1578.1805419921875,912508
LALPATHLAB,2021-07-01,1586.6202876595892,1604.6569848903216,1568.3184401121698,1575.7452392578125,503648
LALPATHLAB,2021-07-02,1575.7449434692785,1620.4025121806967,1571.3564239760656,1609.5274658203125,573262
LALPATHLAB,2021-07-05,1609.382899216721,1628.6011146331282,1588.8627158168144,1619.6309814453125,360352
LALPATHLAB,2021-07-06,1617.4607310863926,1686.8101269778024,1615.579953758578,1674.5848388671875,1130998
LALPATHLAB,2021-07-07,1683.0966705875064,1683.0966705875064,1647.5056630024599,1666.723876953125,456940
LALPATHLAB,2021-07-08,1675.8629773583798,1675.8629773583798,1652.1838303521092,1667.5439453125,267000
LALPATHLAB,2021-07-09,1666.5790272086322,1703.8338141150539,1658.3322894188252,1681.4327392578125,503542
LALPATHLAB,2021-07-12,1687.9195477997064,1699.9761159982756,1676.7069393750369,1695.3704833984375,340224
LALPATHLAB,2021-07-13,1695.3705620496983,1702.9420636816703,1642.8280589507774,1661.4193115234375,480372
LALPATHLAB,2021-07-14,1661.395013217012,1675.3564949324923,1645.4803440047738,1669.665771484375,302270
LALPATHLAB,2021-07-15,1669.6656180601965,1675.959169309256,1640.1753035530226,1653.365234375,325328
LALPATHLAB,2021-07-16,1653.678633970225,1663.8061496638309,1630.7952946771775,1647.52978515625,251140
LALPATHLAB,2021-07-19,1644.5154875395933,1689.8481725333534,1621.8491450427134,1664.5052490234375,375750
LALPATHLAB,2021-07-20,1661.9920351740816,1674.9225338117335,1625.3757633310113,1629.4603271484375,289330
LALPATHLAB,2021-07-22,1642.5114517613358,1642.5114517613358,1602.6807346617657,1611.091552734375,681340
LALPATHLAB,2021-07-23,1611.0915688816942,1684.058219212163,1611.0915688816942,1663.7320556640625,826340
LALPATHLAB,2021-07-26,1674.922430068637,1736.2878905921266,1665.3272283937433,1708.541748046875,1206904
LALPATHLAB,2021-07-27,1718.426825179104,1773.96749308289,1712.167037984024,1747.4298095703125,1105390
LALPATHLAB,2021-07-28,1759.4901942790605,1767.2485162091998,1718.8135558610786,1750.547607421875,825658
LALPATHLAB,2021-07-29,1769.1822314149633,1815.538625737639,1742.9828897327666,1798.6444091796875,634082
LALPATHLAB,2021-07-30,1815.1034696340516,1957.7014785666868,1668.7108563091858,1719.0794677734375,4349514
LALPATHLAB,2021-08-02,1731.4781273352273,1827.1879735698378,1726.2333739094183,1797.50830078125,1862940
LALPATHLAB,2021-08-03,1798.1850380713959,1906.3420010467923,1783.7319313417381,1879.6834716796875,2069226
LALPATHLAB,2021-08-04,1885.1938992382186,1919.2240188293476,1837.0730928998473,1849.2060546875,1344796
LALPATHLAB,2021-08-05,1874.7527197309303,1931.1152289373294,1861.5080717491003,1912.5291748046875,1903292
LALPATHLAB,2021-08-06,1922.9945704361419,1940.299708529453,1897.157768074482,1915.695556640625,986612
LALPATHLAB,2021-08-09,1902.112360491406,1921.036760277957,1856.2151620791878,1880.09423828125,497306
LALPATHLAB,2021-08-10,1889.8584334168452,1899.695325373198,1848.2874924544801,1878.595703125,427094
LALPATHLAB,2021-08-11,1884.9281828570624,1891.5747004015423,1807.8527720984946,1831.321044921875,473354
LALPATHLAB,2021-08-12,1848.940559607123,1865.8589699564693,1817.6173077004976,1853.04931640625,363672
LALPATHLAB,2021-08-13,1859.0914019298884,1873.133704582517,1837.6775070049166,1846.644287109375,244252
LALPATHLAB,2021-08-16,1856.1429101692147,1899.019089977816,1843.5024880042145,1858.92236328125,839682
LALPATHLAB,2021-08-17,1864.5293425396071,1875.3812688338692,1831.5384480867383,1863.6109619140625,461372
LALPATHLAB,2021-08-18,1881.6934843257063,1969.5159244377764,1866.5399868396962,1938.5552978515625,1433950
LALPATHLAB,2021-08-20,1927.8317277183535,1955.911647408877,1856.3731261924754,1865.2086181640625,811136
LALPATHLAB,2021-08-23,1881.1608811246329,1883.2668040365538,1824.2989531471262,1845.02001953125,328968
LALPATHLAB,2021-08-24,1856.6637171863545,1869.0091995300968,1839.7189374988648,1854.823974609375,302448
LALPATHLAB,2021-08-25,1854.7271314606185,1868.7428610071956,1839.7188983425608,1847.9976806640625,245514
LALPATHLAB,2021-08-26,1849.4013499925977,1866.3461267595458,1836.7169978808163,1840.299560546875,351450
LALPATHLAB,2021-08-27,1844.5603372066373,1866.2980219855697,1840.2999117384375,1851.919189453125,385356
LALPATHLAB,2021-08-30,1866.3462409418894,1936.0618981910807,1863.9255583985148,1919.770751953125,601582
LALPATHLAB,2021-08-31,1926.8634249683446,1976.7294884788319,1904.157468571169,1961.50341796875,670558
LALPATHLAB,2021-09-01,1961.503363598012,2051.770595141184,1959.3730919673005,2023.4486083984375,1126072
