symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2021-01-19,603.623410353326,612.000225027617,601.3813564831978,608.6494750976562,567078
AARTIIND,2021-01-20,609.5365632302992,614.5872906135737,594.8771349715269,597.1930541992188,725058
AARTIIND,2021-01-21,601.2089416090396,603.6973725341963,578.985755697087,583.3712768554688,1084672
AARTIIND,2021-01-22,583.913356131181,586.8206160947854,558.043777062078,563.3408813476562,895624
AARTIIND,2021-01-25,567.0118971982738,572.2351367373356,554.3728075936651,564.35107421875,385846
AARTIIND,2021-01-27,564.4495494859632,570.8800114517467,553.1901357581172,557.3538818359375,691176
AARTIIND,2021-01-28,556.3191456396066,571.0524990821528,551.9582857132115,561.369873046875,809544
AARTIIND,2021-01-29,578.9858497420544,588.2249856421936,559.9901622711185,571.2249755859375,1958100
AARTIIND,2021-02-01,571.2250084688045,590.7873159472306,563.3656071375719,573.7134399414062,1086384
AARTIIND,2021-02-02,579.0349588426457,585.095854438703,568.145112259638,582.2132568359375,611976
AARTIIND,2021-02-03,583.9133319771107,594.7292552897726,579.0843200237192,585.4408569335938,1403704
AARTIIND,2021-02-04,585.8843635921659,597.0698526131139,583.9133480712502,588.4220581054688,851412
AARTIIND,2021-02-05,587.3626084707746,590.3191316677751,579.0350561024327,586.5988159179688,367228
AARTIIND,2021-02-08,586.1306873018804,601.1596792839798,583.1741642890082,587.2147216796875,503638
AARTIIND,2021-02-09,589.9741961617349,613.4785302483535,528.5031546770103,608.3785400390625,1488690
AARTIIND,2021-02-10,611.556725033722,611.556725033722,591.3045560201538,592.906005859375,430654
AARTIIND,2021-02-11,594.6800530198672,600.2974597068011,587.8554232958865,595.8380126953125,463960
AARTIIND,2021-02-12,597.1930659724736,609.5365752468979,593.7684504224026,598.2771606445312,645568
AARTIIND,2021-02-15,601.1844015493152,608.5510480709788,596.15827583115,599.1640625,526700
AARTIIND,2021-02-16,602.1205686115374,606.4321649828113,595.2466761712969,605.052490234375,520694
AARTIIND,2021-02-17,605.5452703773661,620.5742640949924,601.5293141243351,607.1959838867188,888166
AARTIIND,2021-02-18,612.3698317242998,612.3698317242998,600.7654547876851,605.6929931640625,510180
AARTIIND,2021-02-19,608.2061382577989,610.9655479561901,579.8727901525091,585.3423461914062,620742
AARTIIND,2021-02-22,589.8511107941376,608.5510982134003,582.9525558346335,602.3177490234375,884824
AARTIIND,2021-02-23,606.2350871769402,616.6567830090747,600.1741907470802,611.75390625,545822
AARTIIND,2021-02-24,613.9712993169301,614.3408647057645,591.4524723508655,606.3582763671875,148176
AARTIIND,2021-02-25,610.0292363159296,612.4930054448307,601.381382613241,608.8712768554688,394758
AARTIIND,2021-02-26,605.1018090128416,610.5221020903182,597.5380484303059,608.5510864257812,510712
AARTIIND,2021-03-01,609.0437978635315,630.4046666079901,604.4858244571903,625.3786010742188,684518
AARTIIND,2021-03-02,634.6669644827846,645.1872472443596,628.5568046579511,637.1553955078125,1188806
AARTIIND,2021-03-03,643.043788871054,645.7046717516785,638.1655136150121,640.9495849609375,567642
AARTIIND,2021-03-04,633.188726927392,657.8264205821544,630.8481460301896,636.6133422851562,981518
AARTIIND,2021-03-05,636.1451763249778,639.5944530362674,611.2118452706356,619.7364501953125,372272
AARTIIND,2021-03-08,624.2207135943784,631.9569263715807,616.5583657874779,620.3032836914062,220686
AARTIIND,2021-03-09,621.4366514735852,625.7728501111174,610.8670432339301,621.7815551757812,425770
AARTIIND,2021-03-10,623.2843312579785,630.7249020568071,620.8698254621695,628.8770751953125,337836
AARTIIND,2021-03-12,632.9423388253402,637.0568215629796,624.0727692660906,632.4495849609375,331164
AARTIIND,2021-03-15,631.7104592002225,632.6713051832203,616.4350892819643,625.871337890625,288960
AARTIIND,2021-03-16,630.1829816303257,641.0235675488528,624.9598022633418,634.8148803710938,324174
AARTIIND,2021-03-17,636.7858488171369,638.2147869164012,625.895940194338,635.1104736328125,361910
AARTIIND,2021-03-18,634.6670211124823,642.5510834865505,607.3191797524336,611.3843994140625,238552
AARTIIND,2021-03-19,606.7525319593824,628.261252760484,587.6337158088895,619.2684936523438,1017658
AARTIIND,2021-03-22,623.2350491375934,635.6770829636552,611.0147304679887,632.0799560546875,302492
AARTIIND,2021-03-23,631.21771750538,637.9684215714582,623.8264093378698,635.0365600585938,320442
AARTIIND,2021-03-24,635.4061519048887,689.5598173621921,634.667021057384,649.4989013671875,6194196
AARTIIND,2021-03-25,655.3626971081602,670.1453143361638,633.6815251737548,648.2670288085938,2248512
AARTIIND,2021-03-26,654.6974993857924,660.2902442754635,638.1409799176668,651.2974853515625,720986
AARTIIND,2021-03-30,665.2177400897085,666.2032478528043,651.1003293532361,659.6495971679688,531132
AARTIIND,2021-03-31,660.2901510764369,663.5915777715728,645.5567991081157,649.1785278320312,390832
AARTIIND,2021-04-01,655.3626561346192,684.927888742196,647.9713479827251,672.0177612304688,1227838
AARTIIND,2021-04-05,671.9438487374684,684.3858843601432,653.0220874831576,654.9931030273438,810284
AARTIIND,2021-04-06,658.8118942968482,683.2524731097494,654.6234865918943,668.0263671875,1084510
AARTIIND,2021-04-07,672.4858519312133,699.5133899860333,661.9655687140529,692.0481567382812,909174
AARTIIND,2021-04-08,699.7105761409603,714.4931939467551,694.1178311012263,700.44970703125,1318132
AARTIIND,2021-04-09,702.0757122108888,702.4945409548587,688.8698849204083,691.8756713867188,492948
AARTIIND,2021-04-12,695.2757661347997,697.0004048176287,656.6192460042093,664.03515625,764428
AARTIIND,2021-04-13,665.882920301698,684.9278691243809,665.882920301698,675.2206420898438,396218
AARTIIND,2021-04-15,680.0004324623927,684.213502680291,660.4381252409356,674.5801391601562,333528
AARTIIND,2021-04-16,672.5843431179178,717.4249434426279,672.19017612851,702.2974243164062,1113124
AARTIIND,2021-04-19,687.3916762224335,697.2467540177372,671.6482135046843,690.0032958984375,623732
AARTIIND,2021-04-20,697.2466917557314,713.5322304184704,695.2756763726763,706.9539184570312,574222
AARTIIND,2021-04-22,699.7105328735092,711.5366263868643,692.8119783240521,698.7989501953125,287130
AARTIIND,2021-04-23,700.1540742851481,727.0337651959767,700.1540742851481,720.8004760742188,1341520
AARTIIND,2021-04-26,727.6989433815137,738.6380552969785,721.9583487335047,735.2134399414062,1117578
AARTIIND,2021-04-27,729.2757518250992,779.5366482346668,728.5858843540593,770.1250610351562,2080486
AARTIIND,2021-04-28,777.0728987877511,786.7308631788313,756.3772350280266,758.44677734375,1282938
AARTIIND,2021-04-29,763.3742727349156,776.9004025814368,748.985883764942,767.193115234375,807472
AARTIIND,2021-04-30,754.1597248247518,810.4568490071941,754.1597248247518,790.7959594726562,1945054
AARTIIND,2021-05-03,788.4061097482123,815.2365311103362,786.3365677703683,809.7177124023438,1084748
AARTIIND,2021-05-04,811.9104951455168,831.7684993744788,794.811960598954,805.923583984375,1160782
AARTIIND,2021-05-05,862.8120835027272,863.3048374053559,814.029447142493,845.4178466796875,3210976
AARTIIND,2021-05-06,856.0120571278544,884.493256811332,842.1656844691777,880.0584716796875,3273082
AARTIIND,2021-05-07,886.9569742454672,894.3729441181563,827.8265092957695,835.7105712890625,2785346
AARTIIND,2021-05-10,843.0772466966232,865.4975487623981,832.7540767287842,855.9381713867188,1784732
AARTIIND,2021-05-11,855.8887906507368,864.7830218588772,841.2786868634726,851.67578125,976714
AARTIIND,2021-05-12,854.9279118560564,869.710527046651,847.5612660129894,857.6627197265625,1019134
AARTIIND,2021-05-14,866.2613169887609,869.7105941326297,837.6815920824196,842.609130859375,675104
AARTIIND,2021-05-17,852.069999820502,866.729428001425,837.6816103384662,859.4367065429688,987884
AARTIIND,2021-05-18,871.8541465904691,886.9570664464745,853.7947031796422,861.3338623046875,1976314
AARTIIND,2021-05-19,872.1743350583025,872.1743350583025,808.2395215137744,820.8294067382812,6273592
AARTIIND,2021-05-20,830.7830223837902,856.8989774172071,829.5757994660779,838.469970703125,3737790
AARTIIND,2021-05-21,845.0482403601118,848.5221792657859,817.9961005353746,820.2627563476562,1511678
AARTIIND,2021-05-24,829.3046954891511,833.9858568718884,814.7684575111772,825.0177612304688,1277706
AARTIIND,2021-05-25,830.1423698797518,841.8699353276467,813.0438356983418,814.8916625976562,1519380
AARTIIND,2021-05-26,822.8990087384519,827.5555090090883,815.5077002767293,820.065673828125,894818
AARTIIND,2021-05-27,823.8845073135856,827.8265384490574,813.7091274150249,817.429443359375,1053802
AARTIIND,2021-05-28,821.7410091891787,832.2120290012675,815.7786993498307,818.3902587890625,928172
AARTIIND,2021-05-31,817.9714197991,828.319251013426,816.9119869541762,826.5453491210938,548562
AARTIIND,2021-06-01,829.1815265873956,859.6830013991321,825.8800999103752,843.0032958984375,3007422
AARTIIND,2021-06-02,845.0482190714879,850.2467964219418,817.9714181746875,822.7018432617188,1917792
AARTIIND,2021-06-03,829.1816609540328,829.8468667175717,820.4845422141537,824.82080078125,730706
AARTIIND,2021-06-04,826.8409238457415,847.5365846332988,826.8409238457415,833.12353515625,1814994
AARTIIND,2021-06-07,842.6091368707442,846.5511679204319,835.2178286525798,842.9540405273438,1593846
AARTIIND,2021-06-08,845.9105648613914,882.0294484590987,838.7656335749909,872.9874267578125,3147072
AARTIIND,2021-06-09,877.5946337930915,911.5946504869283,873.2583757197172,893.58447265625,4677270
AARTIIND,2021-06-10,906.6424902191327,906.6424902191327,889.7903313459564,900.6555786132812,1499618
AARTIIND,2021-06-11,905.1642703121113,918.3208357907334,891.8845765066948,894.619384765625,1538410
AARTIIND,2021-06-14,901.7395417154418,913.9351994517572,881.0438801023005,907.652587890625,1817548
AARTIIND,2021-06-15,914.058430954722,917.5077080526644,898.0685918966512,900.064208984375,1008208
AARTIIND,2021-06-16,901.7888684657862,909.1309133462404,896.2946506449789,900.704833984375,583416
AARTIIND,2021-06-17,900.7541345775638,906.6179180526955,881.3642805269295,892.7715454101562,959332
AARTIIND,2021-06-18,898.8323222713277,901.7395821345629,863.3540436299678,872.3468017578125,1616254
AARTIIND,2021-06-21,871.6815365124156,893.1902534994447,862.3192136216661,873.1105346679688,1914574
AARTIIND,2021-06-22,896.8120851978712,896.8120851978712,860.3975604775695,864.3888549804688,1848253
AARTIIND,2021-06-23,871.1888526817269,873.7511487764252,849.1134549788651,851.8729248046875,841152
AARTIIND,2021-06-24,851.8729093243876,863.2555116218908,842.9540162112498,858.130859375,1036012
AARTIIND,2021-06-25,862.3192631446196,862.3192631446196,832.8032946217173,846.6004028320312,1392183
AARTIIND,2021-06-28,854.4352685603129,861.7773137516535,847.5367139121904,855.4207763671875,641552
AARTIIND,2021-06-29,859.3136286592685,866.261447350211,844.4324232230571,851.4295654296875,588826
AARTIIND,2021-06-30,857.2932287381701,861.4323132302123,852.4642166299603,859.1163940429688,588701
AARTIIND,2021-07-01,861.8264685790255,866.0148762307817,840.9336936742593,843.0032958984375,773644
AARTIIND,2021-07-02,844.9250863639596,870.2033854371916,836.2033664138812,861.6294555664062,1467675
AARTIIND,2021-07-05,866.754017055116,866.754017055116,844.1858667975278,848.71923828125,1044502
AARTIIND,2021-07-06,848.522143542389,853.1540418380749,835.0206758020091,837.0409545898438,1170592
AARTIIND,2021-07-07,837.6815931985681,852.5627362645536,833.0989580696456,850.6903076171875,1646860
AARTIIND,2021-07-08,855.2236115818192,856.8989867833424,828.9105426832476,836.1047973632812,1434478
AARTIIND,2021-07-09,836.4988942376506,849.2612305328155,833.8873350150955,840.785888671875,879180
AARTIIND,2021-07-12,847.8323061665772,847.8323061665772,837.2380978431846,839.5540771484375,812462
AARTIIND,2021-07-13,842.7076802823829,847.5366924741703,835.7105990908098,844.7772827148438,551759
AARTIIND,2021-07-14,848.4729907787097,852.4642855189334,839.6526835400362,846.7483520507812,583910
AARTIIND,2021-07-15,847.5366334152635,850.4931565550842,838.6670639958014,842.0670776367188,494589
AARTIIND,2021-07-16,842.5105440296286,848.3250032811933,840.6380553677426,844.5308227539062,378124
AARTIIND,2021-07-19,842.6091471909116,848.9164210079107,834.6758216363728,840.1946411132812,883147
AARTIIND,2021-07-20,839.0613697036424,872.1744079097992,828.3193105629223,849.6555786132812,1889603
AARTIIND,2021-07-22,860.3482609224073,870.0554881451902,849.6555259551543,868.08447265625,1251334
AARTIIND,2021-07-23,872.1743110988342,884.0004034527167,867.5424128967737,877.9888305664062,1885059
AARTIIND,2021-07-26,878.08738499782,887.9917256267627,870.3018498921375,882.8178100585938,816371
AARTIIND,2021-07-27,886.9569994498852,891.6381613914263,871.2381383739547,885.2323608398438,1144038
AARTIIND,2021-07-28,878.0873628121052,884.1975225969255,855.2235720869866,867.9366455078125,669683
AARTIIND,2021-07-29,867.9366428404563,886.8584026979424,867.9366428404563,881.4381103515625,1059506
AARTIIND,2021-07-30,881.7337297299855,928.29896742007,880.0090912970195,921.2525634765625,1905761
AARTIIND,2021-08-02,932.2903140045152,951.0149609031259,916.620717013325,934.4091796875,1446669
AARTIIND,2021-08-03,940.1742955031563,972.6960478633283,937.0206590017442,961.1163330078125,1776400
AARTIIND,2021-08-04,965.797516020232,970.8729045779312,925.7366051985348,929.3829956054688,947556
AARTIIND,2021-08-05,935.9367223420431,936.0352490568098,903.4642299446688,908.4902954101562,1075842
AARTIIND,2021-08-06,913.5657421875,949.5367773437499,912.6787610960007,942.391845703125,2356798
AARTIIND,2021-08-09,951.0149636662371,952.0004714006062,922.9279932367161,937.8584594726562,1915888
AARTIIND,2021-08-10,938.2033015954927,945.1511186370591,898.7829948057662,910.1163330078125,1313911
AARTIIND,2021-08-11,911.5946700742804,923.7164033867658,888.041010754816,906.1743774414062,1181979
AARTIIND,2021-08-12,909.6235831523993,923.1743136706501,907.0119637559087,913.17138671875,568088
AARTIIND,2021-08-13,916.4236614536375,941.1598813965885,915.5859437934371,924.40625,1442466
AARTIIND,2021-08-16,924.4063232356718,934.5570416206085,911.5947217409343,923.1744384765625,619426
AARTIIND,2021-08-17,934.3106143941711,959.8352892897012,928.6439448071876,938.8932495117188,2913311
AARTIIND,2021-08-18,946.0382103739751,952.9860282290782,938.6961653445677,943.3280639648438,881754
AARTIIND,2021-08-20,941.1599025957513,955.9425188668888,908.2932431465035,916.5714721679688,1897994
AARTIIND,2021-08-23,922.4352561674051,928.6439429768694,880.9946672126579,897.6990356445312,1157287
AARTIIND,2021-08-24,899.2757724757821,911.3482417501145,891.884464756803,907.652587890625,654746
AARTIIND,2021-08-25,909.6236386064363,915.5366850112453,901.7395767333578,904.3511962890625,566592
AARTIIND,2021-08-26,906.5685653209828,908.2932038112602,889.9134609831988,893.7076416015625,596477
AARTIIND,2021-08-27,897.7975667756889,915.8323467016518,892.8700279898728,913.0729370117188,590069
AARTIIND,2021-08-30,922.1396808646192,931.0092512605906,900.3599219130261,919.6266479492188,1029523
AARTIIND,2021-08-31,923.4207263190289,930.1221667317757,915.5366646215346,924.5047607421875,524749
AARTIIND,2021-09-01,929.03813126485,932.4874082536286,905.6815864821403,907.9482421875,570829
AARTIIND,2021-09-02,900.754080694349,913.5656814044437,883.3598449007803,907.3569946289062,4465860
AARTIIND,2021-09-03,911.2004344418937,917.5077080526644,897.1076857575673,900.064208984375,731660
AARTIIND,2021-09-06,902.7742890519494,912.5801023983395,897.2554701603261,899.3250122070312,835187
AARTIIND,2021-09-07,903.7106703605085,904.30195099188,889.9135608893557,891.5396728515625,597255
AARTIIND,2021-09-08,895.2352374368899,900.2613027516107,871.1888249944433,897.107666015625,1079692
AARTIIND,2021-09-09,901.1483934700408,904.6469342739105,890.5048606714724,896.4179077148438,706685
AARTIIND,2021-09-13,898.6352682314237,919.4787823744374,894.8410872411459,915.4874877929688,948160
AARTIIND,2021-09-14,923.8149864471974,926.3280191728734,907.2584081708445,913.5164184570312,723885
AARTIIND,2021-09-15,914.3541454179784,925.8353356069954,909.6237199014865,923.4700927734375,690386
AARTIIND,2021-09-16,925.3918599739924,947.7136365671613,923.4701076595763,939.9281005859375,1841671
AARTIIND,2021-09-17,947.122164068152,949.6845201812632,901.7395464647228,912.62939453125,2869002
AARTIIND,2021-09-20,907.1509756412146,907.1509756412146,885.4346301960495,889.383056640625,904824
AARTIIND,2021-09-21,885.4346100557937,896.2927825313942,869.1473513423928,894.2692260742188,774193
AARTIIND,2021-09-22,896.2928516581618,911.6423482464984,891.9002149500631,903.4987182617188,756083
AARTIIND,2021-09-23,913.0736601701007,916.9727435253337,902.7090402438455,906.2132568359375,592897
