symbol,Date,Open,High,Low,Close,Volume
BATAINDIA,2023-02-10,1474.879641831476,1482.254744275909,1461.488036501472,1475.7044677734375,75811
BATAINDIA,2023-02-13,1478.761381965842,1479.8288108096585,1442.031334322331,1449.21240234375,197844
BATAINDIA,2023-02-14,1451.0562458104114,1464.2538174498357,1441.0609607865688,1457.4609375,112483
BATAINDIA,2023-02-15,1438.5862303126548,1494.28786440587,1420.3425683642051,1431.8419189453125,1300850
BATAINDIA,2023-02-16,1436.693997631076,1450.3767739168316,1401.2739835050818,1407.14501953125,530445
BATAINDIA,2023-02-17,1403.2148181427478,1407.9212895188323,1379.9249456424532,1397.44091796875,418074
BATAINDIA,2023-02-20,1408.6006063931084,1408.6006063931084,1375.07284772609,1391.618408203125,934320
BATAINDIA,2023-02-21,1397.343889987165,1406.1261608041295,1366.5818950672294,1370.997314453125,439839
BATAINDIA,2023-02-22,1367.8433454329054,1384.7769758551967,1360.9533301836423,1382.7391357421875,394468
BATAINDIA,2023-02-23,1382.7392163796942,1387.6397228350463,1369.2019063840166,1373.6658935546875,222961
BATAINDIA,2023-02-24,1380.555846214073,1390.1143751191933,1374.1996039566845,1378.3238525390625,281152
BATAINDIA,2023-02-27,1383.6610570424323,1383.6610570424323,1341.593746968416,1350.521484375,409843
BATAINDIA,2023-02-28,1348.8718926525205,1372.549955323142,1345.6694875383919,1369.3961181640625,225394
BATAINDIA,2023-03-01,1368.2801354278122,1378.9546613070363,1365.1262982362232,1377.159423828125,282944
BATAINDIA,2023-03-02,1376.965167202512,1376.965167202512,1344.0197485474778,1345.9605712890625,400428
BATAINDIA,2023-03-03,1353.0445595529561,1370.2207926439517,1346.0575269290152,1363.6219482421875,742696
BATAINDIA,2023-03-06,1366.8243310128287,1383.8065289487354,1365.368714046894,1378.5662841796875,348034
BATAINDIA,2023-03-08,1376.819735791667,1392.9285412708155,1360.9049652083163,1388.707275390625,296285
BATAINDIA,2023-03-09,1390.1628888194448,1400.255072542767,1368.8138381673953,1378.95458984375,400802
BATAINDIA,2023-03-10,1363.4279604629733,1380.1189884674802,1355.2764813493045,1377.984130859375,332215
BATAINDIA,2023-03-13,1377.013666995337,1379.439695302235,1358.5758518629116,1374.1510009765625,287511
BATAINDIA,2023-03-14,1368.3285631517476,1373.8598604298327,1347.076531023961,1359.643310546875,411277
BATAINDIA,2023-03-15,1371.7734719630223,1372.1616601979017,1356.7320959141769,1367.0184326171875,317138
BATAINDIA,2023-03-16,1370.4633308079399,1372.598188241555,1347.9012685376022,1366.2420654296875,284712
BATAINDIA,2023-03-17,1368.2801241439718,1380.7498873992722,1363.6221018698982,1376.72265625,182424
BATAINDIA,2023-03-20,1376.0432874581722,1378.0326780991475,1340.1866356373218,1358.4302978515625,292334
BATAINDIA,2023-03-21,1365.3202317876392,1368.7166715879864,1356.5865294438893,1364.6409912109375,155118
BATAINDIA,2023-03-22,1371.3851920174566,1372.840808957098,1363.6219016727025,1368.3284912109375,126101
BATAINDIA,2023-03-23,1368.2800377165622,1379.827956762024,1363.6705836887936,1374.3936767578125,290467
BATAINDIA,2023-03-24,1376.0431127791257,1377.1591093760921,1359.1579338248525,1374.490478515625,843508
BATAINDIA,2023-03-27,1378.1297826497157,1378.3723855013436,1342.7582158072987,1357.896728515625,276549
BATAINDIA,2023-03-28,1359.594811340356,1366.0965197248167,1345.3782619772346,1353.3841552734375,281244
BATAINDIA,2023-03-29,1352.7049075475866,1367.9888869156862,1340.5747651919519,1365.126220703125,282259
BATAINDIA,2023-03-31,1366.7275100949194,1390.5996080771329,1366.7275100949194,1376.383056640625,220033
BATAINDIA,2023-04-03,1393.510743662667,1393.510743662667,1375.6551505535783,1389.046875,240731
BATAINDIA,2023-04-05,1391.2302814149245,1399.3331926459828,1381.914355973875,1388.1734619140625,205851
BATAINDIA,2023-04-06,1385.7475174322758,1395.3546142490168,1359.5464089093966,1361.24462890625,514099
BATAINDIA,2023-04-10,1367.9888167784595,1376.0432782730147,1358.4302887839724,1362.45751953125,315861
BATAINDIA,2023-04-11,1366.8728904240647,1370.9000025712678,1342.078834209143,1348.0953369140625,767407
BATAINDIA,2023-04-12,1354.1120967753907,1366.6304275781401,1347.0280461431241,1351.3948974609375,615539
BATAINDIA,2023-04-13,1355.0823565008045,1367.6977033401906,1342.9522153090873,1359.012451171875,472097
BATAINDIA,2023-04-17,1348.8718314983435,1370.1238646215484,1348.8718314983435,1367.1640625,492550
BATAINDIA,2023-04-18,1373.1321168498164,1387.397116899446,1357.8967054101872,1379.3427734375,435948
BATAINDIA,2023-04-19,1388.6587074374645,1396.130827802012,1371.4339051614231,1388.707275390625,498684
BATAINDIA,2023-04-20,1391.5698720238536,1426.5046805265445,1377.8870957186496,1415.6845703125,679005
BATAINDIA,2023-04-21,1425.4372128442117,1440.5756057573215,1412.1425066739296,1437.4703369140625,782368
BATAINDIA,2023-04-24,1437.4703653701802,1442.9046451826664,1422.623024484351,1437.5673828125,252510
BATAINDIA,2023-04-25,1440.769754695422,1441.0609254980836,1418.7414633523222,1428.10595703125,360689
BATAINDIA,2023-04-26,1426.5046503171857,1432.1815328869693,1419.5177361479773,1430.1922607421875,210033
BATAINDIA,2023-04-27,1432.327303631569,1436.5001202599378,1419.808972204892,1432.0361328125,270248
BATAINDIA,2023-04-28,1436.2088892748238,1438.343746997133,1423.2053526667319,1431.0172119140625,175125
BATAINDIA,2023-05-02,1436.160345220383,1455.6171417315654,1432.0360966521437,1446.9320068359375,337019
BATAINDIA,2023-05-03,1449.2606949297522,1468.2322830491441,1440.0903556146266,1461.6820068359375,319865
BATAINDIA,2023-05-04,1461.682024304567,1465.3210666887278,1452.3660994927977,1460.517578125,223688
BATAINDIA,2023-05-05,1459.5472357978772,1466.8737704025118,1429.5615014436437,1434.364990234375,252996
BATAINDIA,2023-05-08,1436.2087879568348,1458.9648865718386,1436.2087879568348,1457.0726318359375,105098
BATAINDIA,2023-05-09,1458.4796507032906,1463.331707318902,1448.63007054033,1454.937744140625,170114
BATAINDIA,2023-05-10,1457.606475277072,1462.0217760251383,1443.2443393261944,1453.2396240234375,125544
BATAINDIA,2023-05-11,1453.6762873511864,1487.6406865883635,1448.2904566602074,1484.1956787109375,637755
BATAINDIA,2023-05-12,1492.2015791238218,1494.3850047982974,1472.3567131547352,1479.3436279296875,260980
BATAINDIA,2023-05-15,1479.3435105481553,1504.0405500704194,1474.0548161618817,1495.597900390625,276771
BATAINDIA,2023-05-16,1499.8677071404222,1506.5150009669849,1489.5813708768637,1497.5386962890625,152171
BATAINDIA,2023-05-17,1497.5387704017467,1505.5932321109412,1476.189720381482,1486.8157958984375,177822
BATAINDIA,2023-05-18,1490.6004523346435,1498.7518131856216,1472.6478417480098,1480.4111328125,157320
BATAINDIA,2023-05-19,1507.0488219974336,1549.1646981518911,1473.5210625728491,1488.756591796875,1293277
BATAINDIA,2023-05-22,1489.484334810079,1493.1233772015664,1464.350658334524,1485.69970703125,235124
BATAINDIA,2023-05-23,1484.7294508310429,1488.9022672592316,1466.4372195239268,1482.1578369140625,232055
BATAINDIA,2023-05-24,1475.025371539088,1496.228837563277,1469.6881086815451,1489.58154296875,269687
BATAINDIA,2023-05-25,1489.5812623953216,1525.6805133579574,1489.5812623953216,1514.617919921875,526969
BATAINDIA,2023-05-26,1525.341068474526,1539.363583664347,1513.8417175807406,1535.09375,221969
BATAINDIA,2023-05-29,1539.557657899144,1542.3718745992792,1522.8666295082512,1529.9505615234375,91619
BATAINDIA,2023-05-30,1531.3093040617566,1548.7767105719668,1523.546012279441,1529.611083984375,263320
BATAINDIA,2023-05-31,1529.610948034334,1540.236905333583,1524.904476501297,1537.2772216796875,239862
BATAINDIA,2023-06-01,1542.9540961926612,1552.6096420527626,1525.2926564372203,1531.16357421875,76898
BATAINDIA,2023-06-02,1533.2498996851434,1536.8889421685733,1509.4748221267346,1511.8038330078125,260202
BATAINDIA,2023-06-05,1513.55061361729,1535.142267273291,1513.55061361729,1530.047607421875,110174
BATAINDIA,2023-06-06,1530.3873322121078,1536.597870350417,1516.6074193789823,1531.212158203125,93132
BATAINDIA,2023-06-07,1531.309226485309,1546.8358092633603,1526.7483401776267,1545.1861572265625,124897
BATAINDIA,2023-06-08,1545.1860898099828,1549.795543871106,1520.7316519264455,1534.4144287109375,152266
BATAINDIA,2023-06-09,1542.9540256582486,1542.9540256582486,1518.9363450701721,1528.494873046875,96441
BATAINDIA,2023-06-12,1514.6180557411556,1532.2794946161903,1514.6180557411556,1526.84521484375,173327
BATAINDIA,2023-06-13,1531.3091012750829,1557.5102075706643,1531.3091012750829,1552.075927734375,263679
BATAINDIA,2023-06-14,1559.4510382448918,1568.1361724373135,1546.4960704240866,1555.763427734375,537832
BATAINDIA,2023-06-15,1559.451069166147,1572.066416956539,1546.7387039305897,1566.826171875,336288
BATAINDIA,2023-06-16,1570.0769755632998,1585.7977103002272,1557.898384357079,1568.28173828125,313460
BATAINDIA,2023-06-19,1566.1953467366604,1582.740907593026,1564.3030919926166,1578.0828857421875,165647
BATAINDIA,2023-06-20,1568.7186217966357,1594.6771271726245,1568.7186217966357,1592.2510986328125,278138
BATAINDIA,2023-06-21,1592.396456873059,1613.9396599109918,1592.396456873059,1601.227294921875,393095
BATAINDIA,2023-06-22,1606.0307344179653,1606.0307344179653,1582.7894306899648,1588.078125,486616
BATAINDIA,2023-06-23,1585.7492006380296,1588.0782116244882,1566.680593470378,1577.4036865234375,133758
BATAINDIA,2023-06-26,1576.8214096105057,1596.326653847291,1569.4947566122173,1594.677001953125,360561
BATAINDIA,2023-06-27,1594.482813956965,1623.4495681265278,1593.07576492831,1613.6484375,537172
BATAINDIA,2023-06-28,1622.5278761049606,1625.4391103324215,1609.8155103367321,1613.74560546875,237306
BATAINDIA,2023-06-30,1615.7348753024983,1632.8140911335324,1613.0662441270738,1625.9241943359375,169427
BATAINDIA,2023-07-03,1629.2721897603674,1631.9893890922779,1578.5197440823217,1599.5291748046875,509528
BATAINDIA,2023-07-04,1601.178641927721,1618.7430627323367,1578.8591820705465,1583.9052734375,289375
BATAINDIA,2023-07-05,1587.5444178881114,1625.4390289004716,1575.9966174644485,1609.8154296875,174004
BATAINDIA,2023-07-06,1611.2710334112085,1626.6520296569222,1602.1491430058634,1623.9833984375,144062
BATAINDIA,2023-07-07,1628.0107757262028,1671.63072256329,1609.3788050063677,1617.967041015625,562262
BATAINDIA,2023-07-10,1622.7703633997762,1644.8472213859295,1592.445009023192,1621.0721435546875,160575
BATAINDIA,2023-07-11,1621.9456912911867,1650.427243131418,1621.9456912911867,1646.3515625,178753
BATAINDIA,2023-07-12,1643.6829567852858,1644.8474031386497,1575.0263468902656,1618.0155029296875,678672
BATAINDIA,2023-07-13,1615.7348784586652,1621.4603290469886,1591.7171978329282,1610.1064453125,267222
BATAINDIA,2023-07-14,1610.8828644168484,1634.0757197106782,1599.5290988401694,1631.3585205078125,297308
BATAINDIA,2023-07-17,1635.1431870133538,1649.456754970889,1629.7089069381093,1642.85791015625,272869
BATAINDIA,2023-07-18,1644.798709096287,1649.6993339127487,1621.9940418333756,1642.3726806640625,267675
BATAINDIA,2023-07-19,1644.7986829863446,1657.3655811408298,1638.49100916269,1649.990478515625,269198
BATAINDIA,2023-07-20,1649.7962629337246,1654.0660964372723,1630.3880365161563,1647.7584228515625,430273
BATAINDIA,2023-07-21,1649.6994553763827,1649.7480233319711,1620.829714907296,1633.833251953125,120339
BATAINDIA,2023-07-24,1630.29109853717,1643.7798402465125,1611.8532825418092,1635.434326171875,236096
BATAINDIA,2023-07-25,1611.853224407288,1654.454305625449,1611.853224407288,1650.669677734375,245599
BATAINDIA,2023-07-26,1653.5809978324592,1667.3607920976947,1639.1704124761318,1656.6378173828125,320924
BATAINDIA,2023-07-27,1656.686198382088,1666.0022420472205,1642.130028228338,1652.756103515625,201213
BATAINDIA,2023-07-28,1659.4032894347406,1667.1665796777102,1640.5288374148843,1664.983154296875,120528
BATAINDIA,2023-07-31,1665.1287850077385,1690.4564964232006,1656.7347035123476,1685.022216796875,320129
BATAINDIA,2023-08-01,1685.8957542286728,1715.929939347959,1682.6933492602068,1709.8648681640625,247283
BATAINDIA,2023-08-02,1703.071994596947,1712.7761085262744,1691.0388696328969,1705.0128173828125,309622
BATAINDIA,2023-08-03,1703.5459449224766,1718.117056386209,1693.4732661545916,1709.853515625,237617
BATAINDIA,2023-08-04,1711.3693420915765,1724.766871476547,1697.825100030725,1720.3173828125,174206
BATAINDIA,2023-08-07,1719.2905405268461,1731.9058014651619,1705.8930109309345,1726.429443359375,168377
BATAINDIA,2023-08-08,1727.0161859003101,1732.3458313624815,1711.369380139039,1717.18798828125,111572
BATAINDIA,2023-08-09,1716.7968537518718,1727.1628383319935,1658.5613528402687,1662.7664794921875,394387
BATAINDIA,2023-08-10,1633.0862923713432,1658.5612939586433,1601.646089758198,1609.5672607421875,1307546
BATAINDIA,2023-08-11,1609.1271391797045,1627.2677012680174,1601.8416434357046,1613.2344970703125,487560
BATAINDIA,2023-08-14,1613.527888787853,1615.2392581559805,1582.4299341809883,1610.5452880859375,272721
BATAINDIA,2023-08-16,1603.5531233183974,1617.6840971457848,1590.1066494988347,1610.789794921875,145670
BATAINDIA,2023-08-17,1603.8952787610763,1728.971949918183,1600.1302901887032,1695.282470703125,2918175
BATAINDIA,2023-08-18,1707.4086767115373,1728.9719779194468,1659.7837610428626,1685.0142822265625,1104396
BATAINDIA,2023-08-21,1686.9213126456218,1700.4655555415866,1677.1910026794658,1694.4024658203125,252696
BATAINDIA,2023-08-22,1697.4828664417048,1701.5901051521557,1678.6578034967745,1692.3975830078125,166278
BATAINDIA,2023-08-23,1697.5806187421472,1697.5806187421472,1644.6259377945767,1688.7303466796875,596531
BATAINDIA,2023-08-24,1693.5221296368056,1704.963807838186,1667.851590642744,1672.7901611328125,122857
BATAINDIA,2023-08-25,1672.252276825693,1685.552037140522,1657.6323412200784,1664.820068359375,123403
BATAINDIA,2023-08-28,1663.011049798363,1667.3627699814833,1650.0535385360438,1656.6055908203125,99387
BATAINDIA,2023-08-29,1656.6544156716143,1674.2081271989375,1647.9508565557892,1653.1337890625,249717
BATAINDIA,2023-08-30,1653.7694747808519,1682.031540233155,1652.058105481196,1668.4383544921875,324825
BATAINDIA,2023-08-31,1668.291769402547,1668.7807320969848,1644.4304854145018,1650.93359375,322581
BATAINDIA,2023-09-01,1650.688948359466,1657.5833694161456,1639.5406955347062,1647.021728515625,189008
BATAINDIA,2023-09-04,1647.0218090047438,1653.6717490634799,1615.5326608236953,1618.515380859375,678684
BATAINDIA,2023-09-05,1626.2408269805192,1647.804127557269,1619.4442939079156,1644.7725830078125,153046
BATAINDIA,2023-09-06,1648.78216165958,1661.4951913758164,1641.0565274184287,1649.320068359375,154904
BATAINDIA,2023-09-07,1650.7379332129963,1710.3424334658957,1647.9996945782602,1693.033203125,902458
BATAINDIA,2023-09-08,1693.766582318719,1706.284073633457,1679.2932404470312,1685.4052734375,184008
BATAINDIA,2023-09-11,1682.0315024846857,1688.8769795296814,1671.6165742482415,1679.7822265625,203962
BATAINDIA,2023-09-12,1686.872298541872,1686.872298541872,1641.05651939443,1663.3043212890625,258073
BATAINDIA,2023-09-13,1623.3559960440562,1650.7379044110642,1613.6745117105916,1635.433349609375,583691
BATAINDIA,2023-09-14,1638.3672030964563,1646.9729938839037,1609.6651180918805,1623.30712890625,246870
BATAINDIA,2023-09-15,1632.157430492194,1652.4983257884342,1621.986982844074,1649.320068359375,354547
BATAINDIA,2023-09-18,1649.320049742088,1655.1876018525804,1633.184281438234,1640.958740234375,159397
BATAINDIA,2023-09-20,1636.1181364445913,1638.9051999564347,1623.3561622381783,1631.1795654296875,107216
BATAINDIA,2023-09-21,1623.356017856856,1640.4207668003328,1615.5326153611602,1619.248779296875,100997
BATAINDIA,2023-09-22,1613.6745865381638,1626.2898473530745,1592.062460307159,1597.538818359375,140677
BATAINDIA,2023-09-25,1602.3304848519501,1613.576624965345,1585.5590433294556,1599.201171875,229856
BATAINDIA,2023-09-26,1598.9078189675377,1605.166564580521,1576.9045003578926,1580.0338134765625,129437
BATAINDIA,2023-09-27,1579.3493640393535,1581.5986399860772,1562.2846152555649,1572.308349609375,296962
BATAINDIA,2023-09-28,1569.5700537484179,1585.6080520045273,1550.0604924193724,1554.2166748046875,147056
BATAINDIA,2023-09-29,1553.9233661199332,1590.9378163842864,1552.9454407793921,1572.8951416015625,210071
BATAINDIA,2023-10-03,1574.459739308308,1594.0182453866719,1562.3334416645926,1582.869873046875,129609
BATAINDIA,2023-10-04,1577.7848388165805,1582.9189470838685,1564.6806147925613,1573.5797119140625,165621
BATAINDIA,2023-10-05,1572.2104946307766,1589.275363148963,1567.8587746920425,1587.8572998046875,135260
BATAINDIA,2023-10-06,1589.0798189595696,1594.4584086188847,1576.660214223778,1587.7596435546875,111347
BATAINDIA,2023-10-09,1564.6805420589433,1589.1286755286142,1561.844534701331,1584.581298828125,82661
BATAINDIA,2023-10-10,1584.7770028680195,1610.643081101445,1584.581346169026,1608.4427490234375,141755
BATAINDIA,2023-10-11,1615.5326385171306,1630.152574390255,1595.3384566605364,1598.4189453125,260074
BATAINDIA,2023-10-12,1601.841714500097,1612.598893291001,1591.3290170453497,1596.3653564453125,162761
BATAINDIA,2023-10-13,1596.9519261506339,1601.8415523788967,1574.5574141500622,1588.9818115234375,107027
BATAINDIA,2023-10-16,1588.9819166839297,1608.687135563069,1579.3493762518883,1598.1744384765625,149743
BATAINDIA,2023-10-17,1603.7974612971916,1610.4474009601452,1586.2437502484954,1593.040283203125,77181
BATAINDIA,2023-10-18,1590.6932599592321,1602.672844815356,1578.6159064488,1594.409423828125,266229
BATAINDIA,2023-10-19,1586.4883886024547,1592.7959595407804,1580.816373659353,1588.688720703125,42867
BATAINDIA,2023-10-20,1579.7405933695836,1588.1507272867357,1567.8587767995436,1572.650634765625,94137
BATAINDIA,2023-10-23,1572.455008772463,1579.3494301963365,1535.3427897264694,1539.010009765625,117534
BATAINDIA,2023-10-25,1539.0100586215676,1595.9742117047804,1539.0100586215676,1553.5322265625,188606
BATAINDIA,2023-10-26,1547.077893125736,1552.0652885015165,1514.8553008137383,1520.28271484375,178383
BATAINDIA,2023-10-27,1528.7906960953228,1537.9830985762808,1516.0287229558844,1518.718017578125,77824
BATAINDIA,2023-10-30,1518.7179881656343,1540.232344726899,1501.6042954464467,1535.9783935546875,138752
