symbol,Date,Open,High,Low,Close,Volume
HINDCOPPER,2020-12-30,61.61516618446887,62.052494829281734,59.282729444705595,60.5461311340332,3494447
HINDCOPPER,2020-12-31,60.83768934706951,60.98346804444088,59.28273387587082,59.42851257324219,1762952
HINDCOPPER,2021-01-01,59.865840635783755,61.129246113874174,59.6228786141981,60.35176467895508,2174894
HINDCOPPER,2021-01-04,61.17784148876754,61.22643315457178,58.796812791295125,60.594730377197266,2309709
HINDCOPPER,2021-01-05,59.28272973188022,61.469387795761044,58.69962239776774,60.01161575317383,2530322
HINDCOPPER,2021-01-06,60.497543473397535,61.226429539342085,57.72777790573075,60.254581451416016,3069513
HINDCOPPER,2021-01-07,61.08064483412466,66.28003011009174,60.88627820150621,64.91944885253906,16574143
HINDCOPPER,2021-01-08,66.28004131739495,67.6892255932991,64.23916167136147,65.64834594726562,6052296
HINDCOPPER,2021-01-11,65.9398940548904,66.13426812941435,60.497546016637536,62.489837646484375,4243630
HINDCOPPER,2021-01-12,62.684200154308186,64.91945366829123,61.3236113812147,62.927162170410156,3601915
HINDCOPPER,2021-01-13,64.91945306878947,67.54343985261448,62.19827554773133,63.85041427612305,8464318
HINDCOPPER,2021-01-14,64.33633843564638,65.59974387614292,61.71235164644556,63.607452392578125,2406545
HINDCOPPER,2021-01-15,64.04478952558935,64.04478952558935,61.32361195398617,61.90672302246094,1960657
HINDCOPPER,2021-01-18,62.198278862065955,62.295462189865404,57.4362216537665,58.26229476928711,2454762
HINDCOPPER,2021-01-19,59.088362507556255,61.517982706940195,58.94258751997695,61.080650329589844,1867491
HINDCOPPER,2021-01-20,61.22642578866318,61.809533122775655,59.81724540603433,60.01161575317383,1127805
HINDCOPPER,2021-01-21,60.49754063017148,60.789094301385795,57.87355017463054,58.456661224365234,1468497
HINDCOPPER,2021-01-22,58.35947172330498,58.35947172330498,54.9580037195301,55.49251937866211,2427139
HINDCOPPER,2021-01-25,56.12422723664649,56.12422723664649,52.09105617741086,53.25727462768555,2357342
HINDCOPPER,2021-01-27,53.257276292417934,58.553849293635444,53.111501298643326,56.85311508178711,5677218
HINDCOPPER,2021-01-28,56.17281025300501,59.62286970238046,53.500228415033,54.666446685791016,2357566
HINDCOPPER,2021-01-29,55.10378473713548,59.47710092726836,55.10378473713548,58.456661224365234,5508914
HINDCOPPER,2021-02-01,58.94258693065255,62.92716253488084,56.36718806213265,62.34405517578125,4660064
HINDCOPPER,2021-02-02,62.68420430639552,63.899014467372176,60.54613768161532,62.489837646484375,3343518
HINDCOPPER,2021-02-03,62.73279256555104,62.781380517713146,60.93487150678393,61.22642517089844,1666529
HINDCOPPER,2021-02-04,67.34907531738281,67.34907531738281,65.89130318856165,67.34907531738281,4793866
HINDCOPPER,2021-02-05,71.72239856993858,74.05482826764944,68.02937252420774,69.001220703125,8616697
HINDCOPPER,2021-02-08,69.63292018110252,76.29007840624043,67.15470447722028,74.34638214111328,8365571
HINDCOPPER,2021-02-09,74.73511623720883,76.63021696149215,71.04209069572953,72.40267944335938,5731871
HINDCOPPER,2021-02-10,73.13156573836868,74.34637580046783,70.55616692379606,71.91675567626953,2799477
HINDCOPPER,2021-02-11,71.91675192424552,74.24918860471098,71.52801124173264,71.96534729003906,4875202
HINDCOPPER,2021-02-12,72.3540888960502,72.3540888960502,70.45898804549908,70.70195007324219,1718913
HINDCOPPER,2021-02-15,71.33365509566849,73.95764211285349,70.75054769347325,73.27735137939453,2916844
HINDCOPPER,2021-02-16,73.76326726715575,76.43584936078739,72.49986185704869,74.24919128417969,3613588
HINDCOPPER,2021-02-17,73.76326612226023,78.47672753131134,72.98578474124456,76.38725280761719,5353540
HINDCOPPER,2021-02-18,76.77599276361654,88.34098556156471,76.29006875878353,85.76558685302734,13901144
HINDCOPPER,2021-02-19,85.47403051543695,88.72972731878423,80.27464508392096,83.53033447265625,6803902
HINDCOPPER,2021-02-22,86.30010535014678,99.61441998188019,86.30010535014678,95.62984466552734,24007354
HINDCOPPER,2021-02-23,99.12849877361508,114.72666257589637,96.40732133163182,112.8801498413086,28353363
HINDCOPPER,2021-02-24,116.42740552936938,124.15359497070312,115.69851945322043,124.15359497070312,19989597
HINDCOPPER,2021-02-25,129.9360776952637,136.54464721679688,128.2839390221864,136.54464721679688,13790220
HINDCOPPER,2021-02-26,139.946122068271,150.1991221717566,128.28394522924842,145.63143920898438,37155451
HINDCOPPER,2021-03-01,152.5801467152426,152.8717041015625,150.63645057874268,152.8717041015625,1906527
HINDCOPPER,2021-03-02,160.50067311486737,160.50067311486737,145.24266420647058,146.06874084472656,18749289
HINDCOPPER,2021-03-03,148.6927382163523,150.05331943174082,138.77989196777344,138.77989196777344,8358188
HINDCOPPER,2021-03-04,132.26852411433077,138.77990301346532,131.87977600097656,131.87977600097656,7042291
HINDCOPPER,2021-03-05,127.50647116304557,138.43976258034758,125.31981287958519,138.09962463378906,19069762
HINDCOPPER,2021-03-08,143.73632460488517,143.73632460488517,134.3094012272225,136.83621215820312,7477182
HINDCOPPER,2021-03-09,138.53693219108686,139.65455143378568,130.03326238595974,133.920654296875,5415376
HINDCOPPER,2021-03-10,132.36571206686946,136.73902864284022,128.76987695913863,131.2480926513672,3792097
HINDCOPPER,2021-03-12,133.6291263712201,134.40660789049798,126.34026493278992,129.7903289794922,3020714
HINDCOPPER,2021-03-15,131.19947478421335,133.9206520418787,125.65994437028007,130.56777954101562,3154079
HINDCOPPER,2021-03-16,131.442441589945,132.90021358539724,127.3606829685234,127.99237823486328,1791515
HINDCOPPER,2021-03-17,127.7980189300425,128.96423362743755,121.62678527832031,121.62678527832031,2457683
HINDCOPPER,2021-03-18,124.25077479129457,124.39655348533267,115.64992081839522,116.57317352294922,4392236
HINDCOPPER,2021-03-19,115.55274173292297,122.35567850121568,110.79068451219554,122.30708312988281,4999311
HINDCOPPER,2021-03-22,123.42471487366159,123.81345561602879,118.90561949969549,120.60635375976562,2319194
HINDCOPPER,2021-03-23,119.53731541275289,126.63180945594014,119.44013208639673,126.0972900390625,3017718
HINDCOPPER,2021-03-24,126.14588092265915,126.92336233507918,120.02323519003512,120.26619720458984,2843445
HINDCOPPER,2021-03-25,119.97464051818751,123.95922351172047,115.64991959983685,118.90560913085938,2682657
HINDCOPPER,2021-03-26,121.1894501591551,123.91062769396552,117.2534699635259,119.7802734375,3863374
HINDCOPPER,2021-03-30,119.53731229458899,123.61907121197393,117.20487544982089,118.03094482421875,1868263
HINDCOPPER,2021-03-31,118.51686601799314,121.1894481393999,115.45555061061692,116.23302459716797,1550522
HINDCOPPER,2021-04-01,117.1077048375404,122.01554107666016,116.76755945993904,122.01554107666016,2632548
HINDCOPPER,2021-04-05,124.78529186649442,128.08958435058594,122.4528623253213,128.08958435058594,5676424
HINDCOPPER,2021-04-06,132.65726009511954,134.45518493652344,131.92837405064088,134.45518493652344,5480259
HINDCOPPER,2021-04-07,138.14819945087544,141.1609344482422,134.4551885885871,141.1609344482422,8678027
HINDCOPPER,2021-04-08,135.71856915148635,145.1940872829648,132.17132983395575,138.8770751953125,10786715
HINDCOPPER,2021-04-09,140.14050335641846,144.56241550233514,138.09963109392123,139.75177001953125,2792003
HINDCOPPER,2021-04-12,134.21223469145596,136.7390309697017,126.53462545212358,127.55506896972656,4342376
HINDCOPPER,2021-04-13,129.25578751102572,139.16863441444752,127.60364883199274,135.5727996826172,3497522
HINDCOPPER,2021-04-15,135.66998766338918,140.91796096773965,132.51148164169845,133.38613891601562,3309167
HINDCOPPER,2021-04-16,138.00241886898104,146.70045568396287,137.07916621563194,144.7567596435547,10505534
HINDCOPPER,2021-04-19,142.37576383956286,142.37576383956286,133.4833585826393,135.91297912597656,9669079
HINDCOPPER,2021-04-20,138.97429046084372,144.12508880740558,133.58053006802163,136.44747924804688,7421133
HINDCOPPER,2021-04-22,135.86436253643546,139.6059686914527,131.7826036267691,132.7058563232422,5582180
HINDCOPPER,2021-04-23,132.17131725051854,138.0024047762767,132.17131725051854,134.4065704345703,3386952
HINDCOPPER,2021-04-26,137.41932108189695,138.8285127484579,133.62911926710217,134.60096740722656,3877317
HINDCOPPER,2021-04-27,137.41931699274906,148.06106567382812,137.03058367995706,148.06106567382812,19168413
HINDCOPPER,2021-04-28,153.35764302482656,160.35494682973334,151.41394669961767,153.64920043945312,15493506
HINDCOPPER,2021-04-29,155.93303821368664,159.6746596551385,149.85898706147677,153.69778442382812,8762324
HINDCOPPER,2021-04-30,151.70549842536172,159.09153528664703,149.03291607842004,150.4420928955078,7298813
HINDCOPPER,2021-05-03,150.63645955489483,156.1759909081652,149.66461142873422,150.4420928955078,5923888
HINDCOPPER,2021-05-04,152.19139657340762,154.6210164750953,146.5546754356475,147.3807373046875,6992626
HINDCOPPER,2021-05-05,150.63645386152743,151.36533992859935,146.3603281997289,147.04061889648438,2833276
HINDCOPPER,2021-05-06,148.44978182421133,155.5928705474422,147.8180865566488,151.9484405517578,8422706
HINDCOPPER,2021-05-07,155.30133456697976,167.10928344726562,154.57244846747506,167.10928344726562,18162198
HINDCOPPER,2021-05-10,179.79189102303923,183.77647399902344,177.84819490387125,183.77647399902344,19235937
HINDCOPPER,2021-05-11,174.93265615176716,191.21111165477885,171.1910350746088,180.326416015625,20107657
HINDCOPPER,2021-05-12,181.68701134088516,183.43634100238222,168.0811370413707,170.89950561523438,9352353
HINDCOPPER,2021-05-14,173.23193430761148,174.64111117203856,160.35494620339912,166.18603515625,10504764
HINDCOPPER,2021-05-17,168.81000311435457,170.85088994856832,161.6669288530552,165.3599395751953,7053916
HINDCOPPER,2021-05-18,170.02480901172842,181.34684740076742,169.19874708799424,173.71783447265625,9611131
HINDCOPPER,2021-05-19,175.12702890236505,179.4517500864286,166.6719531931079,169.83045959472656,6352550
HINDCOPPER,2021-05-20,165.21418314956586,172.6974108322599,163.27048687721802,166.13743591308594,6546991
HINDCOPPER,2021-05-21,167.5951821548677,169.87903085277145,163.27046158468934,164.2423095703125,3778444
HINDCOPPER,2021-05-24,165.21415700738845,172.01709288416325,161.71549833907204,165.79727172851562,6000772
HINDCOPPER,2021-05-25,168.76142040589917,170.46215461891836,163.02752241941042,164.3395233154297,4934833
HINDCOPPER,2021-05-26,165.70008912253377,166.67193715257795,161.618330362193,164.14512634277344,3454236
HINDCOPPER,2021-05-27,165.16557247283308,169.05296465732684,164.63105308162034,166.7205352783203,7077789
HINDCOPPER,2021-05-28,172.988958703607,178.8200471992342,167.44942759860615,169.15016174316406,14388713
HINDCOPPER,2021-05-31,170.6565271031709,170.80229838204892,164.29091927586128,165.6029052734375,6619747
HINDCOPPER,2021-06-01,166.67194885697035,167.83816360907497,154.1351143207017,158.0225067138672,10953496
HINDCOPPER,2021-06-02,159.38308811978507,160.35493621807643,156.71050584948378,158.0225067138672,4537188
HINDCOPPER,2021-06-03,159.28588621766605,161.66692575502896,156.51612822913788,157.29360961914062,5037510
HINDCOPPER,2021-06-04,156.4675611579943,157.19644731245702,153.55201654014348,154.52386474609375,5857184
HINDCOPPER,2021-06-07,157.05067078363155,160.1119865987456,155.98163186099342,156.80770874023438,4152826
HINDCOPPER,2021-06-08,157.34219572514994,158.26546324988848,152.62874150943162,153.45480346679688,3917269
HINDCOPPER,2021-06-09,153.64917683260626,160.06336482277626,153.4547953665695,155.10694885253906,7216774
HINDCOPPER,2021-06-10,156.85627086292385,158.2168670436832,154.66961272916993,155.59288024902344,3807098
HINDCOPPER,2021-06-11,157.29362793829625,166.86632325308742,154.6696260877804,164.58248901367188,14241782
HINDCOPPER,2021-06-14,165.70008247055694,167.8381450849775,158.02248927311203,162.29861450195312,9720458
HINDCOPPER,2021-06-15,162.2986441127594,162.2986441127594,157.43940327106,157.9739227294922,5117904
HINDCOPPER,2021-06-16,155.49567557581773,156.46752354816658,151.8512456795095,152.6773223876953,7871560
HINDCOPPER,2021-06-17,150.63644896527114,152.48295434347818,147.23498076282954,148.35260009765625,5423871
HINDCOPPER,2021-06-18,146.74905340459958,147.2349774224956,137.370725790896,140.09188842773438,10317206
HINDCOPPER,2021-06-21,136.10730733911382,146.50607736001672,132.12272484240933,144.9997100830078,9159353
HINDCOPPER,2021-06-22,146.7490494889881,151.89984690709537,145.87439221180287,148.2554168701172,4887545
HINDCOPPER,2021-06-23,150.6364491591051,152.23999252491544,147.23498095228658,148.15823364257812,3309324
HINDCOPPER,2021-06-24,149.17865920240507,149.47021655105564,143.29897618330614,144.9997100830078,2218588
HINDCOPPER,2021-06-25,146.74905608191096,152.19141111332723,146.74905608191096,149.90756225585938,4998700
HINDCOPPER,2021-06-28,142.08418171080933,147.62371262086685,141.69544842313752,144.0278778076172,6172566
HINDCOPPER,2021-06-29,145.77721228966345,146.36032707051206,141.2095292704323,142.13278198242188,2537344
HINDCOPPER,2021-06-30,142.86165774611706,144.56239176690417,139.46018970454284,140.04330444335938,2552482
HINDCOPPER,2021-07-01,140.91796195532046,141.69544333195321,138.09960864790358,138.8770751953125,2259411
HINDCOPPER,2021-07-02,138.4883509226636,139.65456564879898,136.44746403000815,136.83621215820312,2363802
HINDCOPPER,2021-07-05,138.0510258264455,144.51380977172124,138.0510258264455,143.54196166992188,6085260
HINDCOPPER,2021-07-06,144.3194290902664,145.29127709760826,140.14047969285164,141.2095184326172,2785784
HINDCOPPER,2021-07-07,140.8207987631186,146.55471206161653,138.43977363025945,144.12509155273438,7739999
HINDCOPPER,2021-07-08,144.659600788093,145.04833411029966,140.6264221313767,141.8412322998047,1954026
HINDCOPPER,2021-07-09,140.18909726077564,144.12508527969635,140.14050188686775,141.88983154296875,2002250
HINDCOPPER,2021-07-12,143.00743614805157,144.4652082385688,140.1890827047414,140.91796875,1860353
HINDCOPPER,2021-07-13,141.88980936756596,142.52150464196492,139.99470871514526,140.43203735351562,1267010
HINDCOPPER,2021-07-14,140.91796569794226,141.01515643356157,138.7313076095259,139.1200408935547,1367971
HINDCOPPER,2021-07-15,139.89752988097283,141.35530201900843,138.4883531133834,139.41160583496094,1782024
HINDCOPPER,2021-07-16,140.09190862423046,141.1609475494105,138.00244097773694,138.39117431640625,1638513
HINDCOPPER,2021-07-19,136.1559254932292,140.23768456991422,135.1840773878649,136.30169677734375,2270417
HINDCOPPER,2021-07-20,136.4960772933756,137.5651162495244,132.41431780219904,132.94883728027344,2611676
HINDCOPPER,2021-07-22,135.0868801953302,137.4193096051425,133.33755072335873,134.06643676757812,1649553
HINDCOPPER,2021-07-23,135.3298392187754,143.2503947925293,135.3298392187754,140.28627014160156,8835264
HINDCOPPER,2021-07-26,143.3476057506493,145.58285951803012,142.0356047832749,144.46522521972656,5336344
HINDCOPPER,2021-07-27,147.08921716367726,151.6083049368351,145.58284962954954,148.44979858398438,11769766
HINDCOPPER,2021-07-28,149.56739244779064,149.56739244779064,142.57009022629111,144.9997100830078,3920214
HINDCOPPER,2021-07-29,145.7772088636501,152.43437400011325,144.61099415858578,148.15823364257812,9091037
HINDCOPPER,2021-07-30,149.17866498598266,154.23227151803448,148.20681700561795,149.37303161621094,11709132
HINDCOPPER,2021-08-02,151.26815590182977,152.92030959056837,147.8181068946096,148.69276428222656,5328757
HINDCOPPER,2021-08-03,148.69275445573993,149.17867848990903,144.61099553456455,145.4370574951172,3554755
HINDCOPPER,2021-08-04,146.06878160220276,147.67232513658013,141.11235004812096,141.88983154296875,3263744
HINDCOPPER,2021-08-05,141.9384051006774,142.66729110958616,137.37072241069393,140.04330444335938,3019311
HINDCOPPER,2021-08-06,140.18906760552605,144.56238340604506,139.50877700240102,140.3348388671875,3437007
HINDCOPPER,2021-08-09,136.05872450926148,138.0024205736795,133.14318041263445,133.82347106933594,3711493
HINDCOPPER,2021-08-10,134.79533183644196,136.83621882858498,121.67538216210257,125.56277465820312,5151181
HINDCOPPER,2021-08-11,126.3402564211701,129.6445341189566,120.12042692982071,125.07685089111328,7115453
HINDCOPPER,2021-08-12,126.34024253299792,130.81074935431664,125.46558524715135,129.693115234375,2677180
HINDCOPPER,2021-08-13,130.71356324087446,131.8311825710955,127.3120950524502,128.57550048828125,2052343
HINDCOPPER,2021-08-16,128.5755061171119,133.337555857691,125.51417571597526,131.58822631835938,3797647
HINDCOPPER,2021-08-17,131.588237159085,132.85164275430995,125.22264346674538,126.72899627685547,2663727
HINDCOPPER,2021-08-18,126.72898228083578,127.99238773652951,122.550040032411,124.5909194946289,4182550
HINDCOPPER,2021-08-20,118.56545746550431,121.38381818326245,115.64991342946732,116.37879943847656,4515151
HINDCOPPER,2021-08-23,119.14856965526806,120.50915841056788,106.17439964802048,107.53498840332031,7314717
HINDCOPPER,2021-08-24,106.90329482467632,113.0259410395711,106.70892816356749,111.17942810058594,4594286
HINDCOPPER,2021-08-25,112.15127836112693,115.84429689448372,112.15127836112693,113.65763854980469,3884841
HINDCOPPER,2021-08-26,113.85200211641342,113.85200211641342,111.03364124947795,112.1512680053711,2017377
HINDCOPPER,2021-08-27,112.29703879102937,114.28932273206435,111.76251942792068,112.44281005859375,2016080
