symbol,Date,Open,High,Low,Close,Volume
GAIL,2021-04-08,75.99819240346903,75.99819240346903,74.24646307438266,74.67765808105469,20390359
GAIL,2021-04-09,74.73156815705534,75.72870483544992,74.51596753647492,74.81241607666016,12520753
GAIL,2021-04-12,72.44083011344452,73.11457502061506,70.36570295458725,71.5514907836914,23915031
GAIL,2021-04-13,72.22524123061943,75.40530238572664,72.17133645253921,74.8663101196289,29176507
GAIL,2021-04-15,73.57271910736081,76.29464186207358,73.54576980462207,75.7825927734375,21462112
GAIL,2021-04-16,75.97125783929104,76.75280009705743,75.0549690433929,75.24361419677734,17054697
GAIL,2021-04-19,72.76423644164595,74.32732086172142,71.98269423160822,73.51882934570312,17736906
GAIL,2021-04-20,74.48901201261621,75.32445278207,71.95574039996932,72.44083404541016,28390069
GAIL,2021-04-22,71.68624877929688,72.3330444872374,70.31181561029952,71.68624877929688,15984199
GAIL,2021-04-23,71.03944845832822,72.22523629739031,69.26076361558506,69.74585723876953,35660049
GAIL,2021-04-26,70.44656374978726,71.14725808795806,69.93452073418605,70.06926727294922,9030549
GAIL,2021-04-27,70.06926043747602,71.57844619760242,70.06926043747602,70.90470123291016,17735046
GAIL,2021-04-28,71.41674884285068,72.22524031590822,71.14724962906467,71.87489318847656,10324981
GAIL,2021-04-29,72.60253449804188,73.5188231608992,71.84794165746517,72.65643310546875,13927243
GAIL,2021-04-30,71.92879117137825,76.2407477129131,71.30894483555683,73.95001983642578,32024217
GAIL,2021-05-03,73.35711679911454,74.48900599253258,72.57557470139491,74.11170959472656,11181586
GAIL,2021-05-04,74.65072530543374,78.5045319162704,74.0308788764474,77.4804458618164,46779609
GAIL,2021-05-05,79.39386676564222,80.22930761247437,77.07619554091802,78.1811294555664,32885070
GAIL,2021-05-06,78.63926638913189,81.84628293873031,78.47757056376068,81.46898651123047,39768303
GAIL,2021-05-07,81.54984208389658,82.27747947967704,80.14845356517768,80.98389434814453,28393536
GAIL,2021-05-10,80.98390482085713,83.813625360651,80.98390482085713,83.30158233642578,24594211
GAIL,2021-05-11,82.46612598340374,88.12556600187263,82.03493096464517,87.26317596435547,53661036
GAIL,2021-05-12,87.64047925205082,89.33831015712336,85.53840259966097,86.80503845214844,39969171
GAIL,2021-05-14,87.04758125706049,87.18233395024096,82.00798720694405,82.30443572998047,31277709
GAIL,2021-05-17,83.00513384912352,83.4363289490994,81.03780350685174,82.54698944091797,21743668
GAIL,2021-05-18,83.54412537028121,85.16110840216858,82.19663539817456,82.35833740234375,21403944
GAIL,2021-05-19,82.35833740234375,83.3015754481778,81.54984588640006,82.35833740234375,13490071
GAIL,2021-05-20,81.90019386752967,82.08883901129974,79.09742283912574,79.42081451416016,22357680
GAIL,2021-05-21,79.5555533064775,81.09168816755975,78.31586693065495,78.55841064453125,25575448
GAIL,2021-05-24,78.96266347334922,82.25052790503642,78.63926565731599,81.76543426513672,23611546
GAIL,2021-05-25,82.78952340409728,83.94836193920943,81.76543138412606,83.59801483154297,39346974
GAIL,2021-05-26,83.54412537460192,83.97532043857413,81.76544033845336,81.98104095458984,13011952
GAIL,2021-05-27,82.0618888682842,83.54412537028121,81.14560012842823,82.35833740234375,22522069
GAIL,2021-05-28,82.57393262735,84.8377113606192,81.95409241571967,82.4391860961914,23036859
GAIL,2021-05-31,83.00514090477995,86.99370054482094,82.57394576815135,86.212158203125,72157479
GAIL,2021-06-01,86.5624915954182,87.1823379750827,85.1611091670692,86.48164367675781,21191044
GAIL,2021-06-02,87.53266491503302,88.09861259147493,84.97244422499524,85.6192398071289,21189259
GAIL,2021-06-03,86.13129348385274,87.45182794687577,85.53840259966097,86.80503845214844,17615073
GAIL,2021-06-04,86.93978880744706,88.79932179432352,86.40079651005281,87.31708526611328,20177104
GAIL,2021-06-07,87.58658078827062,91.5751334892905,87.31708156684067,90.73969268798828,49836346
GAIL,2021-06-08,90.65884701130518,91.52123713922118,88.93406675547318,90.44325256347656,25042431
GAIL,2021-06-09,91.62903898782069,91.79073482096818,85.3228028022585,87.53267669677734,62295735
GAIL,2021-06-10,88.66457214995732,89.47306370806727,86.50859671776448,88.12557983398438,35289424
GAIL,2021-06-11,88.9340598753499,90.41629626270581,86.88588193792549,88.26031494140625,35738218
GAIL,2021-06-14,88.61065743539945,88.718454645348,86.29298041170587,87.9369125366211,25594012
GAIL,2021-06-15,88.66455524675081,89.58085002801174,87.61352012256017,87.85606384277344,21552793
GAIL,2021-06-16,88.017783402364,89.33831798103444,86.88589397708886,87.18234252929688,18742569
GAIL,2021-06-17,87.04758297671047,88.2064216184728,85.53840336333917,86.50859069824219,15169980
GAIL,2021-06-18,86.91285462660154,87.2901511509294,82.25054977894372,83.57109069824219,27276078
GAIL,2021-06-21,82.46611885402514,84.16394947912457,81.52288098859202,83.6788558959961,20233188
GAIL,2021-06-22,84.62210688295882,85.53840175794863,83.49021756794824,83.70581817626953,11793544
GAIL,2021-06-23,84.62210765141289,84.62210765141289,82.30443655864029,82.65477752685547,12285874
GAIL,2021-06-24,82.95122909077025,83.51717685829169,81.79239041779392,82.0618896484375,12256840
GAIL,2021-06-25,82.466128552658,83.38241722502968,82.06188282445869,82.52002716064453,9826611
GAIL,2021-06-28,83.32852249463969,83.62497102066081,82.03493733786648,82.65477752685547,10817572
GAIL,2021-06-29,82.70868146303793,82.87037729287455,81.57679214928002,81.92713928222656,9614037
GAIL,2021-06-30,81.95409092149426,82.22358397889792,80.44490512683097,80.6604995727539,15773007
GAIL,2021-07-01,81.22643904575584,82.8703712014591,80.84914263556985,82.46612548828125,18541380
GAIL,2021-07-02,82.97817450275878,82.97817450275878,81.38814083635502,81.54984283447266,11203966
GAIL,2021-07-05,82.08883589176044,82.81647946953758,81.68459014502875,82.00798797607422,9413395
GAIL,2021-07-06,82.30443031484957,83.59801537348864,80.20234765522346,81.03778839111328,19510194
GAIL,2021-07-07,80.74134142608192,81.98102780723019,80.06759654804273,80.82218933105469,12318030
GAIL,2021-07-08,80.76829909774767,81.44203787730656,80.01370623653736,80.14845275878906,12805605
GAIL,2021-07-09,80.1484596451708,80.33711096083256,79.23217087853062,79.31301879882812,10268650
GAIL,2021-07-12,80.04065775724973,80.41795419830191,78.96266704448624,79.09741973876953,14658186
GAIL,2021-07-13,79.8519920994812,81.60372746389164,79.50165119489856,80.20233917236328,21299175
GAIL,2021-07-14,79.77116316686404,80.82220463543293,79.3399680903924,79.69031524658203,9304242
GAIL,2021-07-15,80.25625457871348,80.25625457871348,77.56128696933997,77.83078002929688,19727857
GAIL,2021-07-16,78.1541686712566,78.26197205085228,77.07618422169996,78.04637145996094,16989651
GAIL,2021-07-19,78.04638293719633,79.77116324476727,77.50739063315564,77.8038330078125,19776231
GAIL,2021-07-20,77.8307792076746,78.15417704450967,75.86345521755432,76.72584533691406,13439010
GAIL,2021-07-22,77.93858030087273,78.26197812817271,76.37549594250655,77.50738525390625,17509659
GAIL,2021-07-23,77.61516702185676,78.15415918118657,76.5371765348979,76.75277709960938,11050608
GAIL,2021-07-26,76.53719866523504,76.59109727992261,75.29751202251799,76.18685150146484,13892751
GAIL,2021-07-27,76.45634457620088,76.537192491711,74.6776657617762,74.94715881347656,13121917
GAIL,2021-07-28,75.40530311039947,75.40530311039947,73.62662429737283,74.30036926269531,13732599
GAIL,2021-07-29,74.8663023903386,75.24359878814462,73.81526727154316,74.11170959472656,10445511
GAIL,2021-07-30,74.38122627688142,76.42940456024212,73.97698048189837,75.21666717529297,21627378
GAIL,2021-08-02,75.97125248570377,77.23788835978753,75.10886236582975,76.9953384399414,11319531
GAIL,2021-08-03,77.5882393108303,77.69603653903043,76.45634990982602,77.2378921508789,13360672
GAIL,2021-08-04,77.7499135196144,78.80095470702176,76.45632863624331,76.75277709960938,14392776
GAIL,2021-08-05,77.07619023958236,78.47757260074181,75.62090310026635,77.02228546142578,29264226
GAIL,2021-08-06,79.23216181476913,82.97817054140366,78.1002725551838,80.17539978027344,95269251
GAIL,2021-08-09,80.95694100232215,81.11864299087988,78.26197365489502,78.58536529541016,16898479
GAIL,2021-08-10,78.63926767720929,79.85200489225852,77.50738454447038,78.07332611083984,22428588
GAIL,2021-08-11,78.42367933895379,80.04066241810747,77.74993433320611,79.31301879882812,16947189
GAIL,2021-08-12,79.636409090916,81.38813853766175,78.9896134533143,81.19949340820312,23069728
GAIL,2021-08-13,81.38814544312662,81.87323912833601,79.50166931527889,79.98676300048828,15121327
GAIL,2021-08-16,80.01370773850081,80.44490278610076,79.50166477603224,80.04065704345703,7275816
GAIL,2021-08-17,80.01371233016123,80.41795809600296,78.0733314204607,79.23217010498047,8829298
GAIL,2021-08-18,79.33996735441619,79.66336520084523,78.18112866955428,78.47757720947266,6614773
GAIL,2021-08-20,75.45920490803142,77.83077450894612,75.45920490803142,75.6478500366211,21531570
GAIL,2021-08-23,76.86059880677561,77.66909038772809,75.4592162783319,75.89041137695312,11996193
GAIL,2021-08-24,76.5371880948211,79.77115387584594,76.51023879119924,78.39672088623047,31872112
GAIL,2021-08-25,79.01656951982088,79.50166937368753,77.61518707615296,78.10028076171875,11509722
GAIL,2021-08-26,78.1002800110174,78.31588062936366,76.21379773161574,76.88754272460938,14629591
GAIL,2021-08-27,77.23788302135792,78.26197507311436,76.53718878427722,77.3456802368164,18811386
GAIL,2021-08-30,77.26483088866722,79.07046505552677,77.26483088866722,78.69316864013672,18467458
GAIL,2021-08-31,78.66622773841179,79.5825164872339,77.50738906511285,78.7740249633789,21014754
GAIL,2021-09-01,79.23215928911324,79.90590419631116,77.88467564301745,78.04637145996094,16225903
GAIL,2021-09-02,78.63927154125784,79.36691513970122,77.6960334948613,78.20807647705078,13093312
GAIL,2021-09-03,78.69317481396392,80.49880295418284,78.20807497876125,79.44776153564453,21378195
GAIL,2021-09-06,80.31015002843912,80.63354166281522,78.96266021200522,79.17826080322266,11086869
GAIL,2021-09-07,79.17827153918311,79.55556799874708,77.61518708788967,77.72298431396484,9302749
GAIL,2021-09-08,78.1541778650625,78.96266938148831,77.61518557687887,78.20807647705078,12718144
GAIL,2021-09-09,78.12721865882406,80.17539649633864,77.8846749356118,78.23501586914062,18027484
GAIL,2021-09-13,78.66623007251034,78.85487522180007,77.85773852466667,78.63927459716797,10928922
GAIL,2021-09-14,79.33996292342916,84.43346175739694,79.33996292342916,84.08311462402344,54475924
GAIL,2021-09-15,84.08311695272407,86.10434572562609,83.70582050389565,84.70295715332031,29863693
GAIL,2021-09-16,84.62210923606438,85.2689049107133,84.08311695272407,84.70295715332031,17459850
GAIL,2021-09-17,84.54125741725062,85.8887411475657,82.60087665115263,83.05902099609375,28818694
GAIL,2021-09-20,81.92715162777976,83.32853420243886,80.0676184629441,80.74136352539062,8997673
GAIL,2021-09-21,80.74134676817106,81.92713462445943,78.15417045976908,80.8491439819336,12995049
GAIL,2021-09-22,81.33423761216515,82.00798253478133,80.52574617234582,80.8491439819336,17163750
GAIL,2021-09-23,81.95409468776569,83.89446946344643,81.46899482554453,82.41223907470703,22708315
GAIL,2021-09-24,83.00512696204038,83.43632202623924,80.06760943062923,82.25053405761719,23447479
GAIL,2021-09-27,83.5441116104524,84.62209600863133,81.9271288448843,83.27461242675781,31471288
GAIL,2021-09-28,83.13987665755701,86.9936827901657,82.49308100046856,85.96959686279297,49434681
GAIL,2021-09-29,85.13417301812053,87.04759872866784,83.13989320811625,84.24482727050781,32460355
GAIL,2021-09-30,85.67313841092341,86.1312827114765,83.59801132333597,85.6192398071289,31218057
GAIL,2021-10-01,86.3468851849801,89.58085082983628,84.91854747996197,87.9369125366211,68705115
GAIL,2021-10-04,88.61066662952989,88.8262672400974,86.77808919705878,87.07453155517578,13440394
GAIL,2021-10-05,87.10148160147895,90.76664266590329,87.07453229596632,88.77236938476562,37808565
GAIL,2021-10-06,88.93406676389559,92.32972866392403,88.39507447597224,89.68865966796875,54857979
GAIL,2021-10-07,90.57798866151826,90.82053855569178,85.64619221582358,86.0504379272461,28643079
GAIL,2021-10-08,86.93978183240277,87.80217190636569,84.97245177754348,85.24195098876953,17590875
GAIL,2021-10-11,85.64620131076458,86.61638865388473,85.43060069657082,85.56535339355469,9531361
GAIL,2021-10-12,85.67315521479445,85.9965530692923,84.64906303693473,85.13416290283203,18012067
GAIL,2021-10-13,85.32279969845132,86.77808681704194,85.21500248027435,85.7000961303711,14951839
GAIL,2021-10-14,86.23908005597013,88.23335924103174,85.96958703656979,86.26602935791016,23311758
GAIL,2021-10-18,86.77809069959388,88.28727032649499,86.69723661404322,86.96673583984375,25302591
GAIL,2021-10-19,87.20927936068789,87.64047438934826,83.46326445330686,83.9483642578125,11178493
GAIL,2021-10-20,83.54412383653721,83.6519210584705,80.95694733203362,81.71154022216797,12791211
GAIL,2021-10-21,82.52003166848479,83.49021900184164,80.09455716679203,80.68745422363281,25111639
GAIL,2021-10-22,82.19663693969095,82.95122985783013,80.17540811192559,81.11865234375,13604868
GAIL,2021-10-25,81.68460099049392,81.84629684333511,78.7470831524357,79.90592193603516,10413771
GAIL,2021-10-26,80.22930222743945,82.19663233195426,80.22930222743945,81.92713928222656,11325540
GAIL,2021-10-27,82.00799412742371,82.7086884525306,80.4988082482092,80.71440887451172,17954121
GAIL,2021-10-28,81.11866405127024,81.38815715499986,78.80098634938493,79.4747314453125,14810112
GAIL,2021-10-29,79.04350602375266,84.21785222440697,78.42366590600805,80.22929382324219,42520734
GAIL,2021-11-01,82.19664162993548,83.43632830381627,80.31016539524366,80.95695495605469,24821902
GAIL,2021-11-02,81.22644427226892,83.40936879656948,81.03779297088712,81.36119079589844,22232334
GAIL,2021-11-03,81.84628748237488,83.27462535898188,80.849150833963,81.14559936523438,23762697
GAIL,2021-11-04,81.54985657055853,81.92715307198335,81.38815454520415,81.65765380859375,1334935
GAIL,2021-11-08,82.19663545010523,82.54698259634227,81.17254948568996,81.87323760986328,27469462
GAIL,2021-11-09,81.92713695842994,82.30443338564754,80.9569435020274,81.19949340820312,16457853
GAIL,2021-11-10,81.1994987445838,82.52003324247993,80.63355098241351,81.98104095458984,28379137
GAIL,2021-11-11,81.927148583117,82.3044450638694,80.31016542797852,80.57965850830078,16867800
GAIL,2021-11-12,80.92999490705184,81.06474142927458,79.5016632665897,79.77115631103516,10517026
GAIL,2021-11-15,79.69030451547718,80.31015082410586,79.01655960058515,79.25910949707031,10850394
GAIL,2021-11-16,79.31301804790552,80.04066166029565,78.15417936304361,78.47757720947266,8684095
GAIL,2021-11-17,78.3428414031813,79.04352963669417,77.88469696147227,78.15419006347656,5816481
GAIL,2021-11-18,78.45062557667354,78.45062557667354,75.64785460456689,75.97125244140625,15334431
GAIL,2021-11-22,75.9982087870788,76.26770803745964,73.43798749751521,74.0039291381836,14125108
GAIL,2021-11-23,73.3571273289172,75.05496444690455,73.33017802294127,74.65071868896484,13845207
GAIL,2021-11-24,74.92022084302641,77.1839998296012,74.92022084302641,75.5670166015625,13653798
GAIL,2021-11-25,75.86344458813828,76.64498668086061,74.54290412011099,76.29463958740234,15096982
GAIL,2021-11-26,75.45920224085016,75.64784736277198,71.71318742254428,72.00963592529297,15749431
GAIL,2021-11-29,72.00963336726727,72.00963336726727,69.77281044529603,70.25790405273438,16883688
GAIL,2021-11-30,70.15011671597253,72.60254695270095,69.50332714759578,69.96147155761719,18842749
GAIL,2021-12-01,70.66215591552967,71.84794381950418,68.8565216708933,70.36570739746094,20438737
GAIL,2021-12-02,70.39266130495392,71.47065206132056,70.12316207378706,70.95860290527344,11993058
GAIL,2021-12-03,71.22809907041093,72.11743847618871,70.90470124059159,71.28199768066406,21972160
GAIL,2021-12-06,71.38980567957076,71.41675498643761,68.37143396407524,69.44942474365234,37230048
GAIL,2021-12-07,69.96146617997576,71.90184707255969,69.85366895491576,71.4437026977539,10273959
GAIL,2021-12-08,71.95574799852501,73.30323186000005,70.90470651549582,72.06354522705078,12704800
GAIL,2021-12-09,72.49473187153608,72.57557978352023,71.49759528713103,72.3599853515625,9177496
GAIL,2021-12-10,72.3599793237501,73.24931861809154,71.92878432745425,73.00677490234375,9226884
GAIL,2021-12-13,73.73441987552869,73.97696978476611,71.68624188833624,71.87489318847656,11789575
GAIL,2021-12-14,71.55149321296821,73.30322262912536,71.14724748860115,72.9259262084961,19527363
GAIL,2021-12-15,72.73729650409156,72.95289097970421,70.9855667165327,71.14726257324219,9433017
GAIL,2021-12-16,71.41675496937468,71.60540011739761,69.39552611333862,69.82672119140625,20402434
GAIL,2021-12-17,70.06926724734976,70.17707064662207,68.80263127853523,69.79977416992188,29791119
GAIL,2021-12-20,69.79976882499594,70.44655832959603,67.48209152678562,67.88633728027344,19809883
