symbol,Date,Open,High,Low,Close,Volume
JINDALSTEL,2023-03-10,564.9308068047158,574.7600313734728,560.2644066498648,572.1785888671875,2026025
JINDALSTEL,2023-03-13,575.8521744277344,584.5892297820768,567.5619130525955,571.2850952148438,1982153
JINDALSTEL,2023-03-14,571.8807820963265,574.71037630994,560.1155506624578,567.0654907226562,1874599
JINDALSTEL,2023-03-15,571.38432873114,584.1424080958359,571.38432873114,576.0010986328125,1873120
JINDALSTEL,2023-03-16,569.8950470914274,570.2922107365317,546.0666827531098,549.740234375,4208636
JINDALSTEL,2023-03-17,556.938390030266,570.8382693256532,556.094432428133,567.958984375,3567733
JINDALSTEL,2023-03-20,565.8739773495253,566.9660863879856,545.073790527514,554.5554809570312,2873875
JINDALSTEL,2023-03-21,558.5268760029631,560.6615243815502,548.3005492236393,555.25048828125,1948525
JINDALSTEL,2023-03-22,558.030492265598,561.2572499192806,551.92451029552,553.2648315429688,1271221
JINDALSTEL,2023-03-23,550.5344460857044,562.6472088677365,548.250906851068,553.2151489257812,2281129
JINDALSTEL,2023-03-24,553.9598064343317,553.9598064343317,528.1953769609588,530.2803344726562,3643046
JINDALSTEL,2023-03-27,526.8053655923101,539.6131348917628,526.8053655923101,535.54248046875,2991845
JINDALSTEL,2023-03-28,538.3224581495177,540.7052581430897,532.0178339402852,533.7056884765625,1355558
JINDALSTEL,2023-03-29,534.152480200996,545.2723952542807,529.5854014498946,542.492431640625,1402975
JINDALSTEL,2023-03-31,546.9602845317177,550.8323574757308,540.6556599480568,542.2938842773438,2745899
JINDALSTEL,2023-04-03,543.9817180782907,547.0595241927226,535.2446027882964,540.3081665039062,1182300
JINDALSTEL,2023-04-05,538.1239121003846,543.8824215492532,533.3582511978266,539.4642333984375,2021436
JINDALSTEL,2023-04-06,537.131021839328,544.0809611237556,535.8899612528231,540.4074096679688,1365725
JINDALSTEL,2023-04-10,544.7759238372373,554.5058259417297,544.1305481441271,545.5701904296875,4240150
JINDALSTEL,2023-04-11,549.7402322691621,559.8672991938871,548.8962746762144,558.8744506835938,1915083
JINDALSTEL,2023-04-12,560.9097893343145,563.5904924859608,553.6123162771295,555.3001708984375,1472367
JINDALSTEL,2023-04-13,555.3001642548704,557.2858612917902,551.626612616836,556.392333984375,1395446
JINDALSTEL,2023-04-17,555.9951616203715,562.9451011406261,553.3144585428263,556.4419555664062,1355214
JINDALSTEL,2023-04-18,559.4701239643955,564.4343664130593,557.3354754720051,562.4486694335938,1278845
JINDALSTEL,2023-04-19,565.9236524213753,585.2841984252644,562.4983129317236,575.7031860351562,4824485
JINDALSTEL,2023-04-20,575.7031073428565,584.7876942346913,574.6606286664138,580.3695068359375,1240024
JINDALSTEL,2023-04-21,580.2702785985587,582.7027693783524,561.9025825940104,568.9517822265625,2315012
JINDALSTEL,2023-04-24,568.9022099469737,575.3557254175763,564.9308158112182,572.4764404296875,1065300
JINDALSTEL,2023-04-25,571.9799975069257,576.9442400147055,569.8950398931236,571.5332641601562,926966
JINDALSTEL,2023-04-26,570.1432432137449,570.788618969255,559.1722795607096,566.32080078125,1535100
JINDALSTEL,2023-04-27,566.3207641736661,576.7456726051338,563.3422189075326,575.3060302734375,1408423
JINDALSTEL,2023-04-28,577.68885319846,581.0149319043389,573.8664108603941,578.6817016601562,1733781
JINDALSTEL,2023-05-02,582.8021070849588,593.078065483191,578.2350279298929,588.510986328125,2060182
JINDALSTEL,2023-05-03,589.7520313425806,590.5462980529385,576.2493154704996,584.390625,1376005
JINDALSTEL,2023-05-04,584.8374035601022,596.3544826523217,584.4403005147137,590.7944946289062,1392236
JINDALSTEL,2023-05-05,589.7520044465333,591.9859135542853,577.8378225385225,578.929931640625,1511288
JINDALSTEL,2023-05-08,582.8020815983077,592.7305668044119,575.9514025666301,588.659912109375,1402955
JINDALSTEL,2023-05-09,588.759163997558,600.1769218153859,582.1070668883082,583.4474487304688,1744202
JINDALSTEL,2023-05-10,585.7806310372355,586.7734795644172,576.3485700290088,580.5681762695312,955848
JINDALSTEL,2023-05-11,582.3055951391706,584.6884555735767,574.9584926319667,577.7881469726562,1123419
JINDALSTEL,2023-05-12,573.2210731569699,578.6321097519962,568.902206301477,570.0440063476562,1255035
JINDALSTEL,2023-05-15,570.0440336766987,573.7672158336082,560.0658570172468,570.9375610351562,1142120
JINDALSTEL,2023-05-16,574.8592921882628,576.6464074017576,554.4562672536454,556.392333984375,2894930
JINDALSTEL,2023-05-17,544.0809935757655,545.917739113882,526.5075625029467,528.294677734375,8830826
JINDALSTEL,2023-05-18,528.6918010504315,535.3935281060004,517.8200983738878,520.1036376953125,4000851
JINDALSTEL,2023-05-19,521.245505609182,522.9333603185073,511.71418346036717,518.6641235351562,3150698
JINDALSTEL,2023-05-22,513.4019303498694,524.0254213210927,512.3098212494616,521.3944091796875,2039749
JINDALSTEL,2023-05-23,521.5929403642436,524.9686495369016,516.28122507648,517.1251220703125,1955175
JINDALSTEL,2023-05-24,515.2883941376817,516.7776669531086,505.11169656559844,506.5016784667969,1987757
JINDALSTEL,2023-05-25,503.9698799390727,510.32410396751817,499.4027710032328,506.94842529296875,1811459
JINDALSTEL,2023-05-26,507.3455534241504,518.7633104972966,504.6152202110068,516.628662109375,2569828
JINDALSTEL,2023-05-29,521.3447290266556,530.3300565325501,519.5079835202779,527.996826171875,2046489
JINDALSTEL,2023-05-30,528.195375080774,531.868926463286,517.9690481716866,519.0611572265625,1953558
JINDALSTEL,2023-05-31,516.0825936218329,521.3943689974135,508.48733961180307,513.5508422851562,3897562
JINDALSTEL,2023-06-01,516.2812022554936,517.1747901142464,504.3173903614206,506.20379638671875,2436623
JINDALSTEL,2023-06-02,510.77094381008,522.8340172186669,508.586664901118,521.5929565429688,3652493
JINDALSTEL,2023-06-05,526.1104232047853,526.2096838113231,514.3451325943356,522.1886596679688,3161259
JINDALSTEL,2023-06-06,521.2454538697084,524.4225811368372,516.8272659981279,519.3093872070312,2673151
JINDALSTEL,2023-06-07,521.2454593977834,529.4860897790062,518.515126039033,527.698974609375,4463947
JINDALSTEL,2023-06-08,531.0746728282592,538.1238727521529,525.2664728978442,526.358642578125,6076512
JINDALSTEL,2023-06-09,528.1954215304814,529.1882700671929,516.7776633583,520.2030029296875,2929898
JINDALSTEL,2023-06-12,522.2383157082418,525.7132854895704,517.8697580293916,522.0397338867188,1935905
JINDALSTEL,2023-06-13,524.2240332665087,533.1100398895285,522.2383361708023,529.2875366210938,2492673
JINDALSTEL,2023-06-14,534.1525048011841,541.549238409335,530.4293228439268,536.73388671875,3925283
JINDALSTEL,2023-06-15,538.6203261451523,540.3081807615613,530.3796954869963,533.2092895507812,2271029
JINDALSTEL,2023-06-16,536.634614929522,544.0313483836208,534.946760357652,540.3081665039062,2498994
JINDALSTEL,2023-06-19,554.0094787757017,576.9939464446614,553.4634242048852,570.3914794921875,8045417
JINDALSTEL,2023-06-20,570.3915023739146,600.1769594169389,567.164744527587,589.9010009765625,9508590
JINDALSTEL,2023-06-21,590.2484206695688,590.9434267244882,577.7385540756667,579.3270874023438,2792440
JINDALSTEL,2023-06-22,578.5824692781341,582.5538633186533,569.4482508652072,579.9227905273438,3184252
JINDALSTEL,2023-06-23,573.8664486131923,577.2421578445006,563.0443754292908,564.7818603515625,1927779
JINDALSTEL,2023-06-26,565.1293483546274,567.8100512822199,559.0729364665611,563.6400756835938,1570497
JINDALSTEL,2023-06-27,569.2993051479037,578.9298862902049,567.9092931280572,577.7881469726562,2788196
JINDALSTEL,2023-06-28,583.2489092225712,583.7949638206971,570.8879323076545,571.9800415039062,3170209
JINDALSTEL,2023-06-30,571.9799802311597,578.731398316755,571.3842953876833,576.8945922851562,1952542
JINDALSTEL,2023-07-03,579.823530696925,594.2198341132014,576.9939366787087,590.7944946289062,2585602
JINDALSTEL,2023-07-04,593.773054360391,609.8075824434388,586.7734843069197,604.7440185546875,3730616
JINDALSTEL,2023-07-05,610.5522184235364,631.4516679554742,606.084400018191,620.182861328125,7048198
JINDALSTEL,2023-07-06,618.3956137122232,618.3956137122232,603.4036268204825,609.0132446289062,4171562
JINDALSTEL,2023-07-07,604.5951209852643,610.3039999999236,598.091975270907,605.836181640625,2427780
JINDALSTEL,2023-07-10,606.6304059259502,628.9694961605392,605.1411332436443,621.87060546875,3732186
JINDALSTEL,2023-07-11,625.3953014628015,629.4659561193761,620.5303195183124,622.0195922851562,3174731
JINDALSTEL,2023-07-12,627.4306651144076,629.4659925605245,612.5875668924978,617.2539672851562,8106836
JINDALSTEL,2023-07-13,627.4802619593696,632.4445045381622,617.4525161896746,629.0191650390625,4206123
JINDALSTEL,2023-07-14,636.4158508192658,640.3872445841286,629.4659117307558,637.0115356445312,3141648
JINDALSTEL,2023-07-17,637.8059533851072,645.8480026607078,630.0616859657366,633.338134765625,2360840
JINDALSTEL,2023-07-18,633.437318788337,635.8201793367232,621.4735069403586,629.565185546875,3150574
JINDALSTEL,2023-07-19,632.4444805117092,638.9972562273108,629.9127290124387,635.47265625,1669578
JINDALSTEL,2023-07-20,637.458330955988,638.2525975909645,631.5508705981117,632.7919311523438,1074533
JINDALSTEL,2023-07-21,631.8984761054916,635.8202400246495,622.5160451238438,623.608154296875,2470457
JINDALSTEL,2023-07-24,626.4377760954602,628.6220549253072,620.530315373373,624.8491821289062,997795
JINDALSTEL,2023-07-25,631.1538045864318,663.1731687630104,629.1184772778857,659.9464111328125,4624289
JINDALSTEL,2023-07-26,663.2228045024195,663.2228045024195,647.5358101683527,652.8971557617188,3382159
JINDALSTEL,2023-07-27,656.8189057541238,661.038511832219,651.9539845173998,655.0814208984375,1613361
JINDALSTEL,2023-07-28,655.0814473480327,662.5774416226338,641.4297800735833,660.5421142578125,1822173
JINDALSTEL,2023-07-31,660.9392315451119,669.3784434500476,657.7621043552863,663.9674072265625,3576640
JINDALSTEL,2023-08-01,665.208489890544,670.7187869034868,663.222792905796,666.6481323242188,1671929
JINDALSTEL,2023-08-02,665.1092085709437,665.1588388742845,631.5012517913551,639.3944091796875,2217769
JINDALSTEL,2023-08-03,642.3729937263861,645.3019089859844,633.8345206767532,641.975830078125,1198816
JINDALSTEL,2023-08-04,643.3658265036207,659.5492448962477,642.9190325599272,648.0322265625,1791378
JINDALSTEL,2023-08-07,653.1453940762417,655.2800426972219,645.0537147566804,652.748291015625,1173349
JINDALSTEL,2023-08-08,650.6136084597637,660.2442510077294,650.5639781546085,653.2943115234375,1698850
JINDALSTEL,2023-08-09,654.783567514932,676.0801793665753,653.3439251102919,674.094482421875,4279101
JINDALSTEL,2023-08-10,672.7044918481166,677.8176858838102,668.1870432740942,671.5130615234375,1931514
JINDALSTEL,2023-08-11,670.6691746415802,694.9939633591505,659.3010469783297,693.2068481445312,4115696
JINDALSTEL,2023-08-14,685.0654617603341,686.2568920744325,653.4432614243404,657.513916015625,4487444
JINDALSTEL,2023-08-16,657.5138827542883,657.5635130568103,637.4087017414165,643.316162109375,1988425
JINDALSTEL,2023-08-17,643.3161485963061,648.8264452310231,635.9690460175779,640.5858154296875,1552598
JINDALSTEL,2023-08-18,643.3246894127797,644.469979016604,634.8094511784753,638.444580078125,1506231
JINDALSTEL,2023-08-21,644.3703912432104,652.3378767609007,640.7850470750859,650.9435424804688,1537449
JINDALSTEL,2023-08-22,652.3379271553736,656.0229016493955,646.6112964971394,653.1844482421875,1267288
JINDALSTEL,2023-08-23,655.3256909835533,663.0939772906818,651.3419481812216,658.0645141601562,1270336
JINDALSTEL,2023-08-24,663.791158910127,666.4304128890477,644.3704123253596,646.4618530273438,2462684
JINDALSTEL,2023-08-25,643.3247008675507,643.3247008675507,630.4273209281115,631.8216552734375,1949633
JINDALSTEL,2023-08-28,635.3074498605065,657.7657892410319,633.5147168508614,653.1844482421875,2826926
JINDALSTEL,2023-08-29,657.317590119362,676.937536406101,655.3257186341518,673.5513305664062,3200989
JINDALSTEL,2023-08-30,677.2362562614044,680.7220311098088,669.0695716020108,670.8622436523438,1649655
JINDALSTEL,2023-08-31,672.3561370615828,686.1000977442746,670.5634650381717,681.7179565429688,2742132
JINDALSTEL,2023-09-01,684.9547711281676,710.7993144535624,683.7098515150666,698.25048828125,3821673
JINDALSTEL,2023-09-04,704.1264843120578,708.1102267975574,699.1468062051832,704.32568359375,2637822
JINDALSTEL,2023-09-05,702.1346287125723,713.7870878996879,692.2748415264543,709.6539306640625,2407991
JINDALSTEL,2023-09-06,707.7617164852971,708.1102696590416,694.1671701158256,699.5950317382812,1685851
JINDALSTEL,2023-09-07,699.5452421431052,704.8734736872973,696.1092519083702,700.6407470703125,1239661
JINDALSTEL,2023-09-08,701.0391906705595,704.226136404201,692.673306152017,695.4619140625,1515441
JINDALSTEL,2023-09-11,704.8237028482971,716.5259472535788,698.1509215406332,710.64990234375,2667702
JINDALSTEL,2023-09-12,716.3267778864864,716.3267778864864,681.0208438992785,683.0625,2141183
JINDALSTEL,2023-09-13,685.2535225042964,693.6691910353665,677.2362525542702,688.98828125,1295559
JINDALSTEL,2023-09-14,695.0137312997233,713.5879571510105,692.4741073221313,708.1600952148438,2396980
JINDALSTEL,2023-09-15,714.4344558851772,719.8623176516985,705.86943311042,708.5584716796875,2256202
JINDALSTEL,2023-09-18,706.1184408937821,706.1184408937821,697.3542185238873,699.2464599609375,1227630
JINDALSTEL,2023-09-20,697.1549795056715,700.4913397356125,681.2200085455419,686.14990234375,1963443
JINDALSTEL,2023-09-21,685.2037913457718,688.2911678349633,675.2444339134205,686.24951171875,1374769
JINDALSTEL,2023-09-22,683.3114558511057,690.1834364596966,676.0411374368705,680.4232788085938,1966991
JINDALSTEL,2023-09-25,684.2078268104646,696.0594859710718,680.0248847074802,692.37451171875,1127597
JINDALSTEL,2023-09-26,690.1833871053315,703.5787333992085,688.2413004820334,690.8805541992188,1267372
JINDALSTEL,2023-09-27,690.233216791334,694.4659434676665,679.3277088443066,689.9344482421875,1491241
JINDALSTEL,2023-09-28,687.9425874306154,694.1671855796437,677.2362786142866,679.0787353515625,1403765
JINDALSTEL,2023-09-29,683.5106908864981,702.8318686896819,683.5106908864981,698.49951171875,1418848
JINDALSTEL,2023-10-03,695.2128836015482,698.8480731187624,687.195613600296,696.706787109375,1378867
JINDALSTEL,2023-10-04,688.4903338844097,691.9761088173568,669.7169703460875,676.0411376953125,2373015
JINDALSTEL,2023-10-05,679.2779740947459,682.066582070024,672.2566391323381,675.0950317382812,957466
JINDALSTEL,2023-10-06,685.1539516955975,695.1630929539202,678.5807398458429,680.6722412109375,3259891
JINDALSTEL,2023-10-09,675.1946272786745,677.2362833283489,660.8531287286492,673.80029296875,1118794
JINDALSTEL,2023-10-10,677.2861106917674,695.611353241184,675.045255201126,690.3826904296875,1882578
JINDALSTEL,2023-10-11,695.4121364517154,698.648927634627,687.6438497701461,689.7352905273438,1677423
JINDALSTEL,2023-10-12,689.386700758033,696.6570191796159,685.3033279331889,688.8887329101562,1231595
JINDALSTEL,2023-10-13,682.2159384421715,684.9049769262957,672.2565816765923,678.7301635742188,1497291
JINDALSTEL,2023-10-16,677.236272272297,694.4161630027339,673.9496966378055,689.0380859375,1436740
JINDALSTEL,2023-10-17,694.0178006030114,698.8979100754833,688.1916008010816,690.0340576171875,873111
JINDALSTEL,2023-10-18,691.1793503008892,702.8318097184228,679.3775370061202,680.6722412109375,2257558
JINDALSTEL,2023-10-19,676.2403345630787,676.2403345630787,663.9405530872609,672.256591796875,1947640
JINDALSTEL,2023-10-20,669.2687830065747,672.1071754053826,657.9150918371628,659.7078247070312,1425240
JINDALSTEL,2023-10-23,659.8074179522202,661.3013215400366,634.4608415881844,637.5482788085938,1313725
JINDALSTEL,2023-10-25,647.3581882438674,659.209847081937,643.6234294655374,648.8023071289062,2490628
JINDALSTEL,2023-10-26,645.3663060383503,646.0136885305391,635.4069494636844,642.4282836914062,2320101
JINDALSTEL,2023-10-27,647.4079880877083,652.3378819484006,637.9465989602123,641.2830200195312,1452775
JINDALSTEL,2023-10-30,642.3785465392931,646.3622894635678,638.5940029186507,641.0340576171875,1093581
JINDALSTEL,2023-10-31,643.5736253241397,645.7148504865335,625.9455522675408,631.2239990234375,2027458
JINDALSTEL,2023-11-01,608.5167242382446,616.1356568025457,579.2361897882123,582.6721801757812,12209864
JINDALSTEL,2023-11-02,586.6060971170285,590.5898397120508,581.725988123291,587.1040649414062,2721333
JINDALSTEL,2023-11-03,592.5817578615098,599.0055554612926,589.4445360050529,594.4740600585938,1769085
JINDALSTEL,2023-11-06,599.6528596060493,624.35211355251,594.8225957843365,619.6712036132812,5492143
JINDALSTEL,2023-11-07,619.9699542122538,630.9252465758439,617.4801150387107,627.7880249023438,3715097
JINDALSTEL,2023-11-08,628.435394314975,630.576680274465,621.2646454870854,626.2443237304688,1694691
JINDALSTEL,2023-11-09,627.2403197597074,630.9750788017672,619.8704317222991,622.1610717773438,1657746
JINDALSTEL,2023-11-10,621.0156845288207,635.2575526738855,619.0735977847004,634.3114624023438,1839288
JINDALSTEL,2023-11-13,633.4151375045259,641.7311767088121,631.1244974351201,634.1123046875,1149105
JINDALSTEL,2023-11-15,644.5695951459793,655.5248878111124,639.9882544683055,645.6651000976562,2491752
JINDALSTEL,2023-11-16,645.4659468320938,648.4039695046856,639.888730846943,644.5696411132812,857041
JINDALSTEL,2023-11-17,646.2627036026672,652.3378870912761,643.3744657419304,644.469970703125,1575247
JINDALSTEL,2023-11-20,647.3582569305854,651.640768626707,645.366385370799,647.1590576171875,939835
JINDALSTEL,2023-11-21,653.7322674903035,657.8155798558726,650.0472929627606,651.9893798828125,1260954
