symbol,Date,Open,High,Low,Close,Volume
ALKEM,2021-01-21,2916.0509652228907,2948.3206729963586,2856.881936789515,2897.7255859375,77641
ALKEM,2021-01-22,2873.6523194124343,2930.1831847123512,2813.35272975919,2859.42529296875,116389
ALKEM,2021-01-25,2879.3058220979956,2966.9286759772867,2773.640289779252,2930.46630859375,102024
ALKEM,2021-01-27,2938.663162162175,2969.284051155529,2826.1196638515435,2873.27587890625,107290
ALKEM,2021-01-28,2864.231091841689,2903.04891458144,2829.370384473879,2875.348876953125,83689
ALKEM,2021-01-29,2875.348469168822,2893.4383011784143,2809.1602436208623,2833.091552734375,122079
ALKEM,2021-02-01,2840.6763603376307,2854.8090785482655,2737.1776619651964,2773.781494140625,121811
ALKEM,2021-02-02,2779.434317908395,2801.05732871566,2694.638016684071,2734.916259765625,171959
ALKEM,2021-02-03,2742.6895839500753,2816.6036560697917,2737.036496521803,2771.614501953125,118604
ALKEM,2021-02-04,2785.323445621944,2824.6595145791416,2770.1542348046055,2804.968017578125,43371
ALKEM,2021-02-05,2840.393696756857,2840.6763971296737,2750.2269994101216,2773.734375,216978
ALKEM,2021-02-08,2793.567166372759,2794.556502605251,2710.6552234922183,2734.16259765625,159798
ALKEM,2021-02-09,2747.3531255265398,2752.252421585752,2673.9101496275107,2709.241943359375,185904
ALKEM,2021-02-10,2734.209678416651,2753.9011723057774,2687.147776304115,2719.41748046875,123673
ALKEM,2021-02-11,2740.9919629763554,2756.198575808402,2710.911474781763,2747.739990234375,59000
ALKEM,2021-02-12,2730.6799077656538,2756.198597943169,2718.182065557746,2726.973388671875,50540
ALKEM,2021-02-15,2726.9736018794247,2770.8826538107032,2716.281451310062,2742.845458984375,163974
ALKEM,2021-02-16,2751.4469207188067,2773.401564091723,2719.1328636188277,2733.5791015625,87480
ALKEM,2021-02-17,2737.1907037063206,2745.744424655403,2648.7546868202917,2676.6494140625,120723
ALKEM,2021-02-18,2688.624173483896,2710.483680049998,2666.0994239944216,2700.124267578125,35431
ALKEM,2021-02-19,2718.182167367632,2748.595394415102,2701.787537162355,2732.91357421875,100531
ALKEM,2021-02-22,2726.260466963216,2737.095085435242,2589.876162619754,2621.619873046875,72608
ALKEM,2021-02-23,2703.4508787387085,2703.4508787387085,2577.4735379121125,2589.59130859375,100733
ALKEM,2021-02-24,2620.2895321416013,2641.1986252526335,2575.6676730229133,2624.8515625,40520
ALKEM,2021-02-25,2644.334802332364,2650.22731800962,2585.1715781809926,2597.95458984375,135048
ALKEM,2021-02-26,2579.421636470889,2684.917510328026,2575.6199833589203,2587.072509765625,125250
ALKEM,2021-03-01,2607.078763776261,2713.4299171003004,2587.120084876399,2687.103515625,75867
ALKEM,2021-03-02,2690.6198523487974,2814.1735721670043,2681.1632871234538,2770.121826171875,189764
ALKEM,2021-03-03,2786.6119907137054,2796.1161243791685,2694.421894158716,2701.169921875,224139
ALKEM,2021-03-04,2703.7836273695025,2716.9467136100966,2666.052030130779,2689.337158203125,115653
ALKEM,2021-03-05,2678.5025870782965,2704.781424995513,2639.2980339985556,2645.333251953125,116162
ALKEM,2021-03-08,2655.644634313263,2664.9111634224973,2630.838987918465,2647.5185546875,36017
ALKEM,2021-03-09,2652.888732121186,2669.2357947295422,2613.826652067441,2634.92578125,93079
ALKEM,2021-03-10,2634.5453565562552,2659.8737751970934,2596.528829044621,2603.89453125,184661
ALKEM,2021-03-12,2624.091268629862,2648.326809140569,2594.628454675669,2635.971435546875,148218
ALKEM,2021-03-15,2659.256515734386,2659.256515734386,2541.3576949254652,2552.715087890625,136075
ALKEM,2021-03-16,2552.8101681929093,2568.301951659208,2514.746068459082,2525.723388671875,86396
ALKEM,2021-03-17,2532.8513765704793,2542.355509315584,2495.78525886457,2501.107666015625,57460
ALKEM,2021-03-18,2497.6862367564704,2520.116084207811,2479.7708526326,2499.159423828125,85292
ALKEM,2021-03-19,2478.6780688554945,2504.339229844413,2456.2482205106344,2494.692626953125,143667
ALKEM,2021-03-22,2503.5787621071227,2527.4342296433083,2476.967188711635,2490.605712890625,120147
ALKEM,2021-03-23,2510.991877142986,2518.595183356894,2456.8183203688945,2468.698486328125,98033
ALKEM,2021-03-24,2480.578770101327,2510.7543930709503,2414.097404642868,2447.124267578125,120095
ALKEM,2021-03-25,2447.314226684472,2530.9030293016112,2447.314226684472,2509.423828125,476707
ALKEM,2021-03-26,2552.334927480088,2552.334927480088,2497.210955856984,2518.642822265625,89771
ALKEM,2021-03-30,2528.0997122871718,2619.149364873442,2523.3952122370015,2603.800048828125,174143
ALKEM,2021-03-31,2597.3846844922728,2660.2071029601234,2585.1244444628564,2632.455078125,154715
ALKEM,2021-04-01,2628.843103899169,2655.4546754498474,2599.6178958569058,2637.824462890625,79864
ALKEM,2021-04-05,2634.5457602832894,2634.5457602832894,2537.698734420011,2573.196533203125,150201
ALKEM,2021-04-06,2579.4215137480346,2655.454572369937,2566.2108626262716,2587.832763671875,231028
ALKEM,2021-04-07,2604.1325131958406,2642.339082493492,2581.797800035219,2591.82470703125,114603
ALKEM,2021-04-08,2608.88432617069,2623.140524674355,2569.917383594006,2572.245849609375,90791
ALKEM,2021-04-09,2575.6201165734183,2739.0912088430227,2575.6201165734183,2691.855712890625,630670
ALKEM,2021-04-12,2689.5744474868125,2745.7439651324994,2586.0745341382935,2609.4072265625,449475
ALKEM,2021-04-13,2610.1200985966993,2699.173778618152,2600.473264357348,2615.2998046875,190416
ALKEM,2021-04-15,2615.347359750428,2644.002227870312,2548.5332584965013,2614.064208984375,112319
ALKEM,2021-04-16,2613.6366638535847,2675.4135304537604,2603.134550124654,2652.41357421875,159177
ALKEM,2021-04-19,2643.09983487139,2653.5543829417193,2588.926267597866,2612.78173828125,180838
ALKEM,2021-04-20,2616.4881870193954,2642.14934976895,2596.6719740823164,2604.75048828125,133770
ALKEM,2021-04-22,2601.281137823481,2715.2831639346414,2577.2356355207353,2658.638671875,332865
ALKEM,2021-04-23,2668.7605406109788,2693.661322610065,2613.6365693305524,2640.67578125,144271
ALKEM,2021-04-26,2641.578730257143,2684.9176711432037,2611.5933751680864,2659.161376953125,360047
ALKEM,2021-04-27,2656.405298722299,2662.9630579876316,2619.3391782750114,2632.264892578125,80963
ALKEM,2021-04-28,2632.644716725606,2661.10954731002,2620.764551036411,2637.1591796875,132105
ALKEM,2021-04-29,2641.1987897194845,2680.736079241579,2605.1306482638997,2624.756591796875,201839
ALKEM,2021-04-30,2624.756539708977,2649.752457577243,2577.806212363415,2622.238037109375,133400
ALKEM,2021-05-03,2622.237587231061,2698.127942069858,2614.1590750268583,2625.041259765625,225471
ALKEM,2021-05-04,2632.169541290262,2670.1860719461965,2630.7439213906646,2659.82666015625,315783
ALKEM,2021-05-05,2665.9091652118773,2817.832815979011,2664.0083387126174,2750.923583984375,942578
ALKEM,2021-05-06,2779.959007628632,2779.959007628632,2708.6780074330263,2720.035400390625,110477
ALKEM,2021-05-07,2727.68636269551,2801.8186053053532,2709.676075801688,2763.279296875,455814
ALKEM,2021-05-10,2789.4633823292525,2935.779481649635,2746.5996443559707,2880.940673828125,930556
ALKEM,2021-05-11,2881.0830931178825,2922.521210246075,2849.0542078872936,2888.8291015625,236773
ALKEM,2021-05-12,2898.7604596567303,2906.5538020266144,2812.8431932728313,2854.661376953125,157982
ALKEM,2021-05-14,2853.18852636871,2875.8557462016765,2786.707157018604,2844.682373046875,108809
ALKEM,2021-05-17,2875.9505095265436,2875.9505095265436,2819.590957100174,2831.993896484375,84007
ALKEM,2021-05-18,2845.537741039672,2869.2029420641684,2794.2154170529843,2803.19677734375,249232
ALKEM,2021-05-19,2803.7194446522203,2851.1925461301917,2795.1657243126033,2826.006591796875,145167
ALKEM,2021-05-20,2826.006236204308,2865.495953210171,2813.223224378808,2842.068359375,193961
ALKEM,2021-05-21,2855.9922704923683,2889.2567395330448,2841.973672825226,2854.566650390625,425787
ALKEM,2021-05-24,2869.2978479868775,2895.7193850112135,2839.312260969183,2847.580810546875,255748
ALKEM,2021-05-25,2884.5044147012154,2888.1635987824293,2691.8556819120904,2760.95068359375,1123804
ALKEM,2021-05-26,2760.95070673203,2821.919628664136,2760.95070673203,2790.033447265625,323341
ALKEM,2021-05-27,2798.967541542762,2798.967541542762,2754.0129400543715,2788.89306640625,158886
ALKEM,2021-05-28,2798.9670968647915,2820.6365659570943,2757.0537785936986,2810.6572265625,155760
ALKEM,2021-05-31,2822.727453153087,2888.305969741492,2799.014688126932,2840.975341796875,202344
ALKEM,2021-06-01,2859.793979551614,2960.537802028341,2756.1989168161117,2947.94482421875,709879
ALKEM,2021-06-02,2962.43788699147,3012.809785615322,2922.520533365021,2999.31396484375,568056
ALKEM,2021-06-03,3003.543831786189,3055.5789634340945,2963.768939712752,3020.84130859375,426612
ALKEM,2021-06-04,3033.71922396766,3040.372117002677,3000.7399291866905,3008.010498046875,98675
ALKEM,2021-06-07,3008.0107132257667,3019.415673530224,2967.095371726624,2984.7255859375,139241
ALKEM,2021-06-08,2993.802083165171,3038.3290418825595,2957.733942570131,3018.370361328125,175043
ALKEM,2021-06-09,3020.4138062483717,3065.0832363596596,2906.506666650778,2947.279541015625,334915
ALKEM,2021-06-10,2946.2815150948104,2986.1988775573855,2940.1989622000356,2975.98193359375,155840
ALKEM,2021-06-11,2975.9819444177188,3048.4985328953844,2967.1906205100577,3038.709228515625,205121
ALKEM,2021-06-14,3046.074580776427,3097.3968982060455,2989.620124417644,3063.6572265625,395229
ALKEM,2021-06-15,3069.8827646770887,3087.0851075234345,3018.988082099424,3027.921875,154414
ALKEM,2021-06-16,3030.963262478038,3049.1635850475946,2973.748194026506,3025.926025390625,114110
ALKEM,2021-06-17,2993.801943859759,3026.876373646443,2978.310160410029,3010.244140625,123870
ALKEM,2021-06-18,3005.206410560127,3050.7786751546128,2900.946133362198,2986.38818359375,161188
ALKEM,2021-06-21,2931.0746647502397,2993.7068094225097,2863.595319355536,2971.704833984375,133053
ALKEM,2021-06-22,2984.298003392709,3007.0127902862546,2965.907411736339,2993.65966796875,65508
ALKEM,2021-06-23,2987.290974596412,2998.3634269218796,2939.722982464763,2955.7373046875,65488
ALKEM,2021-06-24,2970.04171154802,2970.04171154802,2909.3103914440894,2940.62646484375,113923
ALKEM,2021-06-25,2946.28092803351,2992.6135716598433,2936.7767960075953,2986.245849609375,51233
ALKEM,2021-06-28,2979.5456040883278,3035.002311255729,2943.429899796348,2974.888671875,105698
ALKEM,2021-06-29,2982.0643391076514,3074.5871710566526,2961.5355500764786,3037.283447265625,199510
ALKEM,2021-06-30,3069.0272106439743,3083.853751883508,3017.56241998001,3040.705078125,116665
ALKEM,2021-07-01,3038.8041504658718,3069.8350528456963,3026.828849705985,3059.855712890625,84286
ALKEM,2021-07-02,3052.6323130577453,3096.826530459603,3018.7977396008887,3036.09521484375,71982
ALKEM,2021-07-05,3031.8182650530644,3096.8264384868035,3021.411286380861,3086.752197265625,133768
ALKEM,2021-07-06,3085.9921584404337,3175.9962565990722,3085.9921584404337,3150.810302734375,355018
ALKEM,2021-07-07,3150.620553442405,3164.5915846027997,3112.6515829232103,3148.7197265625,115939
ALKEM,2021-07-08,3146.8188589476176,3169.6287812112064,3131.754713305561,3159.982177734375,95365
ALKEM,2021-07-09,3159.6490225813504,3210.4485671676753,3139.3576057693226,3184.5498046875,190774
ALKEM,2021-07-12,3211.446831919223,3211.446831919223,3174.4758440104324,3187.353759765625,63617
ALKEM,2021-07-13,3181.7937914407116,3206.6945742708876,3162.9755611065543,3186.498291015625,114851
ALKEM,2021-07-14,3164.8764765169262,3198.140943987825,3148.6718823849146,3153.566650390625,126633
ALKEM,2021-07-15,3155.182320975548,3174.3806244530624,3138.4549530149247,3166.444580078125,269763
ALKEM,2021-07-16,3166.7774593463214,3382.426167710688,3166.7774593463214,3184.977783203125,1039528
ALKEM,2021-07-19,3183.8846797101064,3289.6657305503613,3155.3722795932995,3277.6904296875,245909
ALKEM,2021-07-20,3294.9877391517075,3336.0931139050917,3213.727402934034,3227.318359375,353487
ALKEM,2021-07-22,3240.909411622635,3315.944496607995,3170.673960295992,3201.134521484375,145425
ALKEM,2021-07-23,3202.6075878871684,3261.7708146535883,3178.182012962388,3226.367919921875,103885
ALKEM,2021-07-26,3226.6529924928573,3292.231506920547,3222.3285657867427,3257.4462890625,131243
ALKEM,2021-07-27,3259.917537384743,3324.2604697769543,3202.9403078831233,3216.24609375,274430
ALKEM,2021-07-28,3243.4276503350843,3264.2418395096106,3197.1901390276835,3203.557861328125,181960
ALKEM,2021-07-29,3217.1492256807237,3255.2608942551774,3139.3577993006065,3166.444580078125,193316
ALKEM,2021-07-30,3169.2484669840437,3293.1822756852034,3160.4571434486647,3282.34765625,259161
ALKEM,2021-08-02,3283.6780062409257,3326.4466054539043,3261.866067049207,3309.71923828125,165245
ALKEM,2021-08-03,3302.9237836495226,3372.0663504463005,3299.454867957365,3333.14697265625,281571
ALKEM,2021-08-04,3354.9591324597654,3373.5397598977124,3220.0004364797974,3230.02734375,141941
ALKEM,2021-08-05,3240.956987862054,3299.9301807674783,3215.0106578224427,3231.1201171875,139180
ALKEM,2021-08-06,3240.9096160416643,3359.426117763909,3194.3393605618867,3299.8828125,689686
ALKEM,2021-08-09,3332.195741513306,3421.377854702374,3262.8107817456453,3345.1875,455771
ALKEM,2021-08-10,3373.1223176033413,3404.531187942199,3321.7259843215747,3385.63818359375,464624
ALKEM,2021-08-11,3415.9526838670313,3518.745353094571,3372.1706210478937,3506.610107421875,650420
ALKEM,2021-08-12,3505.4201113178356,3510.1313951592506,3453.262307010665,3469.823486328125,148555
ALKEM,2021-08-13,3475.486714966001,3504.5637609941077,3440.7942366033762,3480.95947265625,90112
ALKEM,2021-08-16,3468.3007223433083,3558.9105081326775,3436.511231282654,3534.44970703125,140951
ALKEM,2021-08-17,3534.4498777797057,3569.1899937185667,3502.56511383582,3524.694091796875,187682
ALKEM,2021-08-18,3536.3057855925817,3626.2970084843073,3523.9325937001154,3618.873046875,384062
ALKEM,2021-08-20,3619.1584720670767,3717.6681109517426,3550.2494069929908,3621.014404296875,373322
ALKEM,2021-08-23,3635.814648231533,3670.3644517029506,3588.7489789056067,3613.495361328125,121111
ALKEM,2021-08-24,3626.2969164080228,3711.9574734885273,3618.730280339738,3652.42333984375,262767
ALKEM,2021-08-25,3654.850475901679,3664.3683156826733,3619.3488870447445,3633.007080078125,58757
ALKEM,2021-08-26,3632.0074908218157,3692.9216625756408,3608.8790947602106,3676.551025390625,138260
ALKEM,2021-08-27,3683.1184049662616,3743.3663771129204,3665.3200910912424,3700.202880859375,200257
ALKEM,2021-08-30,3721.2849258798838,3743.3662669967844,3666.604984548226,3713.670654296875,82413
ALKEM,2021-08-31,3734.8005012480216,3735.7522852697466,3683.4041640748837,3691.589599609375,90295
ALKEM,2021-09-01,3683.4041342641144,3732.8969029932446,3658.6577498995493,3669.98388671875,66042
ALKEM,2021-09-02,3669.9833484342803,3756.690952341725,3669.9833484342803,3720.57080078125,137359
ALKEM,2021-09-03,3721.475159714154,3734.704863370092,3627.4864967929843,3649.99609375,124870
ALKEM,2021-09-06,3654.85092365715,3697.728843597325,3619.6825478317296,3640.66943359375,67380
ALKEM,2021-09-07,3641.5255763643713,3673.8862322965165,3594.8881604621615,3604.78662109375,76332
ALKEM,2021-09-08,3588.225434435601,3628.20035969987,3506.4196517079035,3570.617431640625,114731
ALKEM,2021-09-09,3564.430734027364,3635.814527098673,3563.1457328044335,3612.54345703125,239894
ALKEM,2021-09-13,3624.3926497000157,3664.31993296751,3599.6462713144588,3639.478515625,114867
ALKEM,2021-09-14,3657.9911511872074,3663.7018546525314,3611.448778523344,3622.775146484375,54872
ALKEM,2021-09-15,3626.01136746748,3673.886147941687,3613.114648116811,3666.41455078125,117864
ALKEM,2021-09-16,3673.981018726485,3696.7285603287532,3633.0543122140916,3687.1630859375,113213
ALKEM,2021-09-17,3687.1632912498426,3709.101957203663,3559.8145555602496,3640.52587890625,163961
ALKEM,2021-09-20,3620.5866367280655,3635.8151819929576,3564.3837403859916,3605.072509765625,110948
ALKEM,2021-09-21,3602.2161350170345,3682.4515565799434,3577.231810033777,3672.743408203125,83455
ALKEM,2021-09-22,3672.7442010468235,3756.4059229605127,3643.095989578341,3706.818115234375,131433
ALKEM,2021-09-23,3705.2949205480327,3787.0056656737083,3689.3525393717728,3772.110107421875,165195
ALKEM,2021-09-24,3770.9680124620213,3873.760679131859,3759.6418763969773,3810.08642578125,289454
ALKEM,2021-09-27,3816.6538262939453,3836.7839648739996,3772.395870452881,3807.135986328125,88753
ALKEM,2021-09-28,3797.618077433692,3824.2680288542797,3688.876757797903,3746.50732421875,113312
ALKEM,2021-09-29,3749.077003306215,3847.110750790485,3716.335728162033,3746.269287109375,662987
ALKEM,2021-09-30,3757.6432825649217,3807.136051230924,3707.151094211643,3788.814208984375,114702
ALKEM,2021-10-01,3785.244943889662,3853.1071891312376,3750.076571787497,3797.665771484375,120974
ALKEM,2021-10-04,3784.293035666954,3854.7250489062285,3762.449640196978,3778.487060546875,122504
ALKEM,2021-10-05,3770.9679984169966,3794.7625970945396,3698.870364424042,3778.962890625,162567
ALKEM,2021-10-06,3787.814500275375,3790.574813123383,3722.474625729412,3745.983642578125,151518
ALKEM,2021-10-07,3749.076682390092,3801.186849529178,3702.439272530454,3721.332275390625,344171
ALKEM,2021-10-08,3724.615991801166,3831.9772624675948,3685.307270157532,3745.079345703125,431812
ALKEM,2021-10-11,3764.4006381870713,3797.6178037231175,3726.2816460894105,3743.8896484375,274280
ALKEM,2021-10-12,3754.7877566878497,3777.6305719376614,3711.957478094452,3749.981201171875,86515
ALKEM,2021-10-13,3745.459986832142,3791.621506352202,3728.2802408255952,3748.077392578125,153263
ALKEM,2021-10-14,3754.7873761978976,3778.3916627045983,3692.9214244988193,3705.009033203125,79019
ALKEM,2021-10-18,3707.1983625955804,3726.852607565159,3642.715002116543,3675.123291015625,150089
ALKEM,2021-10-19,3711.9572769304496,3711.9572769304496,3579.183420486399,3656.896484375,102417
ALKEM,2021-10-20,3607.26111586455,3682.4520467757106,3558.053932868666,3639.717041015625,143233
ALKEM,2021-10-21,3658.847720750855,3672.696223343799,3570.236776688478,3608.260498046875,58075
ALKEM,2021-10-22,3609.1648427596906,3650.091553793094,3528.263204670404,3566.572509765625,51978
