symbol,Date,Open,High,Low,Close,Volume
DIVISLAB,2020-12-18,3722.3234811967977,3743.373239297565,3668.680381192897,3718.05517578125,1336810
DIVISLAB,2020-12-21,3675.4708490382372,3689.972857411626,3437.617781548708,3525.260498046875,1845053
DIVISLAB,2020-12-22,3549.317412982515,3627.0660333152364,3493.9767457366256,3609.459716796875,1501765
DIVISLAB,2020-12-23,3598.4498815721186,3603.6879874158303,3550.335944533497,3578.0791015625,915202
DIVISLAB,2020-12-24,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706
DIVISLAB,2020-12-28,3647.3396892010755,3669.990151416065,3625.9988718706436,3653.159912109375,387691
DIVISLAB,2020-12-29,3669.6504559362684,3714.951142457567,3652.1897876288795,3670.814453125,834002
DIVISLAB,2020-12-30,3676.44078470166,3705.5418990924386,3648.1642966154773,3685.85009765625,407940
DIVISLAB,2020-12-31,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191
DIVISLAB,2021-01-01,3723.972758599058,3752.0067385558955,3703.45656683684,3733.7216796875,344329
DIVISLAB,2021-01-04,3737.553279072978,3797.6470354033313,3733.6731303275087,3746.526123046875,578164
DIVISLAB,2021-01-05,3742.6457411819683,3764.2290672342715,3690.0697763207777,3726.979736328125,621125
DIVISLAB,2021-01-06,3731.7328185374836,3772.7654362753706,3701.2251983322617,3763.5986328125,486212
DIVISLAB,2021-01-07,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225
DIVISLAB,2021-01-08,3704.5716601132735,3752.7824562956093,3695.9384247112225,3743.5185546875,594069
DIVISLAB,2021-01-11,3768.4969462271156,3772.4256437545996,3691.476097032871,3707.86962890625,581207
DIVISLAB,2021-01-12,3708.4037509770133,3717.0372243492666,3628.9092479885535,3654.615234375,758091
DIVISLAB,2021-01-13,3674.985964670565,3678.5750549771788,3565.6142694042046,3607.956298828125,1142472
DIVISLAB,2021-01-14,3626.3871190574046,3627.939273369794,3573.617187993134,3613.09765625,826368
DIVISLAB,2021-01-15,3647.3395363860154,3650.0556876611836,3524.1448233219135,3535.59130859375,1048279
DIVISLAB,2021-01-18,3530.935114115694,3549.3658193816827,3444.601810501327,3458.473388671875,952462
DIVISLAB,2021-01-19,3468.853016889584,3522.2050627310064,3448.6761958244574,3491.600341796875,834021
DIVISLAB,2021-01-20,3521.2347914851343,3556.2532267036463,3489.272115329723,3497.662841796875,730498
DIVISLAB,2021-01-21,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058
DIVISLAB,2021-01-22,3496.5960914630464,3505.471836873259,3424.231223566269,3438.49072265625,720287
DIVISLAB,2021-01-25,3455.2720311592675,3481.850952053387,3377.378007347773,3462.11083984375,926197
DIVISLAB,2021-01-27,3487.186250897458,3492.133534801946,3365.9316142723906,3378.687744140625,944951
DIVISLAB,2021-01-28,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703
DIVISLAB,2021-01-29,3346.628267989364,3354.3885654223827,3259.4220203160085,3268.8798828125,1015705
DIVISLAB,2021-02-01,3315.587011572502,3414.530801853484,3212.1809556270887,3359.82080078125,998291
DIVISLAB,2021-02-02,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774
DIVISLAB,2021-02-03,3482.43339460316,3605.5310151306685,3454.544826331617,3569.979248046875,1693164
DIVISLAB,2021-02-04,3602.6695281723696,3613.145977054935,3541.605735211106,3568.669677734375,908879
DIVISLAB,2021-02-05,3588.1676544724623,3744.149685843825,3555.234938423303,3707.918701171875,2152555
DIVISLAB,2021-02-08,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564
DIVISLAB,2021-02-09,3669.699098225173,3726.155213152423,3594.0362003075975,3611.205810546875,1319497
DIVISLAB,2021-02-10,3627.9387809757864,3647.339523120042,3565.274289119655,3637.978759765625,953446
DIVISLAB,2021-02-11,3608.1502512947063,3651.898784342195,3600.7778742788164,3641.3740234375,422563
DIVISLAB,2021-02-12,3641.374270123782,3641.374270123782,3584.4328965202826,3607.956298828125,561226
DIVISLAB,2021-02-15,3609.508267676882,3637.396835990698,3591.0775616607943,3599.8564453125,426787
DIVISLAB,2021-02-16,3599.856451842899,3608.004669260917,3556.1562303972264,3576.0419921875,392393
DIVISLAB,2021-02-17,3561.976613283141,3564.8867248953006,3482.4335625507833,3506.927001953125,691346
DIVISLAB,2021-02-18,3488.2534691018327,3538.695399133339,3465.9426154340513,3480.153564453125,884937
DIVISLAB,2021-02-19,3480.4934675820373,3496.984099953524,3385.4298221464073,3417.635009765625,745416
DIVISLAB,2021-02-22,3404.8304620256636,3456.2424319650827,3370.879161122274,3391.88037109375,846786
DIVISLAB,2021-02-23,3380.5795299812403,3413.5607936883744,3337.752483750551,3344.9306640625,511326
DIVISLAB,2021-02-24,3392.1225705946645,3404.6361910229466,3310.1544373280713,3375.777587890625,409153
DIVISLAB,2021-02-25,3373.061405903078,3408.225249734838,3329.16722843033,3336.97607421875,876984
DIVISLAB,2021-02-26,3317.042031735449,3381.452403713033,3226.731478413485,3262.33203125,1701176
DIVISLAB,2021-03-01,3294.9250294536323,3380.579354288945,3280.035101796163,3357.83203125,660836
DIVISLAB,2021-03-02,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413
DIVISLAB,2021-03-03,3453.3320404353835,3466.1364826584227,3395.663382799385,3458.32763671875,725617
DIVISLAB,2021-03-04,3443.6319347717968,3464.0027152310104,3389.3584027705597,3446.978515625,640664
DIVISLAB,2021-03-05,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702
DIVISLAB,2021-03-08,3416.810306840973,3442.6131518543416,3396.099919826214,3402.59912109375,372681
DIVISLAB,2021-03-09,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271
DIVISLAB,2021-03-10,3404.8306592343365,3437.666514025811,3377.9121262446633,3422.388427734375,421799
DIVISLAB,2021-03-12,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323
DIVISLAB,2021-03-15,3420.351152521255,3420.351152521255,3269.9953871665202,3308.796875,834264
DIVISLAB,2021-03-16,3327.1304013733857,3333.0477228525306,3260.343484179269,3277.028076171875,793917
DIVISLAB,2021-03-17,3288.426047823464,3290.7057299319426,3244.8714730706865,3277.07666015625,547364
DIVISLAB,2021-03-18,3297.107701975899,3297.107701975899,3157.5680009600164,3174.83447265625,622941
DIVISLAB,2021-03-19,3173.961228559824,3304.479761041884,3058.8178780550943,3269.31591796875,1744235
DIVISLAB,2021-03-22,3270.335047934575,3340.808156624462,3250.158226568957,3303.898193359375,748535
DIVISLAB,2021-03-23,3315.5870655573754,3404.733387247523,3301.085057150066,3391.201416015625,787152
DIVISLAB,2021-03-24,3391.2010785544285,3438.7814446387106,3353.46673091608,3376.844482421875,762599
DIVISLAB,2021-03-25,3389.309941912759,3389.4070403619544,3289.3961113412033,3346.822265625,738392
DIVISLAB,2021-03-26,3346.6281191352996,3404.7817980722807,3309.5727479059105,3361.130126953125,504226
DIVISLAB,2021-03-30,3395.1298432377766,3492.13355304457,3375.777650496414,3476.85546875,732578
DIVISLAB,2021-03-31,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699
DIVISLAB,2021-04-01,3509.5946849842685,3529.9654667379086,3495.044126588811,3507.751708984375,247000
DIVISLAB,2021-04-05,3507.7515182950547,3570.7068361334746,3454.9328047304944,3502.852783203125,880667
DIVISLAB,2021-04-06,3496.983814802914,3587.4397761705623,3476.6130352992077,3577.593994140625,490057
DIVISLAB,2021-04-07,3590.107520022409,3622.1187462209336,3580.9892654718083,3588.118896484375,415385
DIVISLAB,2021-04-08,3587.7307781230866,3686.0438965115977,3571.191598135905,3603.833251953125,752343
DIVISLAB,2021-04-09,3607.0833354370498,3669.2142655868033,3569.7369031621197,3639.919189453125,1247594
DIVISLAB,2021-04-12,3647.3395004575154,3781.204620421116,3565.0803069118915,3666.400634765625,1959252
DIVISLAB,2021-04-13,3731.73274097549,3734.642852288962,3591.077360824347,3607.034423828125,606699
DIVISLAB,2021-04-15,3633.2742598055365,3705.444931309366,3584.8209500014204,3670.03857421875,850076
DIVISLAB,2021-04-16,3676.4406490792494,3729.7926901608744,3621.536453890518,3707.33642578125,681099
DIVISLAB,2021-04-19,3697.781651804214,3734.497653019397,3643.459570875296,3693.028564453125,777986
DIVISLAB,2021-04-20,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570
DIVISLAB,2021-04-22,3657.0399812658115,3697.8300899604087,3630.07290167812,3642.73193359375,619485
DIVISLAB,2021-04-23,3638.6094778300485,3714.9028076350005,3626.9690316199817,3666.498046875,733544
DIVISLAB,2021-04-26,3668.6805230319305,3727.3677709545723,3657.476546517967,3670.960205078125,568028
DIVISLAB,2021-04-27,3703.9414366926426,3807.395803737904,3672.5606402424723,3791.82666015625,804123
DIVISLAB,2021-04-28,3825.9717069151516,3847.700679900952,3754.043551175146,3766.26611328125,911739
DIVISLAB,2021-04-29,3765.6842550791125,3828.979179768425,3740.4632889193863,3793.669921875,653122
DIVISLAB,2021-04-30,3792.845356793814,4011.1037213151976,3792.4574366537468,3940.630615234375,2499026
DIVISLAB,2021-05-03,3940.096747068049,4023.0346824383114,3904.447883580412,3951.93115234375,1014865
DIVISLAB,2021-05-04,3976.1338106807684,3979.5772529688506,3843.33558791969,3865.9375,492286
DIVISLAB,2021-05-05,3879.1783281988855,3942.764306900171,3855.897438007144,3914.5361328125,671260
DIVISLAB,2021-05-06,3928.6502945244256,3962.0194763699524,3897.609107012134,3941.309326171875,423190
DIVISLAB,2021-05-07,3946.693175754383,3965.172193685617,3898.8702977117846,3908.376708984375,305011
DIVISLAB,2021-05-10,3930.5906029358925,4079.006289571922,3920.9873297072827,4015.274658203125,1238763
DIVISLAB,2021-05-11,3996.6501848265657,4046.21917827376,3933.5977696288123,3951.54345703125,483699
DIVISLAB,2021-05-12,3956.684425072675,3999.608568837238,3923.8002605120473,3939.75732421875,567640
DIVISLAB,2021-05-14,3967.451793832868,3984.912461874186,3886.4536948634195,3900.082763671875,481350
DIVISLAB,2021-05-17,3899.5491762891857,3945.1409203900794,3899.5491762891857,3922.1025390625,305324
DIVISLAB,2021-05-18,3938.3507452539875,3952.7558913553635,3897.6091858203254,3903.380859375,404311
DIVISLAB,2021-05-19,3914.099773691036,3937.380664538269,3882.0885487760906,3918.6103515625,545721
DIVISLAB,2021-05-20,3928.3110053816595,3937.3809478236426,3845.5670226692573,3919.726318359375,382877
DIVISLAB,2021-05-21,3920.6960252051977,3986.8525085167075,3920.6960252051977,3957.654296875,426797
DIVISLAB,2021-05-24,3969.5375514878197,4040.2048547824556,3950.3310047838145,3974.4365234375,591556
DIVISLAB,2021-05-25,3993.8372084193297,4013.5287734243266,3962.65037144414,3975.06689453125,235870
DIVISLAB,2021-05-26,3985.6402161239553,3996.553134269716,3933.5007183164316,3975.79443359375,344734
DIVISLAB,2021-05-27,3977.152406486724,4002.373372966884,3935.6833173703076,3956.9755859375,781730
DIVISLAB,2021-05-28,3969.3918617461013,4023.3743322911273,3956.3449099566287,3996.79541015625,483595
DIVISLAB,2021-05-31,4064.4555448678543,4155.833231303541,3986.852575037442,4068.335693359375,3090619
DIVISLAB,2021-06-01,4079.0056665893376,4100.443579448321,4030.552128009806,4093.6533203125,652655
DIVISLAB,2021-06-02,4089.579714688046,4127.993282331015,4075.1262552162125,4087.979248046875,603352
DIVISLAB,2021-06-03,4104.227367469408,4116.83785099035,4081.9165120092816,4105.3916015625,382915
DIVISLAB,2021-06-04,4106.749117738043,4149.721571351948,4091.1797382576,4133.91015625,389667
DIVISLAB,2021-06-07,4136.383971945569,4170.189862607813,4093.5569249139267,4103.208984375,429298
DIVISLAB,2021-06-08,4103.208664539403,4131.485151576981,4075.901740961279,4114.12158203125,366017
DIVISLAB,2021-06-09,4122.658110574939,4185.710528736674,4103.451563426063,4139.58544921875,480787
DIVISLAB,2021-06-10,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478
DIVISLAB,2021-06-11,4241.001876748327,4265.252802393045,4195.410136536257,4204.62548828125,574413
DIVISLAB,2021-06-14,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274
DIVISLAB,2021-06-15,4266.223699061918,4283.05393958082,4167.47409939896,4183.81884765625,798680
DIVISLAB,2021-06-16,4190.172964609445,4200.5037665049085,4154.524095971594,4171.83935546875,358040
DIVISLAB,2021-06-17,4171.838498453684,4194.876878214791,4143.028208828909,4173.43896484375,205565
DIVISLAB,2021-06-18,4173.584966007722,4233.193940165651,4022.259165961887,4071.536865234375,1586031
DIVISLAB,2021-06-21,4064.455245620207,4111.841650314242,4037.294208179308,4102.3837890625,294121
DIVISLAB,2021-06-22,4107.913373549663,4168.977405172964,4092.5386627439643,4160.2470703125,377841
DIVISLAB,2021-06-23,4171.160246422178,4181.054816002002,4094.7698116766555,4098.01953125,268303
DIVISLAB,2021-06-24,4108.107879900059,4132.0679901712165,4069.354701112142,4122.998046875,389303
DIVISLAB,2021-06-25,4127.168436915147,4160.489307516917,4113.199996782142,4121.4453125,215936
DIVISLAB,2021-06-28,4123.627672862873,4218.691307758323,4123.627672862873,4185.1279296875,475081
DIVISLAB,2021-06-29,4187.262175873324,4238.577042940034,4171.159465532016,4225.626953125,374334
DIVISLAB,2021-06-30,4238.0925436548305,4299.204887497874,4224.560335200623,4276.16650390625,636015
DIVISLAB,2021-07-01,4284.653575052557,4320.447846842514,4280.628016095513,4302.79345703125,321217
DIVISLAB,2021-07-02,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211
DIVISLAB,2021-07-05,4398.148148933405,4445.728278552256,4381.900027739175,4423.32080078125,419343
DIVISLAB,2021-07-06,4428.219414537402,4444.710045434913,4376.904546062982,4388.64208984375,262654
DIVISLAB,2021-07-07,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061
DIVISLAB,2021-07-08,4397.1783748077405,4423.369377702029,4365.167149048055,4375.3525390625,207589
DIVISLAB,2021-07-09,4379.718029452922,4486.422123193746,4375.64368368606,4461.88037109375,530967
DIVISLAB,2021-07-12,4471.870610656156,4485.402816389536,4438.549744673042,4451.25732421875,205249
DIVISLAB,2021-07-13,4462.171015319314,4480.359212392626,4430.062690022367,4468.03955078125,233256
DIVISLAB,2021-07-14,4471.386083309024,4521.973424145507,4447.765584819519,4484.67578125,365170
DIVISLAB,2021-07-15,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805
DIVISLAB,2021-07-16,4486.421807623801,4629.017268320168,4481.57162188583,4615.048828125,1156272
DIVISLAB,2021-07-19,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155
DIVISLAB,2021-07-20,4662.968695276343,4702.740219409135,4620.28705962164,4644.392578125,361369
DIVISLAB,2021-07-22,4644.392362011609,4710.888217732711,4626.49498752427,4698.13232421875,384993
DIVISLAB,2021-07-23,4698.326406765592,4704.679960344448,4657.82735762242,4680.1865234375,177874
DIVISLAB,2021-07-26,4680.1867553404445,4792.613966676673,4680.1867553404445,4773.6982421875,619955
DIVISLAB,2021-07-27,4782.283182137756,4796.591230197904,4529.491404392331,4647.8359375,935854
DIVISLAB,2021-07-28,4658.7006923270865,4766.7144279064905,4625.379820199763,4744.06396484375,956834
DIVISLAB,2021-07-29,4761.815532286543,4786.551480969329,4679.6536653621515,4698.666015625,658995
DIVISLAB,2021-07-30,4733.733231284022,4792.905500580067,4716.563383355761,4759.099609375,659061
DIVISLAB,2021-08-02,4746.876643099354,4813.469596606373,4746.876643099354,4781.2646484375,359231
DIVISLAB,2021-08-03,4782.865715063436,4869.489851221777,4753.182480759514,4856.8310546875,530586
DIVISLAB,2021-08-04,4866.675801216982,4894.031035045353,4806.096798962923,4815.50634765625,381205
DIVISLAB,2021-08-05,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085
DIVISLAB,2021-08-06,4801.683408211071,4810.413741680546,4737.6609627682565,4768.7021484375,314260
DIVISLAB,2021-08-09,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464
DIVISLAB,2021-08-10,4783.156702362253,4822.637408896957,4748.332458936009,4806.5830078125,356348
DIVISLAB,2021-08-11,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008
DIVISLAB,2021-08-12,4782.2349690034725,4782.2349690034725,4726.021125150137,4761.76708984375,200081
DIVISLAB,2021-08-13,4753.230650565466,4823.99505463181,4714.914180696583,4800.42333984375,314044
DIVISLAB,2021-08-16,4797.367418355771,4805.904030143656,4724.081295318971,4752.1640625,225012
DIVISLAB,2021-08-17,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466
DIVISLAB,2021-08-18,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,506142
DIVISLAB,2021-08-20,4734.972090787275,4787.666321302375,4633.382663244939,4693.4794921875,549942
DIVISLAB,2021-08-23,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817
DIVISLAB,2021-08-24,4762.926126078005,4784.500430487642,4668.300807464718,4736.82275390625,425873
DIVISLAB,2021-08-25,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800
DIVISLAB,2021-08-26,4728.83607584977,4750.459368225601,4703.51172199352,4720.751953125,281990
DIVISLAB,2021-08-27,4720.703009559425,4805.831704708175,4698.982696101264,4783.0888671875,349435
DIVISLAB,2021-08-30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,866739
DIVISLAB,2021-08-31,5006.429786967772,5083.376859569028,4977.257890092675,5039.15673828125,896587
DIVISLAB,2021-09-01,5041.494293350923,5134.658597219854,5016.169940254492,5067.45166015625,581886
DIVISLAB,2021-09-02,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878
DIVISLAB,2021-09-03,5048.312237228777,5127.742852113501,5002.8746001715745,5072.95458984375,547010
DIVISLAB,2021-09-06,5102.808343542186,5111.184479377418,5048.507089560612,5069.837890625,271793
DIVISLAB,2021-09-07,5085.2761497732445,5098.9123392470965,5045.390105325209,5074.7080078125,285728
DIVISLAB,2021-09-08,5087.272580986198,5087.272580986198,4916.8687265631725,4952.9072265625,670825
DIVISLAB,2021-09-09,4952.079898093193,4952.079898093193,4903.866227203204,4923.541015625,373656
DIVISLAB,2021-09-13,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,351984
DIVISLAB,2021-09-14,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157
DIVISLAB,2021-09-15,4989.823362220528,5030.780445504001,4957.82691906042,5024.8388671875,336784
DIVISLAB,2021-09-16,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,289942
DIVISLAB,2021-09-17,5043.442499609684,5063.5557856454625,4928.070396649829,4989.6767578125,401270
