symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2021-03-03,999.361530245012,999.361530245012,979.7662061225607,989.7010498046875,2502550
NAUKRI,2021-03-04,970.9484890829716,987.4085524171747,970.3508459392154,976.8270874023438,1476255
NAUKRI,2021-03-05,965.0992026059691,981.3436843899842,963.5119262242329,969.0280151367188,1110010
NAUKRI,2021-03-08,970.1841576514025,981.8532077817637,957.2316758592202,958.9658813476562,1183905
NAUKRI,2021-03-09,969.9686303887697,976.6310292233214,935.4808449037979,953.1166381835938,2598860
NAUKRI,2021-03-10,964.5995032036323,973.8876682679548,945.9055461069113,954.253173828125,2593270
NAUKRI,2021-03-12,952.5287013432277,973.299756519602,938.2240790971497,941.2809448242188,3561205
NAUKRI,2021-03-15,950.5594179990977,950.5594179990977,910.2028438748976,934.5304565429688,1968855
NAUKRI,2021-03-16,940.5756624607983,955.2721571867482,935.6768308854816,945.4157104492188,1766455
NAUKRI,2021-03-17,940.5755393193639,949.1974698030882,927.8385788910808,933.070556640625,1483325
NAUKRI,2021-03-18,942.927001511974,942.927001511974,865.133542408197,877.8803100585938,4937545
NAUKRI,2021-03-19,867.0148201072918,910.830002295007,844.1764689226995,901.8357543945312,5038875
NAUKRI,2021-03-22,920.5883086099253,926.6628710826121,905.3039796272019,916.72802734375,2340585
NAUKRI,2021-03-23,913.1617587672044,947.3262030947301,913.1617587672044,935.4024047851562,3087960
NAUKRI,2021-03-24,922.9397784559172,934.9810837614212,911.5940688939044,917.5706787109375,1657120
NAUKRI,2021-03-25,915.4936230403413,915.7189501455032,856.5802726708151,862.7429809570312,3680250
NAUKRI,2021-03-26,878.2624728660386,881.593642169346,860.5188609850428,876.09716796875,2444210
NAUKRI,2021-03-30,877.8804562044116,887.9328685162615,788.4963912938252,814.8618774414062,8742545
NAUKRI,2021-03-31,836.5244619467211,859.5783918818101,832.8013619357522,838.7877197265625,5776215
NAUKRI,2021-04-01,842.785042559771,847.3409790535535,817.124964833252,835.3583984375,3903680
NAUKRI,2021-04-05,836.8087045658502,875.4800553775877,823.4838457464047,868.7392578125,6298070
NAUKRI,2021-04-06,872.6190142055601,885.8850275041535,862.9878953680023,881.7896118164062,3378800
NAUKRI,2021-04-07,876.8908512318527,923.7628980164859,868.8861771886833,919.295166015625,6183520
NAUKRI,2021-04-08,926.8589356815271,964.0900557194742,920.3042966302072,948.8057250976562,7044360
NAUKRI,2021-04-09,950.3733355583212,953.8613012844452,928.8184764013283,938.8905029296875,3378520
NAUKRI,2021-04-12,911.1826838512155,935.8826144759392,882.3775299255201,930.9935302734375,4317215
NAUKRI,2021-04-13,936.6564740716611,940.5755388167308,885.7086323857549,892.9295043945312,2970890
NAUKRI,2021-04-15,893.5467035218372,905.0687626879104,856.8152811654867,897.563720703125,3771925
NAUKRI,2021-04-16,899.6215190712747,926.8590129897941,894.5267218389873,915.9150390625,2904880
NAUKRI,2021-04-19,881.7896316388892,938.2241441437035,872.3055014435066,920.29443359375,3685220
NAUKRI,2021-04-20,916.0814696018226,946.4542242089419,912.1624044912265,936.0687255859375,4006550
NAUKRI,2021-04-22,940.5657922606164,949.5894609463015,921.8228591242415,945.97412109375,2990010
NAUKRI,2021-04-23,934.8930400737848,969.733528228544,934.6970748485793,955.5269165039062,4825190
NAUKRI,2021-04-26,964.0800628974166,971.63408127373,949.0014478327209,958.6619873046875,2683340
NAUKRI,2021-04-27,958.6621656640301,974.3579812935237,952.5092045302292,969.9784545898438,1994815
NAUKRI,2021-04-28,988.4175506129807,999.0676044048959,974.8869818059457,983.851806640625,4527575
NAUKRI,2021-04-29,989.5150072288218,990.553557136418,965.0796328065122,981.5200805664062,2374360
NAUKRI,2021-04-30,969.0965937334398,988.358831945954,953.5085388061857,963.0514526367188,1431355
NAUKRI,2021-05-03,956.2519015187308,959.975001470344,945.4744723007943,953.3027954101562,1860850
NAUKRI,2021-05-04,953.5085203320887,962.3264165254183,931.1796093659715,938.3221435546875,1718335
NAUKRI,2021-05-05,940.5755932536904,952.5287533779932,915.4936013536663,948.1785888671875,2889850
NAUKRI,2021-05-06,956.0558650202195,956.0558650202195,925.2912416082825,932.4337158203125,2128180
NAUKRI,2021-05-07,933.7466658618841,939.9975195737343,911.770456063812,916.5321655273438,2274160
NAUKRI,2021-05-10,915.1016597426758,924.5955969129558,902.3941204308519,905.1080322265625,1578250
NAUKRI,2021-05-11,905.1080665803347,905.1080665803347,877.1945351680495,878.6641845703125,2535060
NAUKRI,2021-05-12,877.9097161138961,878.2624774068107,850.4370923990265,853.3078002929688,3568020
NAUKRI,2021-05-14,866.1134139033693,871.9920117352926,838.6799573543939,840.9628295898438,3291885
NAUKRI,2021-05-17,842.5990523598193,848.2621305088413,830.8418562803801,834.0750732421875,3263475
NAUKRI,2021-05-18,842.5989683039592,879.8300855080877,838.4741308961718,871.531494140625,5939865
NAUKRI,2021-05-19,872.9716483466633,887.0410760487817,858.8629917260389,862.1354370117188,2827840
NAUKRI,2021-05-20,862.1942699103107,873.765306526986,851.4364559968069,861.16552734375,2342555
NAUKRI,2021-05-21,871.9920105166883,881.1724160006972,844.9602318785877,849.20263671875,3983405
NAUKRI,2021-05-24,856.5116252644955,866.6717959894802,846.1260676490535,853.5723266601562,2619000
NAUKRI,2021-05-25,853.7683450130482,862.9781119999019,847.5664078277307,851.671630859375,2440415
NAUKRI,2021-05-26,853.9641787336637,889.4317264165836,846.6943304207037,885.8065795898438,5345650
NAUKRI,2021-05-27,891.7831779784623,896.740792396006,871.9918894269383,878.7424926757812,7787120
NAUKRI,2021-05-28,878.7424881750159,891.5382318701855,872.1878501533599,874.2943115234375,2470330
NAUKRI,2021-05-31,876.8810384508465,878.664220307474,848.8989150856735,851.505126953125,3881735
NAUKRI,2021-06-01,854.7675818586112,871.9722733427906,853.5722958400928,867.6417236328125,2640370
NAUKRI,2021-06-02,862.1944022798536,899.8174546630519,862.1944022798536,887.1980590820312,2845395
NAUKRI,2021-06-03,901.3849490899466,907.0480267133184,888.6479878528061,897.4364624023438,3185465
NAUKRI,2021-06-04,889.6278006489375,904.4320550940346,887.1196013122432,895.78076171875,2153020
NAUKRI,2021-06-07,894.5266351734504,920.7843601495007,894.3502844148278,913.475341796875,3298725
NAUKRI,2021-06-08,913.1421777974468,921.6563492077588,906.3034282628781,912.9070434570312,1975445
NAUKRI,2021-06-09,909.419070977154,923.919599927969,888.8439791441875,916.5419311523438,3754205
NAUKRI,2021-06-10,921.0781250221901,930.366348700856,913.6710953899408,927.3584594726562,1878870
NAUKRI,2021-06-11,927.2703718989753,928.8184193419308,916.0814578952588,918.8052368164062,1726745
NAUKRI,2021-06-14,914.7097610021058,924.5074236512294,897.4855131210811,917.90380859375,1141770
NAUKRI,2021-06-15,923.3317087827128,962.1304271382763,920.980245936843,959.4850463867188,5693795
NAUKRI,2021-06-16,962.1304243854432,979.5702510751629,955.4680260747865,959.5144653320312,3739770
NAUKRI,2021-06-17,945.4743936789531,971.9280813777425,945.4743936789531,969.58642578125,2676185
NAUKRI,2021-06-18,974.867290125754,989.171851568332,948.6095700502418,979.5211791992188,5218225
NAUKRI,2021-06-21,971.1309396220072,984.0845982455801,944.0362430992664,976.9600830078125,5104155
NAUKRI,2021-06-22,975.2525621370321,976.8129141029306,951.8967567848205,956.3912963867188,4545860
NAUKRI,2021-06-23,957.784705382777,966.2045917973007,934.2326224635284,938.6976928710938,2276520
NAUKRI,2021-06-24,942.083316658106,946.7250204994893,928.0894444752133,939.8851318359375,1557440
NAUKRI,2021-06-25,942.0832660103167,976.4300517502762,935.3218415281721,972.3477172851562,2508200
NAUKRI,2021-06-28,973.4860180436308,983.2993851610061,963.5843042679417,977.0384521484375,1291470
NAUKRI,2021-06-29,976.4300783406808,982.8774680555408,964.8797254834247,972.082763671875,1114565
NAUKRI,2021-06-30,972.3182213256422,981.532987389456,962.3183978745813,964.8012084960938,1065640
NAUKRI,2021-07-01,967.6079855898945,1050.0304604689438,967.6079855898945,1043.5831298828125,17632710
NAUKRI,2021-07-02,1043.5043277272162,1057.8809339512957,1025.7912726471538,1052.993896484375,4764655
NAUKRI,2021-07-05,1076.5264487916618,1104.7889960022067,1064.4657814193154,1074.8875732421875,8211250
NAUKRI,2021-07-06,1079.4411949667467,1093.0033389358496,1056.713517058696,1061.6888427734375,3312110
NAUKRI,2021-07-07,1062.0024610194591,1068.0671741467709,1040.4130549978381,1046.6053466796875,2096355
NAUKRI,2021-07-08,1063.2781753854451,1082.4142385326682,1046.104785381527,1055.4078369140625,5436030
NAUKRI,2021-07-09,1055.9183470075263,1069.4608421257576,1052.974336746353,1056.291259765625,1810210
NAUKRI,2021-07-12,1066.1046334087353,1066.3008528437704,1054.9370162957075,1059.8731689453125,1196335
NAUKRI,2021-07-13,1065.731844528211,1065.731844528211,1007.3030087516365,1012.1410522460938,5798765
NAUKRI,2021-07-14,1012.1508302929919,1028.4115288555236,1012.1508302929919,1021.8660888671875,2541215
NAUKRI,2021-07-15,1026.2820337082126,1034.4761717132283,1016.6648855229184,1022.6903076171875,1500970
NAUKRI,2021-07-16,1026.8708750020407,1033.9364522070634,997.0382116402142,1001.4640502929688,2011040
NAUKRI,2021-07-19,1000.9635803826804,1014.7022961918544,984.8696321906575,1005.4287109375,1663995
NAUKRI,2021-07-20,1008.8140636606066,1024.5056269156973,994.4767497573657,1018.7648315429688,1919980
NAUKRI,2021-07-22,1030.4037173237018,1031.1790117873502,1011.8367805492467,1025.565673828125,1693630
NAUKRI,2021-07-23,1031.9737298861369,1051.943909323247,1004.8888588216277,1009.314697265625,6899070
NAUKRI,2021-07-26,1015.683537764914,1016.6550515654964,983.4957042961136,998.2059326171875,4335995
NAUKRI,2021-07-27,1001.159863835128,1023.4067533978689,1000.9635844864114,1016.822021484375,3469545
NAUKRI,2021-07-28,1026.4783477525248,1033.9364838733782,997.0382421764485,1031.4439697265625,2513310
NAUKRI,2021-07-29,1032.1406423787944,1037.8029749752084,1018.1074779897895,1022.3370971679688,1806410
NAUKRI,2021-07-30,1024.682494109056,1035.7518822199816,1017.057487972628,1023.4949951171875,2222115
NAUKRI,2021-08-02,1030.4036699148833,1049.8341870358297,1021.5519925551652,1040.5506591796875,2158880
NAUKRI,2021-08-03,1042.1794456946795,1059.8435040962843,1032.7586385055697,1053.3863525390625,1450875
NAUKRI,2021-08-04,1050.0302432715107,1062.7679741586705,1040.216876511964,1050.285400390625,1364815
NAUKRI,2021-08-05,1057.8812512689622,1057.8812512689622,1040.4134053255991,1049.628173828125,800810
NAUKRI,2021-08-06,1049.5985494419044,1059.7357145348624,1041.5908083435156,1058.0281982421875,1095730
NAUKRI,2021-08-09,1058.0282091529998,1058.0282091529998,1041.2080833887787,1045.153076171875,1143390
NAUKRI,2021-08-10,1050.1776269749357,1079.2349959810174,1042.1895308463413,1072.130126953125,3313085
NAUKRI,2021-08-11,1075.3489301379097,1076.5264863994498,1017.0673223013607,1054.9468994140625,2640655
NAUKRI,2021-08-12,1056.703506945116,1067.4392739636442,1047.0863584539147,1065.07421875,958555
NAUKRI,2021-08-13,1063.1801960178486,1078.2928050323053,1061.6100812691427,1065.447021484375,910645
NAUKRI,2021-08-16,1072.5912402834012,1074.5539137751382,1045.8105221551843,1068.832763671875,1163660
NAUKRI,2021-08-17,1062.9449811076684,1075.2999799616957,1049.0983308993225,1070.687744140625,1429980
NAUKRI,2021-08-18,1070.6876233423652,1099.8823947725557,1063.5729311450918,1075.9573974609375,2738965
NAUKRI,2021-08-20,1069.657127372967,1073.3862551833975,1050.2266105368783,1058.34228515625,737175
NAUKRI,2021-08-23,1060.256011262024,1082.993509595296,1042.1797432122278,1077.3311767578125,1439055
NAUKRI,2021-08-24,1079.470540589363,1138.3507518942374,1079.470540589363,1130.6571044921875,6315980
NAUKRI,2021-08-25,1143.0610685228,1157.781119440631,1129.9111324111216,1137.5556640625,3725600
NAUKRI,2021-08-26,1137.5557085720222,1153.0510544446165,1126.9671663227762,1137.673583984375,1419390
NAUKRI,2021-08-27,1137.6833178619895,1174.0615398527884,1129.5186484548317,1157.1236572265625,1954445
NAUKRI,2021-08-30,1157.1235610957854,1194.905024477862,1157.113738145307,1189.9688720703125,2621840
NAUKRI,2021-08-31,1191.558689748034,1220.2333210714917,1176.1222817088446,1213.3934326171875,3030980
NAUKRI,2021-09-01,1213.1284976217742,1229.6641184451928,1197.9767150126775,1219.8016357421875,1890900
NAUKRI,2021-09-02,1214.8951227698217,1236.28831582106,1214.8951227698217,1233.8741455078125,1438735
NAUKRI,2021-09-03,1235.5032901109935,1235.5032901109935,1203.1191689246052,1213.7371826171875,1724980
NAUKRI,2021-09-06,1213.5210875960884,1225.6896881219302,1208.1139121347771,1220.567138671875,1268660
NAUKRI,2021-09-07,1220.586807588893,1232.8044033108372,1205.0423458174357,1213.6683349609375,1057120
NAUKRI,2021-09-08,1216.857687316413,1324.7949172717003,1216.857687316413,1317.9844970703125,13743655
NAUKRI,2021-09-09,1314.9913014959748,1330.2609594822054,1292.5284879483547,1312.017822265625,3126375
NAUKRI,2021-09-13,1311.0658914639132,1311.0855373655486,1286.5324728362202,1296.21826171875,1422750
NAUKRI,2021-09-14,1304.5891866750126,1360.6824325989862,1295.6883946735538,1319.4073486328125,6366335
NAUKRI,2021-09-15,1318.9068622988245,1318.9068622988245,1295.3646015852003,1308.5537109375,1894400
NAUKRI,2021-09-16,1319.8979457525602,1370.9274574099084,1317.1501549003306,1346.040771484375,4574945
NAUKRI,2021-09-17,1348.356620940355,1361.113997994376,1288.5441972077574,1298.24951171875,2815045
NAUKRI,2021-09-20,1298.2496804311363,1329.711396508509,1287.5139130768737,1294.4715576171875,2487090
NAUKRI,2021-09-21,1295.5608884043586,1328.7301225412073,1294.5010877094662,1320.2906494140625,2264215
NAUKRI,2021-09-22,1334.6180599015738,1348.35677522409,1324.8046918140622,1334.1568603515625,1422945
NAUKRI,2021-09-23,1346.1683770858601,1354.2447596378356,1334.0782408437851,1341.8701171875,1754565
NAUKRI,2021-09-24,1344.4315614373445,1351.8896979657297,1303.804189563956,1305.4725341796875,1551695
NAUKRI,2021-09-27,1315.972660850472,1332.6160947974086,1289.0251904091806,1318.533935546875,1135495
NAUKRI,2021-09-28,1316.953828601022,1331.8700982659618,1299.6823269384402,1325.8741455078125,1216030
NAUKRI,2021-09-29,1310.0844996491933,1310.4377664875324,1258.2698737687085,1264.31494140625,3222310
NAUKRI,2021-09-30,1267.8871435179306,1276.3167930743027,1252.1955776950658,1262.27392578125,1681750
NAUKRI,2021-10-01,1264.9429989461391,1280.4481666328295,1256.1109686974849,1261.7340087890625,1657970
NAUKRI,2021-10-04,1273.0981487821086,1292.862167250966,1261.0178348253276,1284.491455078125,1428630
NAUKRI,2021-10-05,1287.5136921116425,1288.485205817294,1261.410161031818,1274.3245849609375,1546170
NAUKRI,2021-10-06,1287.9063092005497,1305.5507239020385,1280.64439366122,1288.5833740234375,1971140
NAUKRI,2021-10-07,1299.0936292416673,1299.3781354387272,1282.037991844284,1295.5313720703125,1108530
NAUKRI,2021-10-08,1306.1592659952476,1350.0347954924684,1301.4488014918027,1309.2896728515625,3166830
NAUKRI,2021-10-11,1323.6271882495262,1324.0294501068213,1272.3032231919706,1301.6942138671875,1081810
NAUKRI,2021-10-12,1301.6939195769646,1310.08439564568,1287.5332991480382,1307.3267822265625,900580
NAUKRI,2021-10-13,1314.7950166127646,1342.468664857467,1307.14054209806,1335.7760009765625,1542260
NAUKRI,2021-10-14,1340.5058457063735,1409.19941027405,1338.5137035838143,1375.6082763671875,3378535
NAUKRI,2021-10-18,1375.6084783340455,1399.700224426475,1364.058125257755,1377.69873046875,1104140
NAUKRI,2021-10-19,1426.0786496781927,1465.2143676959224,1299.5451348773363,1360.4371337890625,4271780
NAUKRI,2021-10-20,1369.906949430291,1391.3197865595719,1315.972714541394,1357.5814208984375,2533730
NAUKRI,2021-10-21,1371.1532930580265,1382.0952230958362,1293.519747797155,1320.7911376953125,1483675
NAUKRI,2021-10-22,1329.711309492329,1344.431360888923,1221.764265917306,1234.4530029296875,2781590
NAUKRI,2021-10-25,1230.5962350808106,1234.325362497887,1152.2756947083642,1168.909423828125,3348025
NAUKRI,2021-10-26,1164.4346333794313,1207.044322422964,1158.5760811499692,1191.2742919921875,1231345
NAUKRI,2021-10-27,1206.8283128320738,1228.2312046261484,1193.6489078367906,1220.086181640625,1550185
NAUKRI,2021-10-28,1230.596525064864,1230.596525064864,1195.4842605357942,1205.189697265625,949235
NAUKRI,2021-10-29,1212.539570869839,1222.7454962415056,1186.4655081408423,1192.3927001953125,1040590
NAUKRI,2021-11-01,1198.6635300461899,1241.5773663026735,1197.5939065467812,1235.7286376953125,1472355
NAUKRI,2021-11-02,1235.7286897421245,1242.274249165666,1202.1375510537007,1204.28662109375,2195875
NAUKRI,2021-11-03,1214.8949558438821,1224.600391150513,1179.7630505609632,1187.20166015625,1631120
NAUKRI,2021-11-04,1197.230809589897,1204.8852839942715,1197.230809589897,1200.0472412109375,165035
NAUKRI,2021-11-08,1211.1659993808566,1218.6242559336008,1189.772926035662,1208.2318115234375,1104290
NAUKRI,2021-11-09,1216.8576121097742,1224.7083063814503,1199.1935499985034,1220.6160888671875,1908570
NAUKRI,2021-11-10,1220.616151034284,1230.0664295368088,1201.1759306458239,1203.46240234375,855725
NAUKRI,2021-11-11,1206.612533992991,1210.9696118872607,1183.8847401503072,1206.5732421875,719070
NAUKRI,2021-11-12,1210.7734621794295,1262.421225759118,1201.1661360151668,1257.386962890625,2567475
NAUKRI,2021-11-15,1269.8303893137297,1285.3552072142957,1240.409926211619,1244.865234375,2227330
NAUKRI,2021-11-16,1245.9049914352497,1291.4390361200867,1242.372203440752,1282.302734375,2597150
NAUKRI,2021-11-17,1283.1958068508266,1302.6557897007972,1273.7946446691878,1284.5697021484375,1931695
NAUKRI,2021-11-18,1294.7757328348773,1314.2061286235303,1250.4192398278885,1272.970458984375,2358550
NAUKRI,2021-11-22,1279.8594413717287,1287.7985425494583,1169.5964499068295,1191.7158203125,2940405
