symbol,Date,Open,High,Low,Close,Volume
PFC,2021-05-14,67.6808036586796,68.17567427311448,65.90509047412567,66.05064392089844,5807063
PFC,2021-05-17,66.89482411164387,67.50613741412398,66.07974711139792,67.3023681640625,6512163
PFC,2021-05-18,67.8554539464971,68.84519505436103,67.535247507338,67.76812744140625,5530185
PFC,2021-05-19,67.70990914957879,68.81608749864321,67.36058645643979,67.7972412109375,4018376
PFC,2021-05-20,68.37943752825109,68.61231747029557,66.95304718919162,68.11744689941406,6714203
PFC,2021-05-21,68.69967120414827,70.00961920930196,68.58322842024259,69.19454193115234,13717878
PFC,2021-05-24,69.54383441023033,70.15514770342078,69.28184379204808,69.4856185913086,5159137
PFC,2021-05-25,69.86403899938523,70.06780822476624,69.07806722809136,69.25273132324219,3692022
PFC,2021-05-26,69.5438259373156,69.57293661937753,68.64141700257535,68.69963836669922,3259305
PFC,2021-05-27,68.96162324401418,68.96162324401418,67.6807811007975,68.17565155029297,13366623
PFC,2021-05-28,68.93253026925227,70.94112326278069,68.43765969265239,70.1551513671875,13619533
PFC,2021-05-31,70.50447913693195,70.88291257436214,69.86406058043808,70.0387191772461,5898113
PFC,2021-06-01,70.09691386709962,70.5917843298543,68.81607168956494,69.3691635131836,3864220
PFC,2021-06-02,69.54384607330988,70.94113145538344,69.54384607330988,70.79557800292969,4904852
PFC,2021-06-03,70.882899948714,71.20310639377749,69.98049088159667,70.30069732666016,3443408
PFC,2021-06-04,70.44625757821507,72.10552799371789,70.32981482161321,71.1448974609375,8739158
PFC,2021-06-07,71.58153338674937,73.35724622875286,70.7373402152083,73.2116928100586,10492131
PFC,2021-06-08,73.44459377060079,73.91035373927889,72.3384152330645,72.6295166015625,9890256
PFC,2021-06-09,72.86238364500255,77.43265599612769,72.48395026747868,75.33673095703125,30709618
PFC,2021-06-10,75.80249709786855,76.76312756559288,74.57987599782888,76.1227035522461,13387805
PFC,2021-06-11,77.02511459627856,77.28710523522884,75.48228700278912,75.97715759277344,6998777
PFC,2021-06-14,76.21003654275725,76.21003654275725,73.35725579198886,75.42406463623047,5913466
PFC,2021-06-15,75.68606577749559,77.37444702274784,74.23056451254375,74.43433380126953,20101736
PFC,2021-06-16,75.10385147179342,77.37443509388794,74.87097152739622,75.24940490722656,23361322
PFC,2021-06-17,74.92919429517013,74.92919429517013,73.59013597805522,73.939453125,10192453
PFC,2021-06-18,74.05589974901196,74.4343276033785,71.63976807246678,72.3966293334961,16223613
PFC,2021-06-21,71.63976151826128,72.6295026496501,71.26132814622076,72.42572784423828,7503727
PFC,2021-06-22,73.06615096839096,73.4736894697484,71.90175128430137,72.0181884765625,6278636
PFC,2021-06-23,72.51304998253823,73.5027909785117,71.5815303515738,71.69796752929688,7615723
PFC,2021-06-24,71.90175218604107,72.10552143927531,70.76645762155698,71.31954956054688,6541807
PFC,2021-06-25,72.19285206367374,72.33840550449611,71.17400573939737,71.9017562866211,3360660
PFC,2021-06-28,72.30929257202658,73.2699230424544,71.84353268044315,72.28018188476562,7278011
PFC,2021-06-29,72.42572358684107,72.97881549299792,71.90174791775581,72.22195434570312,4777448
PFC,2021-06-30,72.4257413907409,75.86072530659337,71.3777842426632,74.9874267578125,34196573
PFC,2021-07-01,76.58414687289907,76.61371671879594,71.85307868695577,72.11920166015625,28813646
PFC,2021-07-02,72.41490636970673,72.74016908810876,71.32085009123648,71.58696746826172,6938495
PFC,2021-07-05,72.08963578276757,73.00628413641766,71.70523904469012,72.82886505126953,7521745
PFC,2021-07-06,72.82885539962942,73.39067114840039,71.7347993855644,71.85307312011719,4169183
PFC,2021-07-07,72.29661595628853,72.29661595628853,71.32083366568246,72.00092315673828,3022717
PFC,2021-07-08,72.00091329307944,73.30195804894316,71.43909761488618,71.79393005371094,4457192
PFC,2021-07-09,71.91222550029588,72.08963895337517,71.26170574575717,71.9417953491211,5732168
PFC,2021-07-12,72.56275184663095,73.80465167434997,72.35576290213905,73.03585815429688,6308296
PFC,2021-07-13,73.27239448947232,73.68636100369174,73.03584138993682,73.47937774658203,3567562
PFC,2021-07-14,73.56811004925116,74.18906570029165,72.97672989193059,73.27242279052734,3029701
PFC,2021-07-15,73.2724124153137,75.34225113266045,73.15413301667391,74.33689880371094,9950891
PFC,2021-07-16,74.66214732462393,75.72663915064463,73.77507456285406,75.43094635009766,7178616
PFC,2021-07-19,75.10569337315155,76.99812415632425,74.21862049719721,75.16483306884766,10691788
PFC,2021-07-20,74.8987004370873,75.99276210714982,73.98205783127561,75.43094635009766,8934925
PFC,2021-07-22,75.6675068426949,76.79113282651959,75.63793699576904,76.19975280761719,7174287
PFC,2021-07-23,76.46587189315987,76.73199486205863,75.78577672826786,75.96319580078125,4504678
PFC,2021-07-26,75.93362124044721,76.28844808369921,75.16482222690655,75.57878875732422,2716888
PFC,2021-07-27,75.6379214497549,75.84490469582263,73.03583749367836,73.2428207397461,4756245
PFC,2021-07-28,73.30197171071077,75.0169832649494,72.53317264986293,74.24818420410156,7350438
PFC,2021-07-29,74.60300930650656,75.90405427411415,74.30731649934059,75.46051788330078,4151460
PFC,2021-07-30,75.31265996566972,78.00345348449896,75.31265996566972,76.85025787353516,9487957
PFC,2021-08-02,77.47121955771388,79.24536506036132,76.93897365097125,79.0088119506836,12187708
PFC,2021-08-03,79.21580052182225,79.77761063001361,77.7077723390471,78.0625991821289,7285256
PFC,2021-08-04,78.56527111426419,78.77225436849629,76.87982959852206,77.35293579101562,4678216
PFC,2021-08-05,77.20508987829956,78.62440841271606,75.96318475071747,77.91474914550781,7951622
PFC,2021-08-06,77.4712328679028,80.25073097418876,77.4712328679028,78.97925567626953,14578285
PFC,2021-08-09,78.97923296428704,79.60018833022812,77.2937915479575,77.707763671875,3627888
PFC,2021-08-10,78.06260670672413,78.71313204819772,75.40138256760643,75.8744888305664,6318270
PFC,2021-08-11,76.05189764370284,76.55457372250879,73.95248943448875,76.22931671142578,5097753
PFC,2021-08-12,76.465883511778,78.29916908733789,76.08148110279556,76.67286682128906,12384273
PFC,2021-08-13,77.38251887834247,77.38251887834247,75.22397080063517,75.90406036376953,8519075
PFC,2021-08-16,75.69705247814088,78.32870597422817,75.69705247814088,78.18086242675781,8823966
PFC,2021-08-17,78.15133071390596,78.15133071390596,75.4605362302305,76.02234649658203,5927247
PFC,2021-08-18,76.28846736007586,77.23468567420154,75.69708725860376,75.81536102294922,3960503
PFC,2021-08-20,75.10568274814473,75.9631912948133,73.36110145101371,73.56808471679688,5047470
PFC,2021-08-23,73.922926850196,74.9282791065484,72.32618892309334,72.82886505126953,6366702
PFC,2021-08-24,72.82887237155988,74.33690090766584,72.65145890845103,74.0707778930664,3020803
PFC,2021-08-25,73.9229296268682,75.19440491882985,73.77508602356323,74.42560577392578,3471362
PFC,2021-08-26,74.42559408963983,74.98740984576712,73.39067210936463,73.71593475341797,3321740
PFC,2021-08-27,73.77509149774012,74.98742718238738,73.77509149774012,74.69173431396484,2852005
PFC,2021-08-30,75.34223980172581,77.35294415722925,75.1056866798943,76.76155853271484,6116966
PFC,2021-08-31,76.61112059809729,78.08557382010011,76.61112059809729,77.66429901123047,5871491
PFC,2021-09-01,77.69438480924744,78.3563855722931,76.91202392342267,77.81475067138672,5188365
PFC,2021-09-02,77.63419011752802,78.17582493638322,76.76156070665189,77.21292114257812,2914165
PFC,2021-09-03,77.33329470750813,78.6873761504795,76.97220287909983,77.3633804321289,3714065
PFC,2021-09-06,77.66429578540988,78.11565630390217,76.82175768138701,77.24302673339844,4920148
PFC,2021-09-07,77.2430180932288,77.4837440587885,75.70838791052574,76.76156616210938,3504477
PFC,2021-09-08,76.85181466463895,80.01134261577268,76.34027144271315,79.55998229980469,8769730
PFC,2021-09-09,79.92110160790544,82.38854438826141,79.56001550019297,81.36546325683594,15625476
PFC,2021-09-13,81.2450852940325,84.04352803912445,80.4025416025917,83.4718017578125,14745376
PFC,2021-09-14,83.65234923061449,84.61525881744763,82.86999415906202,83.20098876953125,10350556
PFC,2021-09-15,83.41163762852395,84.73563351641309,82.59919095445076,82.71955108642578,9185468
PFC,2021-09-16,82.80979483404433,83.291246662434,81.36543934887527,82.05752563476562,5568547
PFC,2021-09-17,82.3885353767886,83.95325697735746,81.3353628950207,83.2310791015625,15381280
PFC,2021-09-20,82.14780428553084,83.17089098049033,79.74054484995513,80.31227111816406,6118583
PFC,2021-09-21,80.31227224692034,80.9441757053804,78.747550722125,80.28218078613281,4760286
PFC,2021-09-22,80.2821828573166,82.11772183719505,80.2821828573166,81.24508666992188,3584585
PFC,2021-09-23,81.48581557379914,83.98334958044337,81.48581557379914,83.20098876953125,7386392
PFC,2021-09-24,83.47179969380507,84.19397752317161,80.94417442134258,81.33535766601562,4513302
PFC,2021-09-27,82.0274343057888,82.38852030796403,80.97425627728713,81.6964340209961,3344686
PFC,2021-09-28,82.11771681028532,87.05260141747364,81.96725951167646,86.11978912353516,30536098
PFC,2021-09-29,86.3304225188601,89.15895082490185,84.46479221503601,86.81187438964844,18152508
PFC,2021-09-30,87.53404120271934,88.10576737973892,84.8559647903701,85.51795959472656,9363165
PFC,2021-10-01,85.39759933071376,85.51796516080822,83.17088312819426,84.1939697265625,7702117
PFC,2021-10-04,85.0967133898029,85.66843397993519,84.34444401813005,85.3675308227539,5645196
PFC,2021-10-05,85.60826993244291,87.172986103783,85.18699511687839,85.72863006591797,7150197
PFC,2021-10-06,86.17995758703798,86.54104932781787,83.71251553301066,84.10369873046875,4937873
PFC,2021-10-07,84.64535189806723,85.93925620783503,84.37454018936621,84.88607788085938,4454902
PFC,2021-10-08,85.1568834104105,85.24715779358286,83.50189322776609,84.13379669189453,3437436
PFC,2021-10-11,84.64534082227813,86.66142281661928,84.37452914901264,85.48788452148438,7398092
PFC,2021-10-12,85.668437465973,85.96934637475876,84.55508196463379,85.4277114868164,4525123
PFC,2021-10-13,86.66141379361716,87.68450041493193,85.60824145346267,85.87905883789062,12481470
PFC,2021-10-14,86.39060253343798,92.07776227023027,85.84897346554467,89.64041137695312,40427121
PFC,2021-10-18,90.99448722041934,92.52911716951485,90.03158350475759,90.7537612915039,17278336
PFC,2021-10-19,91.38569135041884,91.38569135041884,86.21007408555323,86.751708984375,8172231
PFC,2021-10-20,86.8118858242372,86.8419772875449,83.5018994720671,84.52498626708984,10069256
PFC,2021-10-21,85.00644133133204,85.87907658130754,83.68244559384094,85.45780181884766,7332303
PFC,2021-10-22,85.90915053609515,85.90915053609515,81.69644366419206,82.50889587402344,8740388
PFC,2021-10-25,82.62926686130312,83.05054162154303,81.30527687014899,82.11772918701172,6132638
PFC,2021-10-26,82.11772371243443,84.2541658780202,81.69644898027981,82.56908416748047,8628077
PFC,2021-10-27,83.53199646298172,85.27726127480032,83.08063596221764,84.22408294677734,7930611
PFC,2021-10-28,84.555063758509,84.555063758509,80.37244287963162,80.76362609863281,14515460
PFC,2021-10-29,80.94417674942608,81.75662898309056,78.8378261213648,80.10163879394531,8765415
PFC,2021-11-01,80.79372285915092,81.5760836091378,80.16181367135569,81.33535766601562,4536018
PFC,2021-11-02,81.72653423829264,82.83989529962146,81.30526527747807,81.66635131835938,6294653
PFC,2021-11-03,82.14781626905057,83.35145190178102,81.24509528386278,81.72654724121094,5961035
PFC,2021-11-04,82.4487293345097,82.7496382578649,81.90709442034237,82.47882080078125,578295
PFC,2021-11-08,82.44871597499562,84.67543246404337,82.3885330522042,84.46479797363281,3965261
PFC,2021-11-09,85.06662031352985,85.30734627832712,83.29126417089012,83.68244171142578,4642695
PFC,2021-11-10,83.65233284983182,84.79578524931571,83.14078956361189,84.40460205078125,6480888
PFC,2021-11-11,84.58517928462437,84.61527075152195,81.84691892990958,83.9532699584961,7346925
PFC,2021-11-12,84.55507350385137,85.63833743198202,82.1478082138021,83.1107177734375,5866050
PFC,2021-11-15,83.32134262351087,83.47179417575668,81.12471208095397,81.2751693725586,3936215
PFC,2021-11-16,81.30526969071647,81.78672159759745,79.80073104687358,80.07154846191406,2935645
PFC,2021-11-17,79.89100196993238,80.64327131330033,79.1688240890223,79.34937286376953,4346170
PFC,2021-11-18,79.28919266188689,79.98127910410746,77.72447099649793,77.90501403808594,3888206
PFC,2021-11-22,77.39344780332031,78.17580840518742,75.67827506587854,75.85881805419922,6845670
PFC,2021-11-23,76.00928620495039,77.0022813918588,75.2871084089587,76.12964630126953,8165487
PFC,2021-11-24,76.74360254358238,77.6031329998965,75.94546837452046,76.19104766845703,8330150
PFC,2021-11-25,76.43662621120622,76.68220550272933,75.08593718029296,75.97616577148438,7078463
PFC,2021-11-26,75.5157073822822,75.85337525787529,72.87572553541962,73.09060668945312,6955746
PFC,2021-11-29,73.36687880639555,73.48967137411442,70.78829343501806,71.49433898925781,5208042
PFC,2021-11-30,71.6478391595219,73.58177567392394,71.09528419681469,71.40225982666016,6538992
PFC,2021-12-01,72.04689892543803,73.5510729781041,72.0162007788441,73.36688995361328,4936380
PFC,2021-12-02,73.36687098350751,74.84034650859043,72.81431619783359,74.6254653930664,4201202
PFC,2021-12-03,75.05524808194923,75.4850103966119,74.2878120314388,74.41059875488281,3531662
PFC,2021-12-06,74.441282617955,75.17802038249322,73.73524299215644,74.01152038574219,3840381
PFC,2021-12-07,74.65617770236169,75.88407420633362,74.16501910077292,75.30082702636719,3346788
PFC,2021-12-08,76.12965244333557,76.12965244333557,75.39291455124717,75.69989013671875,3262947
PFC,2021-12-09,76.06824903456226,76.65149610688832,75.54639238480068,76.43661499023438,4107752
PFC,2021-12-10,75.82269037482162,76.2217545777095,75.11664470036938,75.60780334472656,5458743
PFC,2021-12-13,76.37525997978932,77.23479076589933,75.42364058253948,75.66921997070312,5443335
PFC,2021-12-14,75.48500465810447,76.12964808109152,74.90175166463622,76.03755950927734,4066806
PFC,2021-12-15,75.97617638088109,76.68221621071822,74.99385907761673,75.11664581298828,2913673
PFC,2021-12-16,75.5156896769405,75.76126891755368,73.61244617088512,74.25709533691406,3617648
PFC,2021-12-17,74.19570613368903,74.19570613368903,72.38455686591647,73.15199279785156,6007240
PFC,2021-12-20,72.69154539163497,72.69154539163497,69.40691995316529,70.60411834716797,4966325
PFC,2021-12-21,71.218064120733,72.01619241923778,70.69620739935857,71.2487564086914,2836747
PFC,2021-12-22,71.52505050725291,72.01620920004383,70.8804069186174,71.86272430419922,4194266
PFC,2021-12-23,72.13898234870815,74.04222616137379,72.13898234870815,73.91943359375,3937893
PFC,2021-12-24,74.28778774955936,74.53336697124921,72.3231481209701,72.47663879394531,2125032
PFC,2021-12-27,72.35387632690473,73.30549547457603,71.55574206092871,73.18270874023438,2722003
PFC,2021-12-28,73.61246995895584,74.07293045202076,73.30549434522162,73.76596069335938,2002776
PFC,2021-12-29,73.67386736696004,74.19572416167892,73.02922383793414,73.2748031616211,1301091
PFC,2021-12-30,73.24409515687074,73.27479330008427,72.16968356468546,72.44596099853516,1639168
PFC,2021-12-31,72.38457014887074,74.01153673095594,72.38457014887074,73.52037811279297,2044788
PFC,2022-01-03,73.67386620896511,75.66919891444334,73.52038132972557,75.3929214477539,4365121
PFC,2022-01-04,75.27013793720621,76.34454970309017,74.99386045869112,75.73059844970703,4755762
PFC,2022-01-05,75.97616068441461,76.34453252457062,75.57709655806138,76.0068588256836,2384675
PFC,2022-01-06,75.42362170589783,76.40593901270304,75.27013682236189,76.22175598144531,2580900
PFC,2022-01-07,76.40592295203682,77.4803344761641,75.66918512679656,76.0068588256836,5930956
PFC,2022-01-10,76.34455890549646,77.4803612495674,76.12967184235919,77.2654800415039,3473626
PFC,2022-01-11,77.35756688385591,77.84872555539816,76.590130727687,77.17337799072266,3194705
PFC,2022-01-12,77.48035105614711,77.7259303837786,76.49803374562116,77.23477172851562,3118431
PFC,2022-01-13,77.35755958776365,78.70824287957653,77.11198027515469,78.18638610839844,5889892
PFC,2022-01-14,78.27847723884877,78.7082395539879,77.72592234505707,78.12499237060547,3545718
PFC,2022-01-17,78.21708863125573,78.55476240064095,77.54174694755831,77.94081115722656,1885543
PFC,2022-01-18,78.27847982542492,78.67754400908731,75.82268672195045,76.16035461425781,2923460
PFC,2022-01-19,75.94545647929068,77.23474903428568,75.54639238480068,76.43661499023438,2277622
PFC,2022-01-20,76.52872540580574,77.1426707453013,76.06826493741596,76.74360656738281,1561897
PFC,2022-01-21,76.55943702003529,76.6208274662344,73.67387526602857,74.19573211669922,3539333
PFC,2022-01-24,73.8580449091434,74.22641679484444,71.43294999977589,72.10829162597656,5945501
