symbol,Date,Open,High,Low,Close,Volume
SHREECEM,2023-08-31,23803.982732419463,23852.47947492034,23550.61199608836,23556.69921875,61972
SHREECEM,2023-09-01,23585.245642832102,23931.15598073264,23575.348351332803,23891.41796875,27413
SHREECEM,2023-09-04,24337.442319341528,25528.77864736774,24197.890494736926,25407.884765625,119316
SHREECEM,2023-09-05,25436.042445858875,25572.922778239048,25139.12366244418,25460.8359375,41937
SHREECEM,2023-09-06,25436.04228721124,25554.46378120419,25238.096432836057,25386.853515625,37280
SHREECEM,2023-09-07,25376.657338681736,25530.065368615262,25232.20713146383,25474.443359375,22670
SHREECEM,2023-09-08,25436.04320335335,25781.655904314528,25386.556737977175,25706.337890625,30009
SHREECEM,2023-09-11,25703.270252142807,25786.654946742074,25445.940630827554,25532.443359375,20820
SHREECEM,2023-09-12,25683.375061156537,25928.876238051856,25243.68784852119,25767.69921875,46577
SHREECEM,2023-09-13,25635.96833083001,26058.385569332768,25584.502407225533,25969.0625,40313
SHREECEM,2023-09-14,25930.905018079975,26228.813507028146,25881.814836414444,26173.388671875,88963
SHREECEM,2023-09-15,26128.8539052222,26839.42929340732,25893.298328349367,26519.0546875,57876
SHREECEM,2023-09-18,26401.37693002174,26547.114579569898,26035.820774287662,26120.9375,20562
SHREECEM,2023-09-20,26079.315163863324,26221.540415215153,25782.446652125567,25839.603515625,28131
SHREECEM,2023-09-21,25831.933723474027,26227.775168359283,25683.47433425866,26023.544921875,29874
SHREECEM,2023-09-22,25985.341705590323,26170.668509413284,25554.809477750605,25673.279296875,50277
SHREECEM,2023-09-25,25673.27776843988,25786.354329594607,25515.26904803528,25590.8828125,25519
SHREECEM,2023-09-26,25648.83304438717,25974.305115680683,25648.83304438717,25765.62109375,15228
SHREECEM,2023-09-27,25817.087122724315,26246.53102486538,25633.98721405251,26157.109375,16809
SHREECEM,2023-09-28,26233.764447099577,26270.384430670943,25288.820411565423,25368.443359375,46905
SHREECEM,2023-09-29,25534.02464404268,25535.014373281956,25082.263506001807,25203.455078125,22812
SHREECEM,2023-10-03,25238.000214251795,25432.679207067813,25049.15907823554,25360.923828125,14992
SHREECEM,2023-10-04,25327.171724105032,25361.713661838432,25053.95618907994,25205.384765625,16317
SHREECEM,2023-10-05,25238.095335566264,25673.57619625839,25176.28751845081,25498.54296875,26035
SHREECEM,2023-10-06,25633.69076915898,25633.69076915898,25289.61292995362,25522.396484375,9701
SHREECEM,2023-10-09,25385.616563008112,25509.97450059104,25239.086369874658,25465.734375,6134
SHREECEM,2023-10-10,25485.579069379877,25952.68102709498,25485.579069379877,25895.029296875,11972
SHREECEM,2023-10-11,25958.56973305569,26643.512666033886,25930.907572440112,26229.162109375,31504
SHREECEM,2023-10-12,26401.02918003264,26519.796696493893,26157.060906635154,26379.75,21583
SHREECEM,2023-10-13,26183.289432940815,26623.173860564166,26183.289432940815,26575.37109375,14489
SHREECEM,2023-10-16,26574.232592055436,27018.570802896556,26303.839311495645,26385.095703125,28766
SHREECEM,2023-10-17,26435.718708721965,26598.973776404557,26255.63631060888,26358.171875,22537
SHREECEM,2023-10-18,26425.822069570724,26638.861297363863,26244.651351408444,26538.353515625,21203
SHREECEM,2023-10-19,26287.2096643166,26326.748575807822,25732.961267779803,26027.35546875,26692
SHREECEM,2023-10-20,26027.355417933777,26128.704082572774,25633.988289778597,25816.7421875,22799
SHREECEM,2023-10-23,25757.70213956173,25930.409883014316,25298.02319103091,25440.09765625,16692
SHREECEM,2023-10-25,25385.567538191743,25723.956382105545,25185.93990592621,25443.26953125,39909
SHREECEM,2023-10-26,25416.249546213076,25633.891415505706,25115.222979713733,25170.400390625,56816
SHREECEM,2023-10-27,25170.400269937665,25418.47631535959,25049.059839594887,25252.44921875,19096
SHREECEM,2023-10-30,25435.94580633364,25730.983740088344,25100.57640141159,25677.09375,25503
SHREECEM,2023-10-31,25664.37004027738,25813.57171628827,25288.620898188383,25391.552734375,22304
SHREECEM,2023-11-01,25507.599214584494,25525.11664859701,25066.03113534757,25159.560546875,12977
SHREECEM,2023-11-02,25238.095119557976,25683.473268726648,25165.299762173454,25626.31640625,15029
SHREECEM,2023-11-03,25731.97188764327,25876.4723644153,25614.19410178114,25691.244140625,7457
SHREECEM,2023-11-06,25758.69718077085,26222.28681503905,25732.567938184075,26129.845703125,20370
SHREECEM,2023-11-07,26215.900591517948,26475.259939213942,26049.676321499475,26411.47265625,17181
SHREECEM,2023-11-08,26395.140979765612,26427.60294098919,25930.957937742478,26000.68359375,28452
SHREECEM,2023-11-09,26128.75293204477,26128.75293204477,25619.48698651695,25684.859375,23367
SHREECEM,2023-11-10,25693.86704237811,26200.063310766265,25493.497122330507,26087.779296875,41966
SHREECEM,2023-11-13,26029.879200331274,26074.664448765303,25807.437552031864,25927.14453125,10644
SHREECEM,2023-11-15,26034.83005241587,26128.804079169942,25876.67053209323,25934.322265625,15802
SHREECEM,2023-11-16,25930.90699531754,26005.136690914824,25700.24981463892,25905.5703125,16298
SHREECEM,2023-11-17,25930.906156997557,26208.030344934934,25800.312156658038,25930.708984375,18638
SHREECEM,2023-11-20,25930.708169531666,26044.724201474248,25638.9854844325,25687.0859375,19776
SHREECEM,2023-11-21,25735.930074918466,25926.354372096175,25591.379342555385,25670.658203125,12026
SHREECEM,2023-11-22,25664.02491623838,25831.932866483505,25614.242695878696,25730.041015625,39407
SHREECEM,2023-11-23,25831.933619576488,25831.933619576488,25603.899612045854,25655.958984375,57461
SHREECEM,2023-11-24,25655.95981373049,25779.32995627332,25337.06980989601,25382.00390625,13597
SHREECEM,2023-11-28,25351.914573851158,26060.560712241844,25337.06863519772,25799.716796875,16523
SHREECEM,2023-11-29,25972.574297021365,25972.574297021365,25649.874225800384,25838.763671875,15622
SHREECEM,2023-11-30,25973.464340418657,26673.20291027256,25838.861164322294,26467.091796875,42932
SHREECEM,2023-12-01,26564.285658819135,26787.469628626313,26351.54410694518,26748.970703125,16305
SHREECEM,2023-12-04,26841.60664379003,27628.29256730132,26773.858515431184,27432.326171875,29221
SHREECEM,2023-12-05,27464.88948626316,27761.906862553984,27317.518406893138,27716.23046875,20686
SHREECEM,2023-12-06,27712.41902436279,27755.42198708712,27329.393804276064,27513.58203125,14937
SHREECEM,2023-12-07,27613.45049690182,27860.685676368998,27268.034933338426,27732.712890625,19069
SHREECEM,2023-12-08,27594.14918994396,27861.870979577572,27253.237687978533,27386.05859375,21927
SHREECEM,2023-12-11,27593.652893661558,28090.100724102376,27457.911133506022,28011.912109375,22308
SHREECEM,2023-12-12,27959.85210165688,28504.203204520996,27910.41589745004,28312.98828125,19543
SHREECEM,2023-12-13,28214.707691371088,28635.292379285067,27930.21078062324,28243.755859375,16860
SHREECEM,2023-12-14,28256.76874926672,28595.256136736047,28173.3338042172,28437.939453125,16406
SHREECEM,2023-12-15,28503.215103449293,28699.825222355106,28345.8481392683,28463.52734375,18437
SHREECEM,2023-12-18,28493.316413089393,28562.895155117374,28187.490063732184,28263.69921875,9633
SHREECEM,2023-12-19,28405.230962600042,28429.62817650323,28115.290536854154,28292.3515625,11149
SHREECEM,2023-12-20,28484.30903743657,28484.30903743657,27819.854696523387,27962.8203125,15113
SHREECEM,2023-12-21,27717.369138870286,28205.305685396375,27662.93402718888,27924.025390625,32973
SHREECEM,2023-12-22,27924.02676546776,28080.94719439268,27619.13986534954,27897.056640625,21741
SHREECEM,2023-12-26,28078.619097765386,28563.586435019708,27966.97686404494,28312.9375,15472
SHREECEM,2023-12-27,28306.060860723865,28949.582079570908,28137.90546572388,28350.697265625,27058
SHREECEM,2023-12-28,28355.74405789469,28583.232947781064,28208.27439420791,28307.7421875,9507
SHREECEM,2023-12-29,28405.22739185944,28604.1629565202,28151.906982125554,28359.0078125,11742
SHREECEM,2024-01-01,28454.715643109867,28454.715643109867,28059.81367644549,28169.27734375,5760
