symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2021-02-10,706.8198779052657,717.3266598741277,706.8198779052657,716.0849609375,921127
GODREJCP,2021-02-11,717.3267417241557,729.743849104201,715.8939985649197,724.729248046875,1145400
GODREJCP,2021-02-12,729.7438437875427,730.699005886741,719.2370606963608,720.478759765625,641825
GODREJCP,2021-02-15,720.669750202554,724.4426518732475,708.2048973955227,709.971923828125,712665
GODREJCP,2021-02-16,710.7360612316174,714.1746796059172,685.8541013786729,688.767333984375,1630695
GODREJCP,2021-02-17,692.4925274694195,693.4476895762739,683.0363992921739,688.4808349609375,774785
GODREJCP,2021-02-18,687.5256135441117,692.0148867187501,681.9856854619566,686.522705078125,1468422
GODREJCP,2021-02-19,684.851149902496,700.0859953710374,671.7654189210963,677.8784790039062,1758878
GODREJCP,2021-02-22,681.0305071934571,686.2361517622719,662.8824291616538,668.0880737304688,1556681
GODREJCP,2021-02-23,668.6612082106475,670.8103229091809,647.5521493799957,649.605712890625,3596099
GODREJCP,2021-02-24,649.7490840762991,677.0189531227835,645.6896447417541,661.8319091796875,1101303
GODREJCP,2021-02-25,664.7927165884679,667.658202435832,653.4262660745402,665.1748046875,1952459
GODREJCP,2021-02-26,665.7479859910806,672.0520325533879,649.6057231261419,655.623291015625,3042500
GODREJCP,2021-03-01,659.0617769168374,661.354189025498,642.8240229927994,655.4799194335938,1586182
GODREJCP,2021-03-02,659.0617389625338,665.0792475281522,649.5101195572796,660.92431640625,1262750
GODREJCP,2021-03-03,663.8376080049079,673.9623021601298,662.7391483557302,668.0403442382812,1274984
GODREJCP,2021-03-04,667.0851733026971,667.6582471912014,659.0617890728597,661.306396484375,1375763
GODREJCP,2021-03-05,659.252811935582,666.177736308228,656.3873259882803,660.303466796875,1304207
GODREJCP,2021-03-08,663.4554782149537,666.320964112741,656.864895629119,658.2020874023438,585556
GODREJCP,2021-03-09,659.1573337729955,662.2616105597658,645.7373180929585,649.605712890625,1150343
GODREJCP,2021-03-10,653.3307886633722,664.7927323241332,648.0773978188569,663.1689453125,1013808
GODREJCP,2021-03-12,667.610563752184,672.1953301882683,654.2860407516358,655.623291015625,1100332
GODREJCP,2021-03-15,660.9722251257413,660.9722251257413,643.9226036207164,650.3221435546875,530082
GODREJCP,2021-03-16,649.5101638573966,652.1846058135876,644.447816887024,650.1310424804688,738129
GODREJCP,2021-03-17,648.5550428035828,650.5131133791581,630.2636659205901,631.1710815429688,1538154
GODREJCP,2021-03-18,632.3172815203442,634.2276056336987,624.8192826948139,630.8367919921875,2245397
GODREJCP,2021-03-19,623.7208953517077,647.12236845449,617.1780578239922,642.3465576171875,1300769
GODREJCP,2021-03-22,644.7344331118481,664.7928376975501,640.9137846193335,663.216796875,2005221
GODREJCP,2021-03-23,667.9449266180887,672.5774983491361,658.7753926552441,659.3007202148438,1186911
GODREJCP,2021-03-24,656.2441192395451,660.7811392843328,650.6564441879835,652.7578125,1494104
GODREJCP,2021-03-25,656.1963312824575,659.7304425429439,645.3552652858962,649.3191528320312,1554830
GODREJCP,2021-03-26,662.6914416997366,681.0305653578461,657.6290943182006,678.4038696289062,3079702
GODREJCP,2021-03-30,685.1854758238534,698.5099981311357,681.555871679902,693.9252319335938,2462785
GODREJCP,2021-03-31,695.3580411734878,701.7098927535953,685.806419728797,696.93408203125,1437209
GODREJCP,2021-04-01,697.9369282741386,702.9037826413658,691.2507938601505,693.7341918945312,681593
GODREJCP,2021-04-05,693.7342669475735,700.1338650958658,672.6729529246433,689.9613647460938,1593063
GODREJCP,2021-04-06,690.104600755016,700.9934717541358,688.6718576392617,695.1192016601562,1009712
GODREJCP,2021-04-07,696.504068223723,711.4045705247452,694.4027003867953,706.3422241210938,2369890
GODREJCP,2021-04-08,711.5957908758589,714.4612772820705,699.7995618230096,706.7244873046875,2088453
GODREJCP,2021-04-09,709.6854215241134,712.2643707855766,703.0947798890924,705.9602661132812,655947
GODREJCP,2021-04-12,705.8648005641784,707.7273783417344,674.9175248249271,683.322998046875,2106505
GODREJCP,2021-04-13,689.818054394257,700.611374059544,680.9828053008,691.0597534179688,913053
GODREJCP,2021-04-15,697.2205509492887,705.7214582260866,687.7166768799354,703.5245971679688,783875
GODREJCP,2021-04-16,702.1396018135212,704.8141022005889,695.3579745568718,699.0831298828125,501105
GODREJCP,2021-04-19,692.4925136664853,695.3579999299327,679.0247515476688,692.2537231445312,627482
GODREJCP,2021-04-20,695.2147133080136,700.8501930347674,685.3765553073896,693.1134033203125,1118993
GODREJCP,2021-04-22,696.6951230309458,697.268196859667,668.6133394544752,672.5294799804688,1362900
GODREJCP,2021-04-23,673.3892746547915,674.201139113357,661.402002063538,667.3717651367188,858973
GODREJCP,2021-04-26,668.6134487635597,673.2937662242912,663.0735204192121,664.2197265625,890730
GODREJCP,2021-04-27,664.7928875182586,671.9088575285439,661.449819836773,670.7149047851562,626898
GODREJCP,2021-04-28,673.7712757259982,681.9378988948808,669.1864516396093,679.88427734375,606306
GODREJCP,2021-04-29,683.2752844339435,690.9643870976277,669.3776855144664,670.619384765625,720809
GODREJCP,2021-04-30,668.8521529109115,678.9290997849008,656.6738380953256,660.7332763671875,1065138
GODREJCP,2021-05-03,659.0618636791103,681.1738901059928,656.7694512686647,677.2576904296875,736682
GODREJCP,2021-05-04,679.0248094469792,681.7947447587526,663.8377076363417,666.3211059570312,683406
GODREJCP,2021-05-05,672.7683620632066,677.2098888851538,666.9418969168669,676.3502197265625,504265
GODREJCP,2021-05-06,682.7976300961863,688.1465730407538,669.1865696482994,678.1173706054688,840805
GODREJCP,2021-05-07,681.4127647064439,686.0930246990381,668.6613138351275,670.619384765625,914560
GODREJCP,2021-05-10,668.613480899718,679.6933381209543,666.7986495607455,677.44873046875,638301
GODREJCP,2021-05-11,677.066620861765,685.6630796296713,668.613459726044,684.0870971679688,1436853
GODREJCP,2021-05-12,740.2506098620956,852.004572899341,738.4835833385856,833.7131958007812,27379767
GODREJCP,2021-05-14,821.4394580754464,843.4081877681618,808.6402618046496,813.6071166992188,7181532
GODREJCP,2021-05-17,814.7533024229749,818.7649950559122,799.1364248108089,803.72119140625,1991890
GODREJCP,2021-05-18,807.1119723122847,808.7835059827539,774.1588799516056,779.6510620117188,3601308
GODREJCP,2021-05-19,783.2328582696339,793.691894073293,774.6364000691135,784.8088989257812,2239046
GODREJCP,2021-05-20,784.8090241113866,790.8742806009542,775.3528952630732,778.9347534179688,1808216
GODREJCP,2021-05-21,783.9014337501003,786.7191731972501,777.3107928939505,781.7523193359375,1510500
GODREJCP,2021-05-24,780.3674168461112,788.0087134614954,767.6637728827283,772.0574951171875,1910129
GODREJCP,2021-05-25,780.3674379200398,784.6656673822678,768.9054926874322,770.5770263671875,1103602
GODREJCP,2021-05-26,774.3976415155068,790.3011131620385,766.087719919107,787.9132080078125,1798172
GODREJCP,2021-05-27,789.0593736721934,801.5720319421459,783.2329082836167,794.073974609375,7216411
GODREJCP,2021-05-28,800.4257811571389,813.7980495774252,797.5602950670776,806.8253784179688,2050175
GODREJCP,2021-05-31,807.1118727293522,823.2541335033235,803.8642986794592,818.1439819335938,1705253
GODREJCP,2021-06-01,820.4842827191898,826.5017925741998,807.6373402066748,810.9804077148438,1044836
GODREJCP,2021-06-02,803.3866552586835,817.3798004912376,798.945187377945,812.460693359375,2189760
GODREJCP,2021-06-03,814.6578006468056,826.692820115934,811.8878071618069,825.5943603515625,858017
GODREJCP,2021-06-04,826.024222766282,830.75228710915,805.5359828128352,814.323486328125,1553693
GODREJCP,2021-06-07,816.6634941467061,819.5289800910805,809.022198295041,811.0280151367188,561596
GODREJCP,2021-06-08,811.0280658198305,820.3887004618578,808.7357119001528,817.284423828125,877939
GODREJCP,2021-06-09,811.8878493936328,826.215282029991,804.6763866263603,814.9921264648438,905294
GODREJCP,2021-06-10,819.5290430183636,857.1624512968681,812.50862523497,846.0347900390625,5068398
GODREJCP,2021-06-11,851.8613650586024,866.2366024750772,846.3691825355621,859.2161254882812,2884644
GODREJCP,2021-06-14,858.6429066578794,883.286075031507,848.2316173554249,879.3699340820312,3301859
GODREJCP,2021-06-15,879.369925297069,895.2733377387578,875.4059796475832,891.8347778320312,1537325
GODREJCP,2021-06-16,896.8971323723007,900.0969018041906,873.4001701151591,876.1701049804688,1447631
GODREJCP,2021-06-17,869.1976169132452,875.8837524279623,860.4578593139032,867.2872924804688,953217
GODREJCP,2021-06-18,869.1974268379565,872.4927474235732,840.5425666125294,852.9119262695312,1425767
GODREJCP,2021-06-21,843.1692768300726,854.8700116260719,839.8739561870168,845.9392700195312,709452
GODREJCP,2021-06-22,849.5689163933604,856.7803783755123,835.3847246485323,837.8204345703125,1464780
GODREJCP,2021-06-23,841.4977016270313,846.9421365549119,834.5250308555346,841.2589111328125,1221549
GODREJCP,2021-06-24,835.7668302124576,840.3993430376768,828.4120704468945,831.3731079101562,1062919
GODREJCP,2021-06-25,834.716124177187,840.5425892606307,824.3048346953686,831.5162963867188,1237154
GODREJCP,2021-06-28,835.7668594575264,840.2083866586028,829.0807245818662,830.7522583007812,996056
GODREJCP,2021-06-29,834.6205750023385,867.2871282777802,833.9042034756773,838.4412231445312,4206824
GODREJCP,2021-06-30,845.1273939214975,852.8642417229188,827.9822229826649,831.2297973632812,1546268
GODREJCP,2021-07-01,832.710245442616,852.2433206005219,830.0358034204017,848.2316284179688,1829407
GODREJCP,2021-07-02,854.5834675883721,867.7169453116528,841.0679017392106,851.2881469726562,1816510
GODREJCP,2021-07-05,861.5561155247044,886.1037903429166,861.5561155247044,883.5248413085938,3799078
GODREJCP,2021-07-06,888.0619236394969,933.1455844476537,885.5785256074846,921.0150146484375,6203163
GODREJCP,2021-07-07,921.0150925409324,936.7275213873502,913.1350048940952,919.7256469726562,3106332
GODREJCP,2021-07-08,918.006312525366,926.1251907427006,909.075569805686,919.5346069335938,1104970
GODREJCP,2021-07-09,919.821031197993,928.3697429918727,913.13489701483,922.3522338867188,1419037
GODREJCP,2021-07-12,926.5071946226816,930.3755892910523,910.2694396653768,914.090087890625,560070
GODREJCP,2021-07-13,914.0900669240087,915.045228958412,898.3298933563534,900.2879638671875,682912
GODREJCP,2021-07-14,901.720763693543,904.2997130085024,893.4586465548274,897.9956665039062,655350
GODREJCP,2021-07-15,902.6281891159183,907.3562531947906,898.80754069638,905.7802124023438,429946
GODREJCP,2021-07-16,910.5560803369926,916.7646344101894,901.6730838611902,908.4547119140625,1080656
GODREJCP,2021-07-19,906.5442767599598,915.4750768910162,899.8581424215809,901.6729736328125,613585
GODREJCP,2021-07-20,901.6729683690128,910.9380518435144,897.1359486658848,906.3054809570312,671763
GODREJCP,2021-07-22,911.7022441851843,929.9936221155162,908.4546696554984,926.1729736328125,1022132
GODREJCP,2021-07-23,935.1036887115571,939.8794991748439,919.1047236595463,936.2021484375,1052281
GODREJCP,2021-07-26,940.7391884274405,944.1300022689485,930.8532255786583,932.7635498046875,1069963
GODREJCP,2021-07-27,932.2860081422798,959.651427155871,925.6476195166272,953.9682006835938,1419282
GODREJCP,2021-07-28,955.1621033850593,964.7137244189098,940.8346718342833,956.0695190429688,1408767
GODREJCP,2021-07-29,958.9827377223065,962.6600884469742,938.0646646458295,942.6016845703125,519303
GODREJCP,2021-07-30,943.6046454256929,954.0636235992121,926.9848018566354,943.5090942382812,1015249
GODREJCP,2021-08-02,945.65824133185,962.0870413875385,945.65824133185,947.8551025390625,977930
GODREJCP,2021-08-03,947.5206965653126,974.9338574099087,943.4135116572319,971.4952392578125,1227353
GODREJCP,2021-08-04,971.5431260690883,978.0859629510835,936.0588317305292,944.6075439453125,2339710
GODREJCP,2021-08-05,953.2517242431641,955.6873758067377,927.7011394500732,932.2381591796875,974321
GODREJCP,2021-08-06,931.4741119867381,943.4136384983132,925.7908857075345,928.6563720703125,581029
GODREJCP,2021-08-09,928.6563642472984,939.1631474889751,920.2032028677004,931.5218505859375,448237
GODREJCP,2021-08-10,935.3424697474221,947.4730398608222,924.5968963140206,941.0256958007812,1140694
GODREJCP,2021-08-11,945.6104627639756,948.4759490147757,914.1378604496631,935.8677978515625,740627
GODREJCP,2021-08-12,934.960374291889,947.9506134978815,930.9964866576096,946.3745727539062,612459
GODREJCP,2021-08-13,949.6222454775101,955.1144279804797,937.0140931153461,939.1632080078125,557489
GODREJCP,2021-08-16,939.1630045880709,950.3861577067181,932.6679148684607,947.0430908203125,678302
GODREJCP,2021-08-17,948.7623734869815,966.4328699384196,939.163007344676,960.3676147460938,1223601
GODREJCP,2021-08-18,965.6688958787729,976.7487530660063,957.4545250294588,960.1289672851562,1136005
GODREJCP,2021-08-20,955.1621568452538,998.1444539032901,942.8883464491809,986.8258056640625,2742914
GODREJCP,2021-08-23,998.1443463219227,1015.3372632920612,979.0411052439913,983.578125,2708079
GODREJCP,2021-08-24,987.1599592336112,992.9864243044773,955.1620311887868,968.0089721679688,1095340
GODREJCP,2021-08-25,963.7585312296997,1008.1735676045074,957.0723967216641,994.180419921875,2350390
GODREJCP,2021-08-26,999.0518064526816,1026.6560159705912,982.5752593272667,995.8998413085938,4201220
GODREJCP,2021-08-27,1004.1618786627091,1009.9883436676329,996.0906896323548,1006.78857421875,1407309
GODREJCP,2021-08-30,1010.3705021883427,1050.678295617816,1010.3705021883427,1038.73876953125,3463813
GODREJCP,2021-08-31,1037.8790160773547,1050.6782103224864,1021.2591737946867,1050.0096435546875,1993712
GODREJCP,2021-09-01,1056.2183650027405,1057.3645129579556,1040.2193987949306,1048.624755859375,1038779
GODREJCP,2021-09-02,1042.1773135109459,1078.6645746219958,1042.1773135109459,1075.034912109375,1503286
GODREJCP,2021-09-03,1084.586659181883,1084.586659181883,1058.9405778786095,1069.1607666015625,1255070
GODREJCP,2021-09-06,1069.7815939465409,1078.3780531836112,1054.3080139585904,1063.095458984375,908333
GODREJCP,2021-09-07,1063.047587063406,1081.2434712708268,1060.2777103173787,1062.7611083984375,945095
GODREJCP,2021-09-08,1062.7610357914346,1076.3720944601325,1051.5855702947695,1059.41796875,1015437
GODREJCP,2021-09-09,1054.9765298708833,1072.838014339928,1046.1412805261068,1059.5135498046875,858513
GODREJCP,2021-09-13,1059.1791149747278,1077.1838945029438,1053.5436361221432,1070.975341796875,1009511
GODREJCP,2021-09-14,1072.933761218339,1074.5574903427434,1060.516652441045,1064.0985107421875,506206
GODREJCP,2021-09-15,1064.0982620551151,1086.9743450866674,1060.2776140934748,1076.3720703125,965726
GODREJCP,2021-09-16,1075.4646742326993,1079.6674106137973,1050.9648606845828,1055.16748046875,774196
GODREJCP,2021-09-17,1060.2297498543517,1062.1400737279632,1034.1537823407891,1041.6995849609375,1513263
GODREJCP,2021-09-20,1037.3059783076317,1053.0661520112008,1024.4112907319843,1031.24072265625,737707
GODREJCP,2021-09-21,1028.2797221313622,1038.1656257464883,1019.20568291611,1032.0047607421875,938081
GODREJCP,2021-09-22,1032.7689832542144,1033.4853548032925,1002.920168709295,1007.1705932617188,1596402
GODREJCP,2021-09-23,1018.2028060768296,1018.2028060768296,1007.0274560635416,1010.6093139648438,854695
GODREJCP,2021-09-24,1011.5166805008721,1018.489410584082,990.6940997403603,994.9446411132812,1191536
GODREJCP,2021-09-27,996.3297515139325,1002.3473205201301,979.8055140187313,992.1270141601562,599969
GODREJCP,2021-09-28,999.3861115071479,1053.0183679785844,996.950401611743,1006.1199340820312,4658523
GODREJCP,2021-09-29,1010.2749687610554,1011.1824427701147,969.6806353090374,976.510009765625,1558499
GODREJCP,2021-09-30,976.5099758941897,990.2643338237165,965.6211626402448,983.7214965820312,1384361
GODREJCP,2021-10-01,983.052770501485,996.1862491603255,961.0363544170076,974.599609375,1190574
GODREJCP,2021-10-04,979.9962402605463,988.5926985084458,962.1824451274579,983.4826049804688,835807
GODREJCP,2021-10-05,983.4826682789114,1001.8695384925479,980.1396009673412,995.3743896484375,1160213
GODREJCP,2021-10-06,1018.0594796285823,1018.0594796285823,969.9193457766095,972.3072509765625,1934913
GODREJCP,2021-10-07,976.6531413590826,987.255416200173,968.3909667704988,982.8616943359375,528402
GODREJCP,2021-10-08,991.267298304039,991.267298304039,970.4447173751278,973.5967407226562,559020
GODREJCP,2021-10-11,979.0411315529919,982.5751846086049,970.9222538766988,978.7068481445312,550846
GODREJCP,2021-10-12,974.8862486446095,986.4914918118408,967.3881909654806,980.521728515625,598652
GODREJCP,2021-10-13,980.9513851955991,1017.2475416098472,974.8861297457611,1010.8956909179688,1527860
GODREJCP,2021-10-14,1022.0236401799029,1024.124950558312,990.6942707393433,992.1270141601562,1070723
GODREJCP,2021-10-18,1018.2506017937562,1018.2506017937562,968.5343679256616,971.5431518554688,1538818
GODREJCP,2021-10-19,979.0410243344876,988.5926440840924,960.5108587008702,962.6599731445312,1256910
GODREJCP,2021-10-20,969.6805773259308,973.1191375727359,943.2225754485906,947.9028930664062,992533
