symbol,Date,Open,High,Low,Close,Volume
ICICIBANK,2020-12-23,482.626644948041,488.9133647720135,480.25702336174595,487.0757141113281,19205951
ICICIBANK,2020-12-24,490.12229413871137,499.02043146286394,488.52644057411385,496.69915771484375,17576807
ICICIBANK,2020-12-28,498.9721303516321,504.09821307066045,496.74755153912713,503.0342712402344,14470472
ICICIBANK,2020-12-29,505.40383884193494,513.383136072534,500.85804558286276,511.4487609863281,19092649
ICICIBANK,2020-12-30,514.2052273030188,515.5109067371269,507.33816104334363,511.4003601074219,21365141
ICICIBANK,2020-12-31,512.7060624837276,520.8304609754287,509.22421114867814,517.49365234375,27817770
ICICIBANK,2021-01-01,517.9773467683997,519.3797807015515,508.8374114467705,510.1914978027344,13592625
ICICIBANK,2021-01-04,514.8339510602137,517.4453694038815,507.0964502093146,514.253662109375,16549750
ICICIBANK,2021-01-05,509.3693563865334,522.2329392366254,505.8390981497572,519.6215209960938,23311516
ICICIBANK,2021-01-06,521.0723213555052,532.533470843339,518.2674536925388,528.761474609375,28178838
ICICIBANK,2021-01-07,534.0326233419001,536.2087953049357,522.0394742437494,523.3451538085938,21138034
ICICIBANK,2021-01-08,529.0515670232015,529.1482621610521,518.7509964471592,524.2639770507812,21937965
ICICIBANK,2021-01-11,527.2623336204688,528.084419451692,517.4453560561452,526.8270874023438,19394393
ICICIBANK,2021-01-12,523.2484254488979,532.5818082219139,519.4763706727973,530.0187377929688,16388310
ICICIBANK,2021-01-13,533.403990931481,542.5922736401827,530.2606310574513,538.2399291992188,21920297
ICICIBANK,2021-01-14,535.8702881747465,540.1259373087389,532.5334790847353,535.1448974609375,13330898
ICICIBANK,2021-01-15,531.9531126356037,532.920300113123,523.7320190766899,525.1828002929688,15708956
ICICIBANK,2021-01-18,526.6336219953223,530.4056770606078,511.5455197990673,515.6560668945312,21580313
ICICIBANK,2021-01-19,521.3140942006606,529.7769853402817,516.3814612636875,528.5196533203125,20575358
ICICIBANK,2021-01-20,528.5196575001761,536.4022007473827,528.0844112887789,532.9203491210938,16097138
ICICIBANK,2021-01-21,536.7890947725659,542.5922201214586,531.6630125208662,534.5645751953125,18189277
ICICIBANK,2021-01-22,534.9514378749004,535.3383365278268,513.1897168778343,516.2847290039062,24515997
ICICIBANK,2021-01-25,518.9444823072852,524.5058108715461,513.7700523865595,520.395263671875,23415249
ICICIBANK,2021-01-27,520.1534160710684,521.507502158995,502.0669983491654,505.2103576660156,28049286
ICICIBANK,2021-01-28,497.7146757786245,512.4642855060281,495.2000118315192,510.91680908203125,29836591
ICICIBANK,2021-01-29,515.8494416360832,527.0688523192382,512.0774457168937,519.3796997070312,33172808
ICICIBANK,2021-02-01,533.8876045358483,589.4525490970207,532.9204168464717,583.9879150390625,69354326
ICICIBANK,2021-02-02,592.8859585223905,603.5250213996276,579.0551885884709,597.0932006835938,42362384
ICICIBANK,2021-02-03,602.9447323202672,606.9101775967672,593.8531458875141,601.9291381835938,27155908
ICICIBANK,2021-02-04,598.4956777203032,610.9240738547344,589.017251004875,607.6839599609375,29982222
ICICIBANK,2021-02-05,607.6839602021124,614.4542734347405,590.9516264479638,593.998291015625,32015570
ICICIBANK,2021-02-08,601.9291138068694,613.1485241665923,601.9291138068694,608.9412231445312,18230551
ICICIBANK,2021-02-09,610.6339229646078,622.0951324823515,607.9741568236585,612.5682983398438,27155615
ICICIBANK,2021-02-10,612.5682316814824,617.2591268754472,605.8463252099625,611.4076538085938,23967387
ICICIBANK,2021-02-11,606.1847324528167,612.8099428522899,603.6216621050992,609.956787109375,16072702
ICICIBANK,2021-02-12,609.2314742026796,628.5752256105127,608.7478804174838,626.3506469726562,19049709
ICICIBANK,2021-02-15,633.5079030541306,654.5925817615034,630.6063401393787,651.8361206054688,27155194
ICICIBANK,2021-02-16,651.3040827963591,657.1072077668081,628.2366256193608,636.7478637695312,24966739
ICICIBANK,2021-02-17,633.3144450813422,643.1314230886578,628.0432607182878,635.78076171875,21684753
ICICIBANK,2021-02-18,628.6718659610644,630.9931395406657,616.6787175205237,623.4974365234375,27845347
ICICIBANK,2021-02-19,614.6476732455143,614.6476732455143,598.689079054246,603.5733642578125,24055811
ICICIBANK,2021-02-22,601.5906465933704,608.651103790309,587.3729780265563,589.8392944335938,27092321
ICICIBANK,2021-02-23,594.5785688013192,602.6062139627861,589.065587751776,596.0776977539062,23534585
ICICIBANK,2021-02-24,594.9170279499745,623.8359588003635,594.9170279499745,620.0639038085938,17762047
ICICIBANK,2021-02-25,621.6114680275654,627.1244490272395,605.749568139458,607.393798828125,38571809
ICICIBANK,2021-02-26,594.820400415131,594.820400415131,571.511201832981,578.1364135742188,57349273
ICICIBANK,2021-03-01,587.6148115351774,591.7737063871841,580.506006324913,588.3885498046875,21527318
ICICIBANK,2021-03-02,589.9844237881347,596.2711430580083,579.3453604083487,590.468017578125,24051433
ICICIBANK,2021-03-03,597.72199117718,612.9551972630062,593.7081386590451,611.3593139648438,21036174
ICICIBANK,2021-03-04,598.4473386312079,610.1986918027633,595.5941233516484,600.3817138671875,25057198
ICICIBANK,2021-03-05,593.0793454502124,594.5301265990473,581.7632406828126,589.452392578125,26645968
ICICIBANK,2021-03-08,591.5318927303614,595.7875416407732,581.4248298749109,588.098388671875,19632433
ICICIBANK,2021-03-09,594.6753156345112,607.732349187152,592.2089988810582,604.5889892578125,23056249
ICICIBANK,2021-03-10,608.1191741716692,609.8117523900396,601.3972088693664,605.072509765625,15838994
ICICIBANK,2021-03-12,610.7306308056782,617.0656978723295,588.3885614977289,592.7409057617188,21757862
ICICIBANK,2021-03-15,591.8220919937933,592.7408729504853,571.220949725329,583.6976928710938,24347946
ICICIBANK,2021-03-16,586.9377808972519,587.0828826525666,574.1709515976513,575.4282836914062,17925629
ICICIBANK,2021-03-17,577.9428911922378,583.842770488018,567.7390746552627,570.1570434570312,20214082
ICICIBANK,2021-03-18,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537
ICICIBANK,2021-03-19,556.3263248295902,569.5768068871514,551.296937453351,567.400634765625,29162618
ICICIBANK,2021-03-22,567.5940686055028,567.5940686055028,550.8133859051312,554.6337890625,21755401
ICICIBANK,2021-03-23,557.1000391565908,569.9152744323284,555.4558084845356,567.1588134765625,29486417
ICICIBANK,2021-03-24,560.968812379543,561.5007537572067,546.4609982662789,548.8789672851562,24434219
ICICIBANK,2021-03-25,549.4592117255838,560.0015794068414,538.8201489043831,552.7960205078125,27170186
ICICIBANK,2021-03-26,565.3211846063751,565.3211846063751,555.4558587143677,559.56640625,20724410
ICICIBANK,2021-03-30,562.9031566253199,573.6389148655057,562.9031566253199,572.0430908203125,28011943
ICICIBANK,2021-03-31,566.7718717357828,570.3021297034271,560.0015592747752,562.9998168945312,20119972
ICICIBANK,2021-04-01,568.271031156345,576.5404728726753,561.1622263023376,574.8963012695312,15631940
ICICIBANK,2021-04-05,572.5749999999999,572.5749999999999,545.01015625,552.505859375,23260127
ICICIBANK,2021-04-06,555.842658952547,559.5179595858626,545.8806396721993,547.3314208984375,23284697
ICICIBANK,2021-04-07,547.9601652783995,560.9688513092154,541.0448088239718,558.6959838867188,23984399
ICICIBANK,2021-04-08,562.9031820726192,566.626830712183,554.4886381629826,557.777099609375,19262565
ICICIBANK,2021-04-09,555.1172852619845,560.0015703993944,546.46094520839,547.62158203125,23239564
ICICIBANK,2021-04-12,533.3072406987869,533.8391820468089,513.721692737257,520.8788452148438,26601702
ICICIBANK,2021-04-13,523.2484697116017,545.3003342626445,520.2018052860706,542.205322265625,25445897
ICICIBANK,2021-04-15,547.3798090534764,557.8254228504287,535.9670077006499,556.3262939453125,37614884
ICICIBANK,2021-04-16,555.7459340877606,558.7925984364795,545.5904649686207,548.3469848632812,24045008
ICICIBANK,2021-04-19,531.9531609832096,543.8495562314362,516.8650585755726,541.3832397460938,28526176
ICICIBANK,2021-04-20,546.6543958688338,553.8599546697744,534.4677977473423,540.7545166015625,24425842
ICICIBANK,2021-04-22,533.887495728224,561.5490343939207,528.9548631306675,560.1950073242188,34942633
ICICIBANK,2021-04-23,551.2002486168636,561.45241378269,548.4437284785654,551.2485961914062,33749097
ICICIBANK,2021-04-26,582.2468965619786,585.6320529373389,568.7062710605372,571.7045288085938,62584522
ICICIBANK,2021-04-27,573.7840448494992,582.198588792846,571.7045678923548,579.1035766601562,24239685
ICICIBANK,2021-04-28,578.3781101310603,602.3643477079343,578.3781101310603,600.9619140625,33292864
ICICIBANK,2021-04-29,602.122659657412,607.8290904049785,589.0172788073507,601.0587768554688,34537860
ICICIBANK,2021-04-30,590.0810577348433,596.1259794827926,578.4748079787806,580.7960815429688,23653258
ICICIBANK,2021-05-03,573.1069898029775,579.2002597619761,568.2227043212583,577.169189453125,18010557
ICICIBANK,2021-05-04,577.072462321163,588.050017153402,569.6734541173581,572.1397705078125,15115127
ICICIBANK,2021-05-05,575.7667234251652,584.9550049381851,565.5145592446672,583.0206298828125,17253943
ICICIBANK,2021-05-06,583.0206329483368,590.8064807806612,579.5871290134854,588.2434692382812,16949763
ICICIBANK,2021-05-07,591.9188082591196,594.6269217191755,583.8911630254934,587.1795654296875,10941083
ICICIBANK,2021-05-10,590.9516354734636,596.7547611900607,590.9516354734636,593.1278076171875,12060808
ICICIBANK,2021-05-11,586.5025446647772,592.7892636404315,583.4558803174449,589.8392944335938,13818480
ICICIBANK,2021-05-12,583.4075489478822,586.744357841801,573.7356733321429,575.2348022460938,14785569
ICICIBANK,2021-05-14,572.5750286399276,582.1985565527799,571.70453623341,577.7011108398438,12675754
ICICIBANK,2021-05-17,583.4558208122844,604.0085538288796,581.4730983748178,603.1380615234375,20453101
ICICIBANK,2021-05-18,607.3937697681079,614.6476762541919,605.4593947051521,612.4231567382812,19242627
ICICIBANK,2021-05-19,606.5233143390998,613.1969323259727,602.8963608750266,604.927490234375,13911576
ICICIBANK,2021-05-20,607.4421190635082,612.1330140239647,596.4162165928088,598.3021850585938,13900762
ICICIBANK,2021-05-21,601.8807769259918,622.8204101742858,601.8807769259918,621.36962890625,23975898
ICICIBANK,2021-05-24,622.1433804124802,632.0087050525594,617.0656458657791,626.1088256835938,20323003
ICICIBANK,2021-05-25,628.7687088539589,630.606389122358,621.4181058452684,628.962158203125,14884778
ICICIBANK,2021-05-26,628.0432402525254,635.1037569113275,622.1917671180947,631.0899047851562,14487031
ICICIBANK,2021-05-27,629.7357941935487,634.9586306097134,626.8342315251112,630.8480834960938,23349546
ICICIBANK,2021-05-28,636.4578270895487,638.3438548307658,618.2747109099502,621.9500122070312,14191446
ICICIBANK,2021-05-31,622.6269768391497,643.1797119969469,622.6269768391497,641.0035400390625,21786138
ICICIBANK,2021-06-01,642.7445503092002,643.0831014110727,627.0760983458007,628.7686767578125,14123196
ICICIBANK,2021-06-02,627.2212126053158,628.043298523121,620.0640001360835,627.0761108398438,16025108
ICICIBANK,2021-06-03,632.0087695512198,632.2022188839913,623.594225351465,628.9137573242188,11805702
ICICIBANK,2021-06-04,631.5735321671981,633.411212305626,618.4198038085485,621.6115112304688,15111572
ICICIBANK,2021-06-07,624.0294673987062,628.6719561917866,623.1106273485517,626.9310302734375,7556341
ICICIBANK,2021-06-08,626.7375155842017,626.7375155842017,616.4853514422515,621.3212890625,11912935
ICICIBANK,2021-06-09,623.2557318923634,624.4163098214876,608.1675694568202,615.22802734375,15823094
ICICIBANK,2021-06-10,614.5993724622988,621.3213380913671,610.2953758341582,619.386962890625,10712418
ICICIBANK,2021-06-11,622.8688320240907,623.4007734126527,610.7789866820082,614.8411865234375,9015059
ICICIBANK,2021-06-14,614.8412065426007,615.2280461866741,602.8964035362329,614.3092651367188,10170497
ICICIBANK,2021-06-15,615.4698186584785,624.9966521393501,615.1313266043011,624.1261596679688,11039987
ICICIBANK,2021-06-16,623.7393497833037,627.8982449430603,616.67883259139,619.0968017578125,8601339
ICICIBANK,2021-06-17,612.2781449404691,616.6304894714876,606.1365268263454,612.2297973632812,9720060
ICICIBANK,2021-06-18,611.842853388987,615.7116037968401,600.3333563450919,609.715087890625,13820690
ICICIBANK,2021-06-21,602.4128312079505,612.3265050650823,596.0294160446318,610.5372314453125,13407446
ICICIBANK,2021-06-22,614.1641206728506,622.9655041435304,608.8929364920826,610.1502685546875,15270093
ICICIBANK,2021-06-23,612.9551231132912,614.1641075770254,602.9931029386095,604.2020874023438,10950633
ICICIBANK,2021-06-24,606.4266393602403,615.421472443783,603.9603227291403,613.2453002929688,12815724
ICICIBANK,2021-06-25,615.2279092438392,628.6718383224793,615.2279092438392,627.7046508789062,14785922
ICICIBANK,2021-06-28,629.6392014089802,631.5735768357358,624.9483646120789,628.962158203125,12093491
ICICIBANK,2021-06-29,625.09337709703,627.4629986866141,615.5666021943059,619.0968017578125,12225470
ICICIBANK,2021-06-30,617.3558221248772,619.7737910812119,609.1347276733394,610.1986694335938,14276494
ICICIBANK,2021-07-01,613.1485855081484,616.4853945056948,609.376530287888,610.1502685546875,10517081
ICICIBANK,2021-07-02,611.5043209840059,620.3057039680308,611.5043209840059,619.2418212890625,10999396
ICICIBANK,2021-07-05,621.6597745189683,627.2211027235332,620.1606456790087,626.5924072265625,7358568
ICICIBANK,2021-07-06,624.0295244778792,633.5079522624916,624.0295244778792,628.962158203125,9209891
ICICIBANK,2021-07-07,629.5423309154671,633.2659789619096,624.706393695445,632.5405883789062,7741559
ICICIBANK,2021-07-08,629.1555586299752,632.5407153635723,617.1624083036803,620.8377685546875,10782941
ICICIBANK,2021-07-09,618.5164351893227,620.1123182519674,613.0034543748918,617.5975952148438,7069698
ICICIBANK,2021-07-12,624.80324702309,628.9137947008734,621.3213949560658,625.0450439453125,6992783
ICICIBANK,2021-07-13,633.652921848891,644.4853747530493,631.573445085938,643.13134765625,19825411
ICICIBANK,2021-07-14,640.2782190797917,646.0813449324787,636.6029178462464,642.5510864257812,11648541
ICICIBANK,2021-07-15,643.2764511548442,647.6287953684289,639.4077007427688,645.5493774414062,8244429
ICICIBANK,2021-07-16,645.5493872475801,645.8395317264038,636.1193079748996,638.6339721679688,9212875
ICICIBANK,2021-07-19,624.4646842448664,635.3455445129817,624.3679300674605,634.3783569335938,9121737
ICICIBANK,2021-07-20,627.366285112339,629.8809493586032,618.1295959418509,620.8377685546875,13169127
ICICIBANK,2021-07-22,631.0898878626158,638.6339390834501,627.0276882721836,634.4266967773438,13123569
ICICIBANK,2021-07-23,634.4267147427613,655.608087653661,629.3973274423037,654.447509765625,19298083
ICICIBANK,2021-07-26,657.6875490626154,665.1832527467849,641.8256492663627,654.544189453125,31054759
ICICIBANK,2021-07-27,657.8327320503555,663.103857743579,651.2074609434684,655.2213134765625,12598869
ICICIBANK,2021-07-28,655.6564826169622,664.4578659621436,648.0640247116105,662.5718383789062,18367497
ICICIBANK,2021-07-29,671.738525390625,671.738525390625,662.6203181147575,666.888427734375,11043138
ICICIBANK,2021-07-30,666.40341796875,667.0339543461799,657.6732421875,662.038330078125,14536250
ICICIBANK,2021-08-02,663.5418296380883,667.4219076527314,657.3822294719592,660.9713134765625,9348206
ICICIBANK,2021-08-03,662.5233091697539,671.1565062802903,656.3637091136156,669.7014770507812,10162609
ICICIBANK,2021-08-04,673.1935601400174,695.8920410372308,672.417556349791,693.2244873046875,28730606
ICICIBANK,2021-08-05,694.048940167475,695.0189596505882,678.0921078292052,681.3901977539062,17774554
ICICIBANK,2021-08-06,683.9122396680449,684.8337700381915,674.842580984925,676.734130859375,14701949
ICICIBANK,2021-08-09,676.4916392046472,685.1247774384981,673.5330322944652,681.7781982421875,8602980
ICICIBANK,2021-08-10,682.9907952252107,687.0648894969066,676.3946736071457,679.8867797851562,10843554
ICICIBANK,2021-08-11,685.0763408087723,685.9493821287363,669.3135223476855,672.757080078125,9748084
ICICIBANK,2021-08-12,672.7084910883534,681.8751867661595,672.5144753565708,680.3231201171875,8840339
ICICIBANK,2021-08-13,685.8523438969164,688.6169352702516,679.9837371788716,683.6697998046875,12787590
ICICIBANK,2021-08-16,681.3417846529414,686.1918826097383,677.7042111853438,681.5842895507812,7920846
ICICIBANK,2021-08-17,678.8196223814891,681.8267183020483,670.7684725134202,680.1776733398438,8669653
ICICIBANK,2021-08-18,679.8381619358785,679.8381619358785,663.1053250921738,667.6644287109375,11069373
ICICIBANK,2021-08-20,663.3478846376439,663.8814427857911,655.102717977239,660.2923583984375,13121808
ICICIBANK,2021-08-23,669.2649409175282,669.2649409175282,653.647592026529,662.2322998046875,10917371
ICICIBANK,2021-08-24,662.7658354785066,676.346108726511,660.001303535137,673.6300659179688,9821388
