symbol,Date,Open,High,Low,Close,Volume
RBLBANK,2021-01-22,245.77646818159084,246.41548099846094,224.88546838615562,228.86705017089844,25846533
RBLBANK,2021-01-25,232.8486303768981,235.94540785458753,214.41539538825845,218.98683166503906,23771720
RBLBANK,2021-01-27,220.21570743209472,223.26334152642286,213.67805961810623,214.95608520507812,20026659
RBLBANK,2021-01-28,209.9914154122613,216.77483977207393,205.66574067471,211.4169158935547,22628038
RBLBANK,2021-01-29,216.23412904413345,227.3432281666394,208.9099934504254,210.1880340576172,37026300
RBLBANK,2021-02-01,212.30169708397537,240.71346404907285,208.71336687086816,232.84861755371094,29981324
RBLBANK,2021-02-02,238.00992034848557,245.13743740351907,233.9791805652374,238.30484008789062,29105457
RBLBANK,2021-02-03,239.77952149753693,257.966980532846,234.96230861831674,252.21580505371094,35216299
RBLBANK,2021-02-04,249.6597444398448,254.57528902226517,246.75958498701135,252.95314025878906,18416736
RBLBANK,2021-02-05,254.62442542548078,264.2588511434784,244.5967483510104,246.85789489746094,29235565
RBLBANK,2021-02-08,249.7088716723473,253.59215155939364,241.84402532046235,243.22036743164062,12412595
RBLBANK,2021-02-09,244.3018125223524,246.6121173534488,239.14050662399285,242.18814086914062,12309755
RBLBANK,2021-02-10,242.18813045637003,244.59673677184645,235.25723126207703,238.94387817382812,15882144
RBLBANK,2021-02-11,238.94386876679505,242.0898043407687,237.02681544835832,239.6811981201172,9300430
RBLBANK,2021-02-12,240.07445180221615,243.22038760368477,236.04372671317998,237.37091064453125,16784618
RBLBANK,2021-02-15,239.87783404973547,252.11751422233968,239.18966293585942,249.70889282226562,16898930
RBLBANK,2021-02-16,251.3801740324467,257.57374416329185,245.2357621964903,254.13287353515625,22630711
RBLBANK,2021-02-17,253.24806283892516,253.98539219695658,246.95617664978792,248.87322998046875,11880397
RBLBANK,2021-02-18,249.70888315909096,252.55988409239527,244.79335396304586,245.92391967773438,10919837
RBLBANK,2021-02-19,245.77647562559486,255.50921805996617,239.14051078370377,242.08982849121094,20676117
RBLBANK,2021-02-22,242.7288266267474,243.85940734675572,229.85014908455696,232.50453186035156,13378881
RBLBANK,2021-02-23,234.56905665162984,235.30638602291407,227.39238110426228,232.0621337890625,13036265
RBLBANK,2021-02-24,232.99608649663097,244.79335669899203,226.16350383796447,242.38475036621094,11200680
RBLBANK,2021-02-25,246.02224228260454,252.46157368620038,242.925464813715,244.74420166015625,19598751
RBLBANK,2021-02-26,234.37243543557688,237.76416271722888,230.2433937460501,231.6197509765625,22815361
RBLBANK,2021-03-01,234.96229298257964,235.65046406224403,228.12971047554652,232.0621337890625,14473106
RBLBANK,2021-03-02,232.99609690810206,236.92852048461012,229.8501610470967,232.7503204345703,11756320
RBLBANK,2021-03-03,234.86398473412038,246.7595716800549,233.97919545758194,244.74420166015625,19666574
RBLBANK,2021-03-04,239.68119575220578,249.8563317269244,236.97765481673403,245.13743591308594,16439825
RBLBANK,2021-03-05,243.8102487934948,243.8102487934948,234.27412512717598,238.25570678710938,13885483
RBLBANK,2021-03-08,240.6151546381128,245.28490738389846,238.99303600050493,240.17276000976562,7687041
RBLBANK,2021-03-09,242.53221178834775,249.41395278356399,237.96077555621324,241.30332946777344,18766370
RBLBANK,2021-03-10,244.44925778666197,244.8425091179094,235.45384547356431,237.81329345703125,13512341
RBLBANK,2021-03-12,240.86092175888203,245.0391214220463,237.51836802875223,238.99302673339844,11277623
RBLBANK,2021-03-15,239.4354397429296,239.87783438811647,226.90083979027187,234.2249755859375,15693935
RBLBANK,2021-03-16,235.8470851202033,236.1911781647578,229.60437203403725,231.12818908691406,9124566
RBLBANK,2021-03-17,231.02987300780248,232.30791360336573,218.24949705417936,219.62583923339844,16440990
RBLBANK,2021-03-18,223.4599575105984,225.6227873301198,213.57974094757526,219.18344116210938,11280094
RBLBANK,2021-03-19,216.52907600439116,225.62280564362212,210.77790044836715,224.68885803222656,19513845
RBLBANK,2021-03-22,224.24645304302172,226.70421769714952,219.33092373476615,221.44459533691406,11332389
RBLBANK,2021-03-23,222.18191140550735,227.09744041890355,220.31401638081843,222.96839904785156,11435932
RBLBANK,2021-03-24,221.05135762595424,221.641212138695,211.36775894815983,212.25254821777344,13757546
RBLBANK,2021-03-25,213.33395550157974,213.33395550157974,200.307803840769,206.50137329101562,18673108
RBLBANK,2021-03-26,210.28634539988622,211.76100424561054,206.59969828557539,207.53366088867188,10330808
RBLBANK,2021-03-30,209.40155800264986,210.77790027080962,203.45376427044857,204.53518676757812,10297850
RBLBANK,2021-03-31,205.17419062004464,206.79632429469365,200.30781959810756,204.0436248779297,12364637
RBLBANK,2021-04-01,207.33702125855694,213.33397304501705,204.8301132996154,212.5474853515625,11026676
RBLBANK,2021-04-05,211.31858111734192,211.36773940577652,199.57047022964016,202.76556396484375,13462130
RBLBANK,2021-04-06,206.452225891078,209.79477973843646,203.15881533479467,208.51675415039062,15440146
RBLBANK,2021-04-07,208.41844371218255,214.21876232452524,206.45223197904875,212.5474853515625,14081437
RBLBANK,2021-04-08,214.0712999565241,215.00524751870518,208.8116776311283,209.64732360839844,11379973
RBLBANK,2021-04-09,208.4184446475415,211.95763178346783,205.46912703460458,207.4844970703125,8170548
RBLBANK,2021-04-12,201.53670853067038,202.3231962470887,179.90837883469598,185.46292114257812,41805861
RBLBANK,2021-04-13,188.16646024674566,192.00058219595843,183.49670729651604,190.37844848632812,22156872
RBLBANK,2021-04-15,189.05125945331352,194.1634069136231,181.0880960048085,186.49517822265625,20657818
RBLBANK,2021-04-16,187.28166611185088,188.75632490013317,183.84079560585886,184.578125,13085937
RBLBANK,2021-04-19,176.95903640924212,177.94214216707124,170.37223083198765,172.6333770751953,25127670
RBLBANK,2021-04-20,175.97595344264238,176.90990103333803,169.6840817780562,171.60113525390625,17558354
RBLBANK,2021-04-22,167.1279992150398,174.25551682862238,166.7839061574303,173.3707275390625,16257595
RBLBANK,2021-04-23,172.7808619289353,179.41682675408646,170.81465012889052,175.18946838378906,20997883
RBLBANK,2021-04-26,178.7286410223702,182.0711948089617,176.66411280059026,181.0880889892578,12901261
RBLBANK,2021-04-27,181.03892878072938,183.8407863376134,179.71174493878763,183.3983917236328,11361945
RBLBANK,2021-04-28,184.3815115929522,191.509029253829,183.54586559093002,190.37844848632812,17807483
RBLBANK,2021-04-29,192.63957901562873,193.2294484975792,185.31544378659794,187.0850372314453,20228144
RBLBANK,2021-04-30,183.84079024672988,188.21560819090305,181.57964383707724,182.61190795898438,18067172
RBLBANK,2021-05-03,180.4982417492022,183.05430798251473,174.74706647249045,178.13877868652344,21142228
RBLBANK,2021-05-04,180.89146186167468,185.3154378311178,176.95903877772523,178.67947387695312,28894273
RBLBANK,2021-05-05,177.20482400162828,183.7424717022575,177.20482400162828,181.0880889892578,21027159
RBLBANK,2021-05-06,181.38303507212046,182.857693893845,178.286257546901,181.8745880126953,10939853
RBLBANK,2021-05-07,181.97290957755217,185.31546366446653,181.43219832793216,183.1526336669922,12915146
RBLBANK,2021-05-10,185.7086841055978,188.7563181596184,183.30007783761604,184.38150024414062,14240635
RBLBANK,2021-05-11,181.82542371938143,184.62728138861712,180.39992323894765,183.05430603027344,10201378
RBLBANK,2021-05-12,182.85770068860717,186.98674254266487,182.07121295426145,184.67645263671875,12877317
RBLBANK,2021-05-14,186.79010758950395,188.36308291697523,183.1526190208566,184.52896118164062,11738210
RBLBANK,2021-05-17,187.18335488653472,194.65496562822216,184.87306505266156,193.67185974121094,19295119
RBLBANK,2021-05-18,197.60426444860656,199.52131774529525,194.9498818069604,195.8346710205078,19675919
RBLBANK,2021-05-19,195.63805869433148,198.489059579425,192.73789951790783,196.57200622558594,10748972
RBLBANK,2021-05-20,197.60426829231852,204.33854910765743,196.96525551466047,200.7993621826172,19971105
RBLBANK,2021-05-21,203.50292991528616,205.46914179852564,201.6841779228872,204.19110107421875,11336046
RBLBANK,2021-05-24,206.45223999023438,208.41845179966518,202.37235648606773,206.45223999023438,9637361
RBLBANK,2021-05-25,207.92689944524938,208.172675922135,201.58586934180107,202.61813354492188,9106739
RBLBANK,2021-05-26,203.01134792108274,205.9606653242946,200.06203051787088,204.3385467529297,9901690
RBLBANK,2021-05-27,206.00983826384405,208.4184446475415,202.86390247691236,207.4844970703125,10115145
RBLBANK,2021-05-28,208.51675075208394,213.62889802396577,207.73026309463955,212.5966339111328,14369947
RBLBANK,2021-05-31,212.54749539538204,212.7441135777855,209.20494129150597,210.58128356933594,7126476
RBLBANK,2021-06-01,211.46607563897228,212.64579966604367,206.50138806566682,207.7302703857422,6900865
RBLBANK,2021-06-02,207.43534523502814,218.74106310328796,206.45223933344033,217.4138641357422,15709637
RBLBANK,2021-06-03,219.9207796790903,219.9207796790903,213.82552629747812,215.15272521972656,12324051
RBLBANK,2021-06-04,214.9560855284585,216.62737745425216,207.6811083259627,211.12197875976562,20338093
RBLBANK,2021-06-07,212.35086089638452,216.67652058090903,211.4660716430514,213.03903198242188,10781248
RBLBANK,2021-06-08,214.317075737806,215.20186500421153,209.45070477056595,212.7932586669922,9996458
RBLBANK,2021-06-09,212.84242671498083,216.52907382898164,208.41845017817982,210.13888549804688,11414321
RBLBANK,2021-06-10,211.81014743111933,215.74257073919676,210.43380527369402,214.66116333007812,8268089
RBLBANK,2021-06-11,215.98835142906373,218.24949787572487,213.13735047523318,214.56285095214844,7818261
RBLBANK,2021-06-14,214.5628689037582,214.66118549701451,209.4015627789255,212.9407501220703,10330382
RBLBANK,2021-06-15,214.41539609615188,219.57670191001108,213.9729864541599,215.8408966064453,9108491
RBLBANK,2021-06-16,216.08667460370106,216.28329277875343,211.4660799854469,212.1542510986328,6010963
RBLBANK,2021-06-17,210.38464562680699,212.350857268179,205.46911652337693,206.15728759765625,7694684
RBLBANK,2021-06-18,207.53365770058915,207.77943417110097,197.89921705632446,203.25714111328125,12411452
RBLBANK,2021-06-21,198.5873686592534,209.30321572016803,197.70257945275725,208.41842651367188,8986635
RBLBANK,2021-06-22,210.38465931794886,211.12198873144632,205.8623662480955,206.55055236816406,6401593
RBLBANK,2021-06-23,208.17266251250692,208.22182080491862,204.486015596701,204.83010864257812,6462646
RBLBANK,2021-06-24,205.76404898972837,206.2556018946245,203.20796788386673,203.94529724121094,6081528
RBLBANK,2021-06-25,205.46913612464573,210.18804751431244,204.58434680202325,208.6642303466797,9592175
RBLBANK,2021-06-28,209.5981562226712,214.31706712282414,208.07433921311085,211.07281494140625,6942926
RBLBANK,2021-06-29,211.85931119588136,212.44918070773355,207.1404001040784,208.27098083496094,5266622
RBLBANK,2021-06-30,208.418430065599,210.23718180006367,206.45221846120657,206.9437713623047,4255779
RBLBANK,2021-07-01,208.02519899117524,208.27097544792238,205.7148942973504,206.3047637939453,3906454
RBLBANK,2021-07-02,207.38617916746162,209.25408931107748,205.9606786637844,207.33702087402344,4359443
RBLBANK,2021-07-05,207.926893063755,210.5321176383834,207.5828000062734,210.23719787597656,4289581
RBLBANK,2021-07-06,210.23718890403595,211.17113644747988,208.46759540008688,209.74563598632812,5626257
RBLBANK,2021-07-07,211.2694395714141,220.85472153663144,208.07434558300832,219.62583923339844,29091948
RBLBANK,2021-07-08,219.96993408556747,222.5751585894192,211.46607447774522,212.10508728027344,14300383
RBLBANK,2021-07-09,212.30171984568744,217.0206312490387,208.76254754392835,215.25103759765625,12680283
RBLBANK,2021-07-12,217.16808397374115,218.64274280108933,214.3170829079368,216.28329467773438,6322804
RBLBANK,2021-07-13,217.5121568702317,218.10202634689153,213.33395724673574,215.6934051513672,5957182
RBLBANK,2021-07-14,215.74258396268957,217.75795403180803,214.36624172090418,215.05441284179688,3365130
RBLBANK,2021-07-15,212.35086767815034,214.51369758948604,208.221826029054,211.318603515625,11697750
RBLBANK,2021-07-16,211.7118440470211,213.5797391020574,210.53210506383576,211.2202911376953,4968376
RBLBANK,2021-07-19,207.43533025654523,209.8930948330446,204.68263093066506,205.76405334472656,8496232
RBLBANK,2021-07-20,205.4691347163883,205.76406948890963,198.34161688531742,200.70106506347656,9319327
RBLBANK,2021-07-22,204.14190640968337,204.6334592929246,200.55357636242377,201.53668212890625,4887888
RBLBANK,2021-07-23,202.5198095643433,203.35545555566617,200.35697964686688,201.04515075683594,4172379
RBLBANK,2021-07-26,201.290920870433,202.22486841883725,194.7532730305986,195.09735107421875,8651461
RBLBANK,2021-07-27,196.52284365380768,197.4076478754646,191.90224938850184,192.83619689941406,7434402
RBLBANK,2021-07-28,192.88537121893762,193.47524074906187,187.7732236282135,189.69027709960938,7831130
RBLBANK,2021-07-29,190.7225439312335,191.16493858448115,187.37998988335636,188.0681610107422,7813177
RBLBANK,2021-07-30,188.75632951108372,190.7225412768242,186.15110492187972,189.69027709960938,8116933
RBLBANK,2021-08-02,190.7225334154142,192.44296863952232,188.7563217307192,191.26324462890625,8766837
RBLBANK,2021-08-03,186.88844259182014,190.4276149259304,182.9560188865825,183.59503173828125,25973100
RBLBANK,2021-08-04,184.33233681764918,184.67642984677704,176.4674904467628,177.35227966308594,19191410
RBLBANK,2021-08-05,177.20482723529523,179.85920999673257,172.28929804707622,178.92526245117188,19550244
RBLBANK,2021-08-06,179.90836940483504,180.74401537241786,173.12494508341527,174.55044555664062,12832276
RBLBANK,2021-08-09,175.97595425097373,177.45061308547912,173.6656494098465,175.5827178955078,6659264
RBLBANK,2021-08-10,175.97595479829957,176.46750774466355,169.09421354920406,169.83154296875,6638740
RBLBANK,2021-08-11,170.07731200068145,175.33693429705818,163.73628227022115,174.69790649414062,11623960
RBLBANK,2021-08-12,174.99285048897386,176.22173286600315,172.24015096422707,173.2724151611328,4875673
RBLBANK,2021-08-13,174.0097488203132,175.23863122723634,172.33847174709896,173.17410278320312,4174821
RBLBANK,2021-08-16,172.190986843107,172.92831624437807,169.38914411887987,169.9298553466797,3436113
RBLBANK,2021-08-17,169.58577077529011,170.91296976436863,165.65334710513844,167.1280059814453,4722263
RBLBANK,2021-08-18,167.61955525127345,168.40604296819606,164.81769744755084,165.9974365234375,7354468
RBLBANK,2021-08-20,163.24472524523705,165.45671335153835,159.01736719743812,160.00047302246094,8191287
RBLBANK,2021-08-23,161.62259238150827,162.11414529629508,153.9052206199577,154.93748474121094,7158772
RBLBANK,2021-08-24,154.93750494709943,160.1479545225474,152.9712930315322,159.50894165039062,7666601
RBLBANK,2021-08-25,160.29541379786966,161.67175600425537,157.98510902178828,158.8207550048828,5119729
RBLBANK,2021-08-26,158.77159935292596,162.4090881026062,157.83765176869804,159.80386352539062,9071081
RBLBANK,2021-08-27,160.19709118726462,161.0818954303878,158.6732741582784,160.00047302246094,3834392
RBLBANK,2021-08-30,161.2293702392331,166.9805458487788,160.73781728118666,166.43983459472656,9670108
RBLBANK,2021-08-31,166.53811663195063,167.1279861127502,161.67174591886842,162.70401000976562,7227276
RBLBANK,2021-09-01,163.73627585591697,168.40602845912713,162.7040117539539,168.0619354248047,9101417
RBLBANK,2021-09-02,168.11110085078067,170.22477243417512,167.22631158354693,168.94674682617188,6505494
RBLBANK,2021-09-03,169.5857520035579,171.3061871688114,168.16025158112015,169.2908172607422,4457311
RBLBANK,2021-09-06,170.56885664490449,173.02662114987427,169.33997439241958,171.06040954589844,5945515
RBLBANK,2021-09-07,171.25703191601616,172.38761261669717,167.6195433594432,170.96209716796875,5046212
RBLBANK,2021-09-08,171.06041821899382,173.6164994341623,168.89758834516152,170.86380004882812,5640518
RBLBANK,2021-09-09,170.76548579249945,171.94520983059,168.4060377163184,169.24166870117188,3066447
RBLBANK,2021-09-13,169.58575753930344,170.2739286276678,167.96363890237285,169.33998107910156,2521205
RBLBANK,2021-09-14,170.6671837588925,172.83001365655252,170.37224899989224,172.3876190185547,4800066
RBLBANK,2021-09-15,173.41985379905003,178.18792283815526,173.41985379905003,176.36917114257812,11283437
RBLBANK,2021-09-16,177.10650711184576,181.82541803843455,176.22171787604975,180.39991760253906,10780478
RBLBANK,2021-09-17,181.87457722194947,183.44755253886535,175.97594228502138,177.94215393066406,11456701
