symbol,Date,Open,High,Low,Close,Volume
NMDC,2021-02-25,21.87190669999142,22.697924847161964,21.827968910336494,22.495813369750977,69050022
NMDC,2021-02-26,22.302490999039797,23.09335811945397,21.863118341400867,22.320064544677734,73280869
NMDC,2021-03-01,22.724285034238335,23.242741207788352,22.443087401125833,23.119718551635742,71184018
NMDC,2021-03-02,23.58545297102545,23.69969147921352,23.128506788278308,23.523942947387695,65108686
NMDC,2021-03-03,23.655750127547236,24.15663535797931,23.611813652948392,23.989673614501953,47359990
NMDC,2021-03-04,23.72605208627839,24.53449534255158,23.480004138716982,24.174211502075195,67390480
NMDC,2021-03-05,24.156635781854682,24.156635781854682,22.979119401933335,23.356979370117188,47552778
NMDC,2021-03-08,24.182995793001986,24.587218687992344,23.92816109905963,24.297231674194336,51896906
NMDC,2021-03-09,24.4905570130592,24.5432828776019,22.583686217682086,23.119718551635742,57113710
NMDC,2021-03-10,23.40970517918834,23.453641659366546,22.86488602164056,23.295469284057617,39327191
NMDC,2021-03-12,24.341170270179433,24.385106744102384,23.207593019625136,23.5678768157959,91028507
NMDC,2021-03-15,23.761200894243206,23.9808885158998,23.1988056068055,23.875436782836914,54508616
NMDC,2021-03-16,23.97209809686964,24.165422776952692,23.603027513683024,23.92816162109375,31432537
NMDC,2021-03-17,24.0160354612237,24.0160354612237,23.313041432721022,23.38334083557129,36120728
NMDC,2021-03-18,23.60302511517636,23.866646559711075,22.91760464938383,23.242738723754883,32709414
NMDC,2021-03-19,23.137294499721847,23.515151853248234,22.267338676096063,23.436065673828125,64445479
NMDC,2021-03-22,24.271884918651928,24.59513118777358,24.005683274492412,24.37646484375,48258477
NMDC,2021-03-23,24.490549868921182,25.28915475595122,24.33843465234403,25.08950424194336,46517980
NMDC,2021-03-24,24.90886699336257,25.127533327389834,24.005682177074956,24.138784408569336,36590683
NMDC,2021-03-25,24.138785707410136,24.433509666435718,23.19757203590842,23.58736801147461,43019532
NMDC,2021-03-26,23.853567045426143,24.490550232037013,23.853567045426143,24.10075569152832,41666792
NMDC,2021-03-30,24.42400318004172,25.45078095899602,24.281394447437258,25.20359230041504,78006065
NMDC,2021-03-31,25.25112824177695,26.125790816416814,25.12753532484929,25.73599624633789,54212122
NMDC,2021-04-01,25.87860408632937,26.468049168108266,25.812052967596653,26.325443267822266,37573053
NMDC,2021-04-05,26.430022538703827,27.295178660490283,25.869099723182018,26.800804138183594,70033601
NMDC,2021-04-06,27.000453581744065,27.17158463262075,26.25889324394208,26.45854377746582,28070443
NMDC,2021-04-07,26.43001911633336,26.933900067995815,26.43001911633336,26.544105529785156,25276562
NMDC,2021-04-08,26.62016303793898,27.713491870461127,26.62016303793898,27.41876792907715,78987474
NMDC,2021-04-09,27.561377853721396,27.799057183449907,27.12404800026088,27.618419647216797,39418360
NMDC,2021-04-12,27.000454438086134,27.000454438086134,25.336696164622303,25.526840209960938,44267862
NMDC,2021-04-13,25.707476070161498,26.43002347450036,25.317681467675836,26.315937042236328,32797606
NMDC,2021-04-15,26.639182489514678,27.162076497268583,26.26840088887178,26.867355346679688,47656844
NMDC,2021-04-16,27.11453491173958,27.627925136928067,27.000448509586395,27.095521926879883,36205443
NMDC,2021-04-19,26.334947845463443,26.6677005839166,25.888108696483368,26.220861434936523,24332270
NMDC,2021-04-20,26.430021926414135,26.791297022922134,25.954663235323412,26.163820266723633,26169709
NMDC,2021-04-22,26.049733024908413,26.905382605459565,26.049733024908413,26.8198184967041,25949448
NMDC,2021-04-23,26.62016622902833,27.200107687981376,26.16382052224499,26.363473892211914,20790584
NMDC,2021-04-26,26.6677044324165,27.285671870868498,26.47755755643239,27.12405014038086,34928850
NMDC,2021-04-27,27.27616083317016,28.10328516783804,27.124045622518803,27.846590042114258,42351067
NMDC,2021-04-28,28.074765710033322,28.274416216412543,27.637433063585185,28.055749893188477,31022989
NMDC,2021-04-29,28.407518243170404,29.396267204780084,28.188854730678866,29.282180786132812,70728731
NMDC,2021-04-30,29.28218025778245,30.17585860322711,29.044500930972205,29.614933013916016,65079933
NMDC,2021-05-03,28.901886946000392,30.35649061620234,28.76878756635343,30.232894897460938,56331220
NMDC,2021-05-04,30.537132154500107,31.21214418945078,29.900151757714507,29.985715866088867,50872966
NMDC,2021-05-05,30.594176031032767,31.982226043087113,30.47058311852082,31.82060432434082,92098065
NMDC,2021-05-06,32.27695029922965,32.69526717169654,31.849126932865467,32.400543212890625,59773782
NMDC,2021-05-07,32.79034551816652,36.65977504517263,32.62872094269514,35.12911605834961,176588725
NMDC,2021-05-10,36.12736737109874,38.54219505906927,35.93722334720348,38.028804779052734,215902396
NMDC,2021-05-11,37.0780928357506,37.81965322034611,35.78511045586791,37.44887161254883,115619432
NMDC,2021-05-12,38.22846086797812,40.53871163167639,37.61049062276744,38.5897331237793,255173822
NMDC,2021-05-14,38.75135919847665,38.75135919847665,34.739320971739446,35.31925964355469,206864820
NMDC,2021-05-17,35.414329615475616,35.80412419019067,34.04529252584324,35.48088073730469,124556346
NMDC,2021-05-18,36.50765525783633,36.99252326197918,35.17664699322771,35.671024322509766,110911511
NMDC,2021-05-19,35.15763474029808,36.507656021424204,34.834391284774505,35.05305480957031,90682273
NMDC,2021-05-20,34.225930366203386,34.92946479478603,33.5984563916559,33.97874450683594,76012884
NMDC,2021-05-21,34.225923276245254,34.39705430812576,33.28471250939743,33.50337600708008,52868433
NMDC,2021-05-24,32.89491673175582,34.98650103261891,32.60970210622838,34.76783752441406,90596396
NMDC,2021-05-25,34.986501570058245,35.31925433078403,34.30198306107884,34.53966522216797,54339831
NMDC,2021-05-26,34.40656870091036,34.47311983031038,33.54141251170778,33.67451477050781,41565732
NMDC,2021-05-27,33.80760186915333,34.5871936539636,33.44632969887406,33.95021057128906,51746352
NMDC,2021-05-28,34.62523428853401,35.5189099433434,33.92170269123717,34.08332443237305,58243823
NMDC,2021-05-31,34.22592851269004,34.758331845109666,33.77909212480139,34.63473892211914,33695999
NMDC,2021-06-01,34.84389118410514,34.90093297034269,33.97873525001504,34.492122650146484,28264625
NMDC,2021-06-02,34.710792457639315,35.252705051921915,34.511141939218696,34.85340118408203,44530092
NMDC,2021-06-03,35.17664311261012,35.72806217690166,34.986499095785206,35.29072952270508,41076298
NMDC,2021-06-04,35.05305842312515,36.878441412371714,34.729814934279005,36.75484848022461,80648788
NMDC,2021-06-07,37.116118220648296,37.116118220648296,34.48262385997602,34.66326141357422,113796363
NMDC,2021-06-08,34.90094322829681,35.0340454869693,33.750572362909544,33.88367462158203,83248695
NMDC,2021-06-09,34.13085609735392,34.72030119725143,33.54140816645757,34.11184310913086,69726733
NMDC,2021-06-10,34.43508628591901,35.23369123597844,33.87416067277042,34.1213493347168,92469774
NMDC,2021-06-11,34.520651938205646,35.167141688597,34.064306232047045,34.967491149902344,75435894
NMDC,2021-06-14,34.9674897998489,35.55693489871317,34.36853537589092,35.32876205444336,68658420
NMDC,2021-06-15,35.36678579871291,35.59495861031751,34.235431064422265,34.39705276489258,78975956
NMDC,2021-06-16,34.39705702861392,35.005517934981896,33.90268254218994,33.99775314331055,54420096
NMDC,2021-06-17,33.750566873294275,34.32099896553869,33.503378217822316,34.187896728515625,45846218
NMDC,2021-06-18,34.330511043270164,34.51114860961174,32.628720983524204,33.88367462158203,49650184
NMDC,2021-06-21,33.27520033786144,35.309742574018415,33.04702753554468,35.14812088012695,56848420
NMDC,2021-06-22,35.56644154989564,35.690034456833615,35.06256059776498,35.25270462036133,58822074
NMDC,2021-06-23,35.84215168123786,35.93722511335725,33.855147241629645,33.99775314331055,150201073
NMDC,2021-06-24,34.168881752147804,34.168881752147804,33.10407524193505,33.38928985595703,70615349
NMDC,2021-06-25,33.70303272938388,34.2639555160817,33.56993048779535,33.79810333251953,43802181
NMDC,2021-06-28,34.092825603935104,35.16713865337819,33.99775217452489,34.62522888183594,101522193
NMDC,2021-06-29,34.62523270559677,35.100591412146926,34.349524542557724,34.520652770996094,78940884
NMDC,2021-06-30,34.83439164308216,35.53792318939878,34.65375409378505,35.00551986694336,71893292
NMDC,2021-07-01,35.08157375416832,35.26221128425801,34.786849809969134,35.07206726074219,37217647
NMDC,2021-07-02,35.46186197003043,35.46186197003043,34.520648341396424,34.78684997558594,39117905
NMDC,2021-07-05,34.97699806612844,35.053055684738666,33.237182163668706,33.32274627685547,98957534
NMDC,2021-07-06,32.57167543385568,33.3702804010308,31.991736820204434,32.21990966796875,259182976
NMDC,2021-07-07,31.56391490930341,32.058289480172014,31.56391490930341,31.991741180419922,213556105
NMDC,2021-07-08,31.953705002916337,32.29596424232962,31.59242994581413,31.773067474365234,124803257
NMDC,2021-07-09,31.83962386623795,31.944200972362445,31.497364570105496,31.8586368560791,70943465
NMDC,2021-07-12,31.94419850457833,32.05828492780897,31.42130452135373,31.49736213684082,66133840
NMDC,2021-07-13,31.75405289158138,33.218163332620726,31.506867069002567,32.666744232177734,140692695
NMDC,2021-07-14,33.46535262733999,33.65549382927497,32.57167425705194,32.71428298950195,150281303
NMDC,2021-07-15,32.856884804071335,32.98048053335399,32.61920550021742,32.828365325927734,40836182
NMDC,2021-07-16,32.93295077459126,34.17839505955567,32.72379372674181,33.97874450683594,171933674
NMDC,2021-07-19,33.636475713720635,34.083314830745636,32.799842096353906,33.246681213378906,63899643
NMDC,2021-07-20,33.3037278024886,33.32274362112514,32.37202346426705,32.61920928955078,40032940
NMDC,2021-07-22,33.170626356572996,33.56042088916909,32.533643182892504,33.38928985595703,58696437
NMDC,2021-07-23,33.65548902443575,34.05479285208926,32.82836472250772,32.989986419677734,187543097
NMDC,2021-07-26,33.009005969734,33.54140641516652,32.80935261782327,33.237178802490234,56235995
NMDC,2021-07-27,33.35126175756419,33.769578609711516,33.02801833276784,33.189640045166016,58405313
NMDC,2021-07-28,33.25619489841636,33.455845437991165,32.581182830664595,33.12309265136719,53434007
NMDC,2021-07-29,33.33224532158942,35.13861194435526,33.16111430246514,34.748817443847656,165657838
NMDC,2021-07-30,34.75832819149194,35.461862508022584,34.34001416241798,34.454097747802734,91322655
NMDC,2021-08-02,34.672760944474,34.89142726380701,33.684012092096886,34.25444412231445,63735627
NMDC,2021-08-03,34.25444749343144,34.758328461962954,33.84563712379325,34.4445915222168,42277465
NMDC,2021-08-04,34.50163677318146,35.03404006345322,33.94071117032402,34.07381057739258,43635547
NMDC,2021-08-05,33.92170231685382,34.41607402993106,33.1706325902188,34.23543930053711,55690174
NMDC,2021-08-06,34.32099600757002,34.56818464173792,33.83612806320111,33.91218566894531,38310377
NMDC,2021-08-09,34.1118412342757,34.1118412342757,32.99949655439809,33.17062759399414,38279797
NMDC,2021-08-10,33.18013213846938,33.3512603370141,31.76355992996613,32.0202522277832,39071065
NMDC,2021-08-11,32.22941438030801,32.85688826146864,31.744546397866518,32.666744232177734,53219573
NMDC,2021-08-12,32.84738177276576,33.275205130985896,32.37202311496532,32.98048400878906,36126762
NMDC,2021-08-13,33.275209285993455,33.275209285993455,32.134347798615615,32.65724182128906,72456004
NMDC,2021-08-16,32.514629720167484,33.36077279227473,32.353007999483594,32.78083419799805,39753361
NMDC,2021-08-17,32.7047774625606,32.932950328578464,31.563913132471278,31.849130630493164,53041491
NMDC,2021-08-18,31.982230066068258,32.03927469809469,31.525884333853256,31.744550704956055,32955064
NMDC,2021-08-20,30.774817031485373,30.774817031485373,28.57865251656769,28.71175193786621,113703285
NMDC,2021-08-23,29.015978514336112,29.41528238645476,27.618419208418874,27.913143157958984,58478498
NMDC,2021-08-24,28.331460545545887,29.548382340790813,28.198361139690345,29.424789428710938,57021084
NMDC,2021-08-25,29.833601540497636,30.023745582084622,29.196618293431506,29.71000862121582,46794557
NMDC,2021-08-26,29.519863751483438,29.938180631239415,28.12230437727626,28.24589729309082,170784608
NMDC,2021-08-27,28.61667700042024,29.472323692111246,28.569141702214882,28.93992042541504,118759083
NMDC,2021-08-30,29.282180345389264,29.662468401822892,29.20612273410254,29.576904296875,56972640
NMDC,2021-08-31,29.662463778350805,29.80507248503475,29.092031782613287,29.291685104370117,49625365
NMDC,2021-09-01,29.28217966829117,29.28217966829117,28.521603573010882,28.93992042541504,50825615
NMDC,2021-09-02,28.882878643055562,29.329717806926073,28.721254099507547,29.149080276489258,31373438
NMDC,2021-09-03,29.054009569570287,29.805079241978408,29.054009569570287,29.396268844604492,36345345
NMDC,2021-09-06,29.282181681998487,29.643456767600487,28.768794197878453,29.215633392333984,43437732
NMDC,2021-09-07,29.187109699417476,29.41528253290739,28.71174821414747,28.77829933166504,28997457
NMDC,2021-09-08,28.977950871287586,29.073024304081237,28.70224272888396,28.94942855834961,21590313
NMDC,2021-09-09,28.901891708374023,29.149080355589707,28.768792306795312,28.901891708374023,21970909
NMDC,2021-09-13,28.901894066264305,29.025489815454726,28.559634794426962,28.816329956054688,21472361
NMDC,2021-09-14,28.92090806278701,29.225138507465907,28.7307640348627,28.88287925720215,30669094
NMDC,2021-09-15,28.920905398631884,29.37725102361228,28.825831977928413,29.329715728759766,30837941
NMDC,2021-09-16,29.282182141868656,29.415284385285684,28.84485226563889,28.920909881591797,26924238
NMDC,2021-09-17,28.901893791705977,28.920909611015738,27.77053888824031,28.027231216430664,80907360
NMDC,2021-09-20,27.228623659470504,27.228623659470504,25.669442695729874,25.859586715698242,89290683
NMDC,2021-09-21,25.85959005763827,26.382486887877015,25.393737856261435,26.258893966674805,59720787
NMDC,2021-09-22,26.430017014921617,27.7039832793415,26.11628011062359,27.494823455810547,78727652
NMDC,2021-09-23,27.903635021255973,27.903635021255973,27.000450238622832,27.171581268310547,41861820
NMDC,2021-09-24,27.304681440080916,27.58039239402706,26.487063564547153,26.620162963867188,40101188
NMDC,2021-09-27,26.80080130121494,26.87685891198036,26.353962130218417,26.591644287109375,30566133
NMDC,2021-09-28,26.629676363643625,27.171586199165013,26.45854530290059,26.715240478515625,38076366
NMDC,2021-09-29,26.43952751536512,27.54236280680183,26.43952751536512,27.171581268310547,52056917
NMDC,2021-09-30,27.618418976146913,28.21737336378831,27.124047341203195,27.190595626831055,72724916
NMDC,2021-10-01,27.057496672003573,27.646941744875004,26.80080152576984,27.314191818237305,44581565
NMDC,2021-10-04,27.532856275450506,28.27441942765058,27.209612831362442,28.217374801635742,61629842
NMDC,2021-10-05,28.14131680175186,28.43604075979017,27.780044555607134,27.884624481201172,63747805
NMDC,2021-10-06,28.046245250990637,28.302940393844803,27.152566913275646,27.25714683532715,39836702
NMDC,2021-10-07,27.542360019595545,27.78954579957624,27.276158424463436,27.44728660583496,28177494
NMDC,2021-10-08,27.656455185139166,28.34097378962733,27.447295307157106,27.684974670410156,37034815
NMDC,2021-10-11,27.83708726082722,29.2821819546953,27.76102964536048,29.101547241210938,107476673
NMDC,2021-10-12,29.434295156071244,29.434295156071244,28.38850443101249,28.825834274291992,66394259
NMDC,2021-10-13,28.825834274291992,29.472323961182447,28.597661443624773,28.825834274291992,59123966
NMDC,2021-10-14,29.054012189289494,29.35824268341818,28.958941575373863,29.19662094116211,38375225
NMDC,2021-10-18,29.58640991547905,30.34698600585126,29.519861630820447,29.957191467285156,92894485
NMDC,2021-10-19,30.223393481886166,30.223393481886166,28.806821203367715,28.968442916870117,58258416
NMDC,2021-10-20,28.99696471714279,29.06351583246999,28.169837515215114,28.359981536865234,47338188
NMDC,2021-10-21,28.52160664317357,28.57865127195939,27.41877118630419,27.751523971557617,57542293
NMDC,2021-10-22,27.875110926094123,27.95116852752958,26.81030450599776,27.095521926879883,38840223
