symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2023-01-04,861.261957891703,863.5193846605911,835.7430850652821,844.2821044921875,346596
OBEROIRLTY,2023-01-05,844.5766645465368,854.4406798503356,831.8172262675072,843.0553588867188,468558
OBEROIRLTY,2023-01-06,842.9570592151226,845.7543562484416,828.6763172110151,837.8533325195312,386125
OBEROIRLTY,2023-01-09,841.2886704397799,854.4897335169252,838.3932474954348,843.9386596679688,266298
OBEROIRLTY,2023-01-10,844.0858910703671,848.2081829846443,830.0995841543755,837.0681762695312,334984
OBEROIRLTY,2023-01-11,834.3691091683639,842.8100044753088,828.3820119542047,834.516357421875,339029
OBEROIRLTY,2023-01-12,834.5163683380616,838.6386605274027,823.6708573904954,833.3385620117188,342208
OBEROIRLTY,2023-01-13,830.3449482392298,846.5396192155267,823.4744817644371,834.8598022460938,309541
OBEROIRLTY,2023-01-16,835.2524351256391,840.2580368027667,818.6160791076225,825.0448608398438,495776
OBEROIRLTY,2023-01-17,825.9281980704196,838.2459506594303,821.5114697384922,835.0560913085938,350729
OBEROIRLTY,2023-01-18,836.1357809181311,846.9322280674612,831.8171780961139,834.1727905273438,407890
OBEROIRLTY,2023-01-19,831.8172332837312,835.694151543896,823.5235863512634,826.1245727539062,275572
OBEROIRLTY,2023-01-20,824.4559386059204,827.204113086798,811.7455642379371,816.1622924804688,255003
OBEROIRLTY,2023-01-23,812.6779382256921,822.4438263968643,806.347282885184,813.70849609375,390950
OBEROIRLTY,2023-01-24,813.7576319996747,817.5854871744207,802.3723118428438,811.3038940429688,319697
OBEROIRLTY,2023-01-25,804.8260346999556,812.3835594459631,784.4109472643183,793.342529296875,788468
OBEROIRLTY,2023-01-27,793.5388861466287,806.4946350444511,775.4793501186683,787.404541015625,590446
OBEROIRLTY,2023-01-30,788.9258032020293,812.6779982230232,779.0617887554646,788.7294921875,554817
OBEROIRLTY,2023-01-31,793.5388568556654,813.806756382662,783.2822201940756,805.7584838867188,804016
OBEROIRLTY,2023-02-01,808.6540027455238,835.497875275191,795.1584423519452,809.635498046875,1426197
OBEROIRLTY,2023-02-02,804.8750844183759,834.1727505398709,791.5758371394563,829.6578369140625,1236566
OBEROIRLTY,2023-02-03,833.2893946675282,833.7310794726991,802.3722969855174,814.0029907226562,630870
OBEROIRLTY,2023-02-06,817.3891940810119,821.3642376769005,800.6056500513869,806.1510620117188,667235
OBEROIRLTY,2023-02-07,806.985250412921,820.3335592682898,805.6111333664694,813.561279296875,137970
OBEROIRLTY,2023-02-08,813.6594748241256,829.3633971367746,807.083445374562,823.4744262695312,206087
OBEROIRLTY,2023-02-09,865.6788711464109,871.5678430589714,824.3088194983844,829.461669921875,2016343
OBEROIRLTY,2023-02-10,832.8477936699874,845.7054175623065,808.3594748701584,843.1044311523438,768275
OBEROIRLTY,2023-02-13,843.5460592421201,863.5685253222238,835.0070390450599,841.5830688476562,710773
OBEROIRLTY,2023-02-14,842.2210109602972,846.0488662198649,824.4559717223742,839.7672729492188,456906
OBEROIRLTY,2023-02-15,833.1914074088758,852.4286918640137,829.9524249038142,848.011962890625,319960
OBEROIRLTY,2023-02-16,851.9378103494997,877.4566848530562,849.631320654732,867.6907958984375,977344
OBEROIRLTY,2023-02-17,866.9547239267038,872.5492587139994,839.2765464835419,845.116455078125,454565
OBEROIRLTY,2023-02-20,848.9933283278403,852.9193090368708,834.7616482576049,841.1904296875,335159
OBEROIRLTY,2023-02-21,842.2210767804705,850.6619721416704,833.878366890815,840.4053344726562,354864
OBEROIRLTY,2023-02-22,835.2524571064239,839.6201229467017,821.1189015550276,826.0755004882812,426164
OBEROIRLTY,2023-02-23,815.6224334441877,826.6151906173567,809.7334628056014,821.4623413085938,458044
OBEROIRLTY,2023-02-24,822.4929854159735,836.2339183465506,820.824431578975,829.6088256835938,376385
OBEROIRLTY,2023-02-27,828.3818326080492,845.5089334268802,823.1308579868557,837.60791015625,295101
OBEROIRLTY,2023-02-28,841.0923727702351,852.9193786402017,833.3875990565803,841.5340576171875,602997
OBEROIRLTY,2023-03-01,841.0433379826367,857.041699228861,836.2830498825962,852.4777221679688,306092
OBEROIRLTY,2023-03-02,848.7970947327236,858.2685480194656,846.8341041991578,855.7657470703125,222949
OBEROIRLTY,2023-03-03,856.7470915950765,882.3640895885918,855.9618475952379,874.1195068359375,514498
OBEROIRLTY,2023-03-06,878.5363294961174,888.1550303800133,865.2861442970465,868.4269409179688,287921
OBEROIRLTY,2023-03-08,859.7897683228455,893.1606040796682,856.4526607848787,887.7133178710938,762736
OBEROIRLTY,2023-03-09,892.7189769119475,892.9152879396285,870.5862713959334,872.8927612304688,232740
OBEROIRLTY,2023-03-10,866.7584692437031,871.6168829249597,857.6305750003924,862.979736328125,206808
OBEROIRLTY,2023-03-13,855.8636628795401,867.1017929111058,840.454178986463,846.3922119140625,447970
OBEROIRLTY,2023-03-14,850.4163834980303,850.4163834980303,825.682696680228,838.0986328125,571314
OBEROIRLTY,2023-03-15,842.1228695679358,854.4896849489563,829.3143693720833,831.669921875,266153
OBEROIRLTY,2023-03-16,827.5966813280102,845.7052779266204,824.8975697996611,838.3931274414062,305799
OBEROIRLTY,2023-03-17,842.613718731726,855.8148425555509,835.3015667336323,850.0730590820312,836837
OBEROIRLTY,2023-03-20,854.2443896459979,855.8638808139535,834.3691103037014,844.0859375,505106
OBEROIRLTY,2023-03-21,846.7359478030303,849.3859969079926,838.2950528726207,846.0488891601562,134744
OBEROIRLTY,2023-03-22,846.2450360334249,856.2562974292412,842.1227448815355,846.1468505859375,193236
OBEROIRLTY,2023-03-23,847.1284456958541,851.6924221363104,836.3811216556945,839.8654174804688,200314
OBEROIRLTY,2023-03-24,839.1784863685737,844.5276477657512,820.6773238185251,828.4801635742188,376893
OBEROIRLTY,2023-03-27,829.3143740288866,830.2958692203746,805.8075522116077,809.4881591796875,265163
OBEROIRLTY,2023-03-28,801.8816199911311,813.5123147520943,799.2315708325386,803.2557373046875,341824
OBEROIRLTY,2023-03-29,806.690922199458,816.2113776364899,805.3658677469416,811.6474609375,540246
OBEROIRLTY,2023-03-31,817.5855430991808,833.8292775025411,816.6040478493619,827.0078735351562,437577
OBEROIRLTY,2023-04-03,834.2707985831233,836.1356631540026,817.5363198397439,829.2651977539062,476819
OBEROIRLTY,2023-04-05,829.1180964246428,850.4656176998554,825.8791741433396,846.0488891601562,614244
OBEROIRLTY,2023-04-06,846.5396707756526,884.3272386885367,840.6997619352452,880.1558837890625,860736
OBEROIRLTY,2023-04-10,875.4936885025971,909.8460193294928,874.9048153649919,890.1670532226562,1233453
OBEROIRLTY,2023-04-11,895.8596392626225,901.8467353217063,882.756703833882,884.8668823242188,824604
OBEROIRLTY,2023-04-12,883.5418520278363,908.3736647003075,874.3648374080794,889.9215698242188,2196315
OBEROIRLTY,2023-04-13,890.2160631116456,899.6875148677844,884.4252180111502,896.9884033203125,572541
OBEROIRLTY,2023-04-17,893.1606225239835,905.4293123938185,887.811461759593,899.8347778320312,450640
OBEROIRLTY,2023-04-18,900.2273373746407,926.0897098625522,900.2273373746407,906.6070556640625,1159264
OBEROIRLTY,2023-04-19,908.7171760040611,919.0228741189248,897.037420750638,906.3125610351562,875720
OBEROIRLTY,2023-04-20,905.9690302827145,908.6190790052158,891.9336624855413,896.5957641601562,297066
OBEROIRLTY,2023-04-21,908.8647204836464,914.7536927545987,853.2139205420019,857.18896484375,1551921
OBEROIRLTY,2023-04-24,861.7527400622195,868.5250805466325,857.7286339171513,861.4092407226562,700909
OBEROIRLTY,2023-04-25,864.6481291633017,879.3214930394126,862.9795754951069,874.8065795898438,401663
OBEROIRLTY,2023-04-26,874.8066405038494,896.2032234112663,874.5612667092558,888.9892578125,548836
OBEROIRLTY,2023-04-27,888.8419665169127,905.3311326394153,884.866923218195,898.0189819335938,562568
OBEROIRLTY,2023-04-28,899.9820007234871,910.8275102817996,893.1605973668509,898.1661987304688,386511
OBEROIRLTY,2023-05-02,900.031080661609,915.3915042011611,896.98846956386,898.558837890625,347382
OBEROIRLTY,2023-05-03,898.0680578672763,913.9682912008225,889.4799753466876,906.4107666015625,554552
OBEROIRLTY,2023-05-04,906.4108158450063,914.8025878113187,898.1662322150459,910.9747924804688,423947
OBEROIRLTY,2023-05-05,907.9319812955063,923.586839277147,901.1105787373452,906.263427734375,448391
OBEROIRLTY,2023-05-08,907.3923134317394,934.2853059046029,907.3923134317394,921.4767456054688,729667
OBEROIRLTY,2023-05-09,921.6240316934632,933.1075379992213,910.4840846656314,914.2628173828125,550978
OBEROIRLTY,2023-05-10,912.7905292921987,927.3166461643084,905.9691257211845,922.360107421875,576245
OBEROIRLTY,2023-05-11,925.1083226980656,938.309445603229,922.4092107991024,932.1260375976562,622434
OBEROIRLTY,2023-05-12,932.1750771711128,937.3279270317586,919.3665766415074,923.6851196289062,231674
OBEROIRLTY,2023-05-15,921.6239903595501,983.3600622383589,921.6239903595501,968.6376342773438,1760246
OBEROIRLTY,2023-05-16,972.072842885755,983.9979732891782,954.2586815411391,957.1050415039062,728149
OBEROIRLTY,2023-05-17,955.4854997644386,955.4854997644386,893.9948065055534,897.9699096679688,3206907
OBEROIRLTY,2023-05-18,891.1487474208774,900.031268680252,872.0095873998688,873.5799560546875,1125395
OBEROIRLTY,2023-05-19,877.5058370733914,906.999758053591,868.377943013254,901.454345703125,1276153
OBEROIRLTY,2023-05-22,901.0126960116818,913.7721350619561,891.7375533362999,908.4229736328125,622274
OBEROIRLTY,2023-05-23,908.9136192660344,917.1091401410685,901.2579686763353,908.5210571289062,295798
OBEROIRLTY,2023-05-24,907.0487611533163,911.8089886387157,899.6384248926644,907.6376342773438,382577
OBEROIRLTY,2023-05-25,902.9755042330677,929.4758722920816,896.8902225494859,923.832275390625,908420
OBEROIRLTY,2023-05-26,922.6055553570991,932.420508073664,911.612796333403,915.636962890625,733396
OBEROIRLTY,2023-05-29,917.6978739820526,922.2127272607522,909.4042288082397,912.4468994140625,428091
OBEROIRLTY,2023-05-30,910.8765410549836,918.6794392994055,907.8829928973826,915.8822021484375,457307
OBEROIRLTY,2023-05-31,914.2136699146172,920.5933883928689,900.0310530087463,913.526611328125,828343
OBEROIRLTY,2023-06-01,913.5265626554391,935.2667030429895,910.827451135372,923.1452026367188,674688
OBEROIRLTY,2023-06-02,926.4824462810622,947.5355312170581,923.8323971447628,941.106689453125,835559
OBEROIRLTY,2023-06-05,946.9465806869431,954.5531686773843,934.5797648196083,941.9409790039062,457416
OBEROIRLTY,2023-06-06,942.4316666344911,973.594138031329,940.2723652967176,966.9199829101562,982778
OBEROIRLTY,2023-06-07,968.1959530981926,977.3238464872042,957.7920680231913,962.7977294921875,751214
OBEROIRLTY,2023-06-08,967.7542529743002,968.833873716145,943.7076209277786,949.1549072265625,445030
OBEROIRLTY,2023-06-09,952.050340845194,963.8282832061655,944.7381896482816,947.9771118164062,317442
OBEROIRLTY,2023-06-12,950.4800144201389,952.5901932428026,943.3150512432511,945.7197265625,322310
OBEROIRLTY,2023-06-13,948.1243051909221,967.7051452140504,940.5177178563158,965.8893432617188,481815
OBEROIRLTY,2023-06-14,967.5578539655176,1006.6704694970672,959.1660828731714,1000.1925659179688,1367277
OBEROIRLTY,2023-06-15,1000.1435579763071,1023.7975671320104,969.8644565572671,975.802490234375,1664584
OBEROIRLTY,2023-06-16,978.5016100330233,1005.051042083481,977.8636142178541,995.57958984375,992730
OBEROIRLTY,2023-06-19,999.1621504117741,1002.6464465190022,984.488784650026,990.4268188476562,492210
OBEROIRLTY,2023-06-20,989.3962205368352,1005.1492064545207,976.9312195640968,1001.3214111328125,555424
OBEROIRLTY,2023-06-21,1003.8342061840284,1009.1058513329004,987.7728709133887,998.5625610351562,442261
OBEROIRLTY,2023-06-22,998.6609373583609,1004.0311537365438,975.8006058957075,983.2400512695312,360176
OBEROIRLTY,2023-06-23,985.3092542284162,992.995038579094,962.6952643927311,969.5435180664062,459635
OBEROIRLTY,2023-06-26,969.4943955625654,974.0270212761859,963.1880761734666,967.9177856445312,290340
OBEROIRLTY,2023-06-27,970.4796805492789,978.1162094738582,961.9563048542716,969.7406616210938,511927
OBEROIRLTY,2023-06-28,975.5050135197087,977.4757307187384,960.7246345269858,965.7992553710938,866909
OBEROIRLTY,2023-06-30,973.2386674128859,985.2107379017577,966.8830926355394,970.381103515625,484315
OBEROIRLTY,2023-07-03,974.4211357717865,988.6595193142361,966.4889509922708,983.8805541992188,254835
OBEROIRLTY,2023-07-04,995.2121067934492,996.1974653150269,974.1254103750824,976.53955078125,551916
OBEROIRLTY,2023-07-05,977.7219726828693,1007.578323236871,973.5341990533382,996.8379516601562,474628
OBEROIRLTY,2023-07-06,1005.0656577571364,1042.4107685088336,1000.631544561149,1024.8221435546875,1683704
OBEROIRLTY,2023-07-07,1024.6745144356405,1039.5534064331944,1002.3068603921387,1005.7063598632812,624390
OBEROIRLTY,2023-07-10,1010.6822452041357,1010.6822452041357,989.6448636232985,1003.0457763671875,320453
OBEROIRLTY,2023-07-11,1003.2429999092135,1029.6013455400705,1003.2429999092135,1025.7091064453125,535151
OBEROIRLTY,2023-07-12,1024.7729327971972,1025.7582913864253,1006.1496314041804,1018.4666137695312,282617
OBEROIRLTY,2023-07-13,1018.8606952957566,1043.4946579479752,1009.9924687409579,1013.4905395507812,650868
OBEROIRLTY,2023-07-14,1019.8463744685437,1050.244669882806,1012.4561833492064,1044.7266845703125,643714
OBEROIRLTY,2023-07-17,1049.35763241152,1059.7038981005285,1039.208510619743,1054.0380859375,854776
OBEROIRLTY,2023-07-18,1054.284416236267,1064.6799978780452,1032.9021821153733,1038.469482421875,571889
OBEROIRLTY,2023-07-19,1029.6997764212383,1059.3098515980494,1029.6997764212383,1054.13671875,313062
OBEROIRLTY,2023-07-20,1054.0379233813994,1075.6172982613477,1049.5052984066156,1059.8515625,681573
OBEROIRLTY,2023-07-21,1033.6410630085059,1051.3775159485947,1014.6729119475776,1040.784912109375,1091714
OBEROIRLTY,2023-07-24,1039.4053111352162,1056.7969114027826,1033.6903044368305,1051.673095703125,465462
OBEROIRLTY,2023-07-25,1054.826580346771,1082.9093057460077,1040.3418543067023,1049.012939453125,874792
OBEROIRLTY,2023-07-26,1049.6039735020688,1076.7999681481208,1049.6039735020688,1070.986328125,244317
OBEROIRLTY,2023-07-27,1074.5334071051498,1103.552165813811,1066.0100323181848,1097.6893310546875,732836
OBEROIRLTY,2023-07-28,1101.9266265221556,1109.3168163979199,1085.126213424703,1103.1090087890625,495768
OBEROIRLTY,2023-07-31,1107.4936844806905,1108.0356797916643,1090.0528864113194,1103.158203125,409293
OBEROIRLTY,2023-08-01,1093.6986209100885,1097.541543123538,1050.392162871151,1092.0235595703125,1676437
OBEROIRLTY,2023-08-02,1065.1726560298055,1132.9653764231766,1060.9848819427318,1092.516357421875,1806627
OBEROIRLTY,2023-08-03,1093.7479778141756,1103.8479028345316,1059.260428964179,1086.2099609375,1045239
OBEROIRLTY,2023-08-04,1086.3577754130442,1121.4365148981215,1075.0261523588492,1105.4737548828125,1034552
OBEROIRLTY,2023-08-07,1096.8027096610415,1101.088995811667,1071.1833842844724,1083.451171875,695139
OBEROIRLTY,2023-08-08,1083.795972493647,1097.098313891865,1067.6360670347603,1090.3978271484375,861160
OBEROIRLTY,2023-08-09,1093.748197892327,1094.487216944957,1058.4723070002378,1073.10498046875,732767
OBEROIRLTY,2023-08-10,1076.8984199475371,1083.8944418336757,1063.2512276228736,1079.36181640625,766566
OBEROIRLTY,2023-08-11,1080.741333664082,1087.7865512521087,1060.738506469285,1063.49755859375,390965
OBEROIRLTY,2023-08-14,1071.0355231605315,1071.0355231605315,1037.9768130347245,1054.13671875,981405
OBEROIRLTY,2023-08-16,1059.7531401860415,1073.0554808578327,1042.1151977572088,1064.38427734375,556370
OBEROIRLTY,2023-08-17,1071.0847899135558,1073.2525307035723,1053.348335250774,1060.8863525390625,359307
OBEROIRLTY,2023-08-18,1060.6400340346167,1065.2711713978958,1040.883545750408,1057.9302978515625,611819
OBEROIRLTY,2023-08-21,1056.9447851882383,1066.55203025516,1049.5545966752218,1062.4627685546875,504800
OBEROIRLTY,2023-08-22,1062.6107378065888,1085.3724973994858,1060.393680957611,1076.8984375,378980
OBEROIRLTY,2023-08-23,1087.8358623725032,1091.1861055704735,1074.484205622383,1081.1353759765625,266037
OBEROIRLTY,2023-08-24,1088.821093544509,1092.8610391562613,1077.1938156540857,1081.972900390625,616385
OBEROIRLTY,2023-08-25,1082.9089378432293,1082.9089378432293,1057.4374459369135,1065.2218017578125,388624
OBEROIRLTY,2023-08-28,1070.0009971588743,1082.9091715990337,1059.4575872855837,1067.1927490234375,411115
OBEROIRLTY,2023-08-29,1074.0408243267377,1088.8212026431606,1065.6652766140978,1083.74658203125,552972
OBEROIRLTY,2023-08-30,1088.7719388303644,1113.6030477629135,1083.0076150670516,1110.7947998046875,1085585
OBEROIRLTY,2023-08-31,1111.4843016278692,1118.2832988061311,1096.2112460647204,1104.43896484375,1001798
OBEROIRLTY,2023-09-01,1113.4058992834557,1121.8800794495346,1099.6601949596727,1111.385986328125,786235
OBEROIRLTY,2023-09-04,1113.2579502102867,1122.717366638844,1107.148656060485,1110.84375,343501
OBEROIRLTY,2023-09-05,1113.4550870384521,1138.0890491410728,1110.4990115861378,1129.614990234375,550816
OBEROIRLTY,2023-09-06,1134.1476266985933,1143.9518956015897,1121.3872823133242,1128.0384521484375,398708
OBEROIRLTY,2023-09-07,1128.0385068592295,1147.942701292027,1118.4804568331633,1137.4979248046875,349570
OBEROIRLTY,2023-09-08,1138.0891820098823,1170.1133364820216,1137.497990907003,1162.3289794921875,602950
OBEROIRLTY,2023-09-11,1172.5767357747259,1189.2293201965365,1158.0426964027283,1179.12939453125,565821
OBEROIRLTY,2023-09-12,1179.6713019225087,1179.6713019225087,1114.292780978389,1123.6044921875,630273
OBEROIRLTY,2023-09-13,1123.60441311611,1134.6403808654197,1106.4098340890625,1117.3472900390625,524956
OBEROIRLTY,2023-09-14,1123.505693301974,1156.6138345306247,1123.505693301974,1147.154296875,708135
OBEROIRLTY,2023-09-15,1149.32209207885,1161.7375841891546,1140.2075266388588,1156.7122802734375,396305
OBEROIRLTY,2023-09-18,1153.0664826951197,1160.604499368955,1133.7534799154198,1142.2275390625,274416
OBEROIRLTY,2023-09-20,1136.3648179769702,1139.6657452667523,1114.4899049290402,1126.215576171875,601776
OBEROIRLTY,2023-09-21,1120.7959229206072,1135.379276120894,1111.484333664021,1117.396484375,294423
OBEROIRLTY,2023-09-22,1118.1847870203903,1124.2939611324457,1100.2019957928119,1104.43896484375,284264
OBEROIRLTY,2023-09-25,1103.601463315683,1122.8652691144437,1098.2313078797185,1117.7413330078125,517193
OBEROIRLTY,2023-09-26,1123.0132841444429,1124.9348058166859,1107.0012049576508,1109.267578125,394803
OBEROIRLTY,2023-09-27,1108.3314501954812,1128.1863306333094,1104.2421877688155,1121.04248046875,224433
OBEROIRLTY,2023-09-28,1136.1185732801607,1141.0453667462498,1104.6364111450685,1113.3568115234375,651774
OBEROIRLTY,2023-09-29,1119.8601026708268,1142.8190072664268,1119.8601026708268,1137.44873046875,295731
OBEROIRLTY,2023-10-03,1135.1822550986087,1144.0996769379299,1124.491019645782,1134.541748046875,356478
OBEROIRLTY,2023-10-04,1134.1477942576757,1134.1477942576757,1086.0130487665094,1104.685546875,490682
OBEROIRLTY,2023-10-05,1107.6414657057355,1132.275428203786,1060.0487223293142,1075.075439453125,1720879
OBEROIRLTY,2023-10-06,1078.9676564179654,1102.1728993335917,1057.9302745708972,1095.3245849609375,1212278
OBEROIRLTY,2023-10-09,1087.835869796487,1109.07039525944,1082.0715461734646,1097.2952880859375,576991
OBEROIRLTY,2023-10-10,1103.6014618353913,1151.8840257906897,1097.984966794613,1135.527099609375,815644
OBEROIRLTY,2023-10-11,1143.0158254609175,1148.8786602455493,1129.5164625320424,1131.78271484375,405106
OBEROIRLTY,2023-10-12,1131.782730416637,1138.8280676322895,1119.7120889902942,1129.565673828125,153722
OBEROIRLTY,2023-10-13,1128.0385642573156,1139.074532374723,1108.6269278247096,1112.2235107421875,331803
OBEROIRLTY,2023-10-16,1111.435161731134,1125.9692007800318,1109.1195931257123,1114.1942138671875,217255
OBEROIRLTY,2023-10-17,1114.19416920206,1130.058417640837,1110.499074676738,1120.451171875,161833
OBEROIRLTY,2023-10-18,1120.2539913717005,1120.5495267225172,1094.5853568845346,1107.8876953125,254617
OBEROIRLTY,2023-10-19,1096.9010445769763,1113.0609481881252,1094.1421129204032,1108.1834716796875,172702
OBEROIRLTY,2023-10-20,1105.079746531618,1112.1250850667825,1077.785359532105,1083.451171875,340448
OBEROIRLTY,2023-10-23,1074.2379554640922,1090.2993496223546,1064.1873453159901,1068.769287109375,374217
OBEROIRLTY,2023-10-25,1070.0010243069485,1095.3740105455029,1045.1699131774499,1063.300537109375,587158
OBEROIRLTY,2023-10-26,1055.3191034783874,1061.9209582534127,1035.7104424850668,1053.7425537109375,583849
OBEROIRLTY,2023-10-27,1063.990221375303,1088.7226971787443,1055.417529732084,1082.9090576171875,481797
OBEROIRLTY,2023-10-30,1093.6987996468074,1108.5284956349622,1073.30192344034,1101.1383056640625,880204
OBEROIRLTY,2023-10-31,1105.572397185919,1125.3780818489522,1101.138283293462,1121.1903076171875,395162
OBEROIRLTY,2023-11-01,1119.3673514776199,1164.1026552499688,1118.3819928935727,1147.6470947265625,1114156
OBEROIRLTY,2023-11-02,1153.0664927620426,1199.279831437558,1149.4207143488131,1192.7764892578125,1444507
OBEROIRLTY,2023-11-03,1194.1559919372105,1221.6967139389153,1192.7764659786073,1213.518310546875,935766
