symbol,Date,Open,High,Low,Close,Volume
TECHM,2023-03-24,1007.4567107048119,1019.3091425954568,999.8438247878219,1004.6759033203125,1943460
TECHM,2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300
TECHM,2023-03-28,1001.9863009355264,1007.0919413565299,972.0816607209699,975.81982421875,2431154
TECHM,2023-03-29,980.7431027769076,991.4103581967478,971.0788344703166,985.6664428710938,1642278
TECHM,2023-03-31,998.3393587444766,1008.3683386040102,995.1026889083288,1004.5846557617188,2281085
TECHM,2023-04-03,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578125,1508662
TECHM,2023-04-05,1004.7214620959235,1016.5738931369824,1001.6215732570317,1006.0890502929688,1947605
TECHM,2023-04-06,1006.5450599476665,1007.4111547477047,987.398822394314,996.2881469726562,1355815
TECHM,2023-04-10,999.5704077664778,1013.611005227112,994.5559166230112,1009.5082397460938,940829
TECHM,2023-04-11,1010.1918135030162,1018.3973426740696,995.9689185321128,1001.302490234375,1384483
TECHM,2023-04-12,1005.633205224948,1015.2063227724203,994.5101988781116,1011.9241333007812,1376719
TECHM,2023-04-13,1003.1259571403301,1003.1259571403301,981.016614299473,990.9088134765625,2725180
TECHM,2023-04-17,943.6358130811215,946.3709893509217,913.5488741133175,939.0315551757812,4349422
TECHM,2023-04-18,943.4535814731705,946.1431271505487,921.7544702955479,934.700927734375,2735592
TECHM,2023-04-19,934.7009298172895,938.1655312045013,920.8427468576738,924.3984985351562,1953837
TECHM,2023-04-20,925.4925024396185,933.4245251589501,920.8882999450747,931.60107421875,1250758
TECHM,2023-04-21,924.763197379465,929.5953315769253,906.1183990923499,910.5858764648438,4269272
TECHM,2023-04-24,913.5488742923264,918.5177889795649,903.5198946344267,917.2869262695312,1625433
TECHM,2023-04-25,917.195824656587,917.2869749448469,906.6198314423323,908.9902954101562,1984203
TECHM,2023-04-26,908.9902086449135,914.0046982613097,905.0698006197367,908.3519897460938,1589700
TECHM,2023-04-27,910.8137292135796,919.6119021100504,905.34337648557,914.597412109375,3543950
TECHM,2023-04-28,895.2688356813222,936.0684947839477,894.4482605000546,933.3333740234375,5146250
TECHM,2023-05-02,930.3247523878647,971.7171136783978,930.3247523878647,960.4572143554688,4762884
TECHM,2023-05-03,948.1032740543094,957.9954724723572,946.5989048721625,947.8297119140625,2217136
TECHM,2023-05-04,941.8123927090118,954.622179838242,938.0287098211037,953.163330078125,1744298
TECHM,2023-05-05,953.6648962702715,957.9499617069843,940.4905069916514,944.912353515625,1222282
TECHM,2023-05-08,949.0606158353505,954.5765996347543,943.9094557899205,951.248779296875,1487285
TECHM,2023-05-09,955.8530433184397,958.6337393366249,948.0577457196515,955.3060302734375,1747630
TECHM,2023-05-10,955.4882444827406,958.2234207551148,946.5077713140332,953.8015747070312,1186977
TECHM,2023-05-11,961.8704966807586,965.335098437839,950.8841588121937,951.8871459960938,1451786
TECHM,2023-05-12,951.8870458958695,960.5028072905967,942.7697909619294,953.9839477539062,1140016
TECHM,2023-05-15,953.6648543906209,975.4551156743391,950.017952461785,970.4861450195312,2122222
TECHM,2023-05-16,975.4552021302084,977.1875029588645,960.0470178563057,963.876220703125,1343911
TECHM,2023-05-17,964.6055186456709,972.2640346254092,947.2827352295388,961.0953979492188,2803566
TECHM,2023-05-18,965.5171585214673,966.383253097674,952.798634237254,956.1263427734375,909923
TECHM,2023-05-19,963.283574874544,983.5238354761152,956.4000031651864,977.5064697265625,2624323
TECHM,2023-05-22,977.3696925191878,1012.4254919167935,975.6373918873303,1006.9551391601562,2996190
TECHM,2023-05-23,1006.5449890388584,1020.4031726309653,990.498641907308,994.2366943359375,1414119
TECHM,2023-05-24,989.4501885215577,1005.9523993077742,989.2222571259066,1001.7584838867188,1782245
TECHM,2023-05-25,1000.1628346970504,1002.8980110909347,986.0767207863908,1001.1657104492188,1200289
TECHM,2023-05-26,1001.9863917472036,1021.4973410155826,1001.9863917472036,1016.3460693359375,2104054
TECHM,2023-05-29,1028.4720433447553,1028.4720433447553,1012.1065030704041,1015.7078857421875,1432241
TECHM,2023-05-30,1016.5739523919124,1021.8620049132335,998.3394420351067,1001.4393310546875,2822485
TECHM,2023-05-31,1001.4391443725596,1027.9246989517742,999.250981278723,1017.0752563476562,7599886
TECHM,2023-06-01,1022.9559645089948,1036.3582842320434,1018.9443502323902,1021.8619384765625,1412280
TECHM,2023-06-02,1028.4262781053287,1038.6375583346307,1018.9443114383439,1023.9588012695312,1907589
TECHM,2023-06-05,1024.8706196789724,1034.3982179994232,1009.735998528796,1011.4226684570312,1754521
TECHM,2023-06-06,1002.8978565071203,1004.721307155315,976.9593155543878,990.3616333007812,3284841
TECHM,2023-06-07,998.3394367563899,1001.9863388084681,988.4927566979317,998.9776000976562,2086377
TECHM,2023-06-08,1003.8097700684473,1004.2656328159807,974.6345542263126,976.7315673828125,4054486
TECHM,2023-06-09,983.751878048887,983.751878048887,966.5202427268259,969.2098999023438,2782697
TECHM,2023-06-12,971.89935522796,983.7517863892766,968.3892344121851,979.876953125,1767945
TECHM,2023-06-13,984.2532361520578,991.8661212620821,980.4695533444982,984.116455078125,1846534
TECHM,2023-06-14,984.6634440073228,989.1764402745141,976.50354609566,982.4752807617188,1321534
TECHM,2023-06-15,983.7061833875961,987.854578929095,974.9536408493626,986.0311279296875,1389325
TECHM,2023-06-16,987.8545104710541,990.9999187092097,976.8681744431263,982.110595703125,4392418
TECHM,2023-06-19,983.7517579699269,999.0687900075993,979.2387615221073,997.0629272460938,2188899
TECHM,2023-06-20,997.0630171293254,1012.881432812415,992.1396770094865,1009.5992431640625,3318866
TECHM,2023-06-21,1009.599061903103,1021.8162040678984,1006.6359544632452,1021.041259765625,1985965
TECHM,2023-06-22,1018.3063082988729,1026.8309200935548,1012.3800921118734,1020.2665405273438,2360795
TECHM,2023-06-23,1015.6622578729059,1019.3091600555734,997.4733777547006,1017.0298461914062,3492348
TECHM,2023-06-26,1014.021009454271,1026.6028652873604,1010.4653692052173,1013.74755859375,1432154
TECHM,2023-06-27,1011.1036508041029,1022.0443575756532,1009.0066374883726,1020.8590698242188,1227245
TECHM,2023-06-28,1021.132514206744,1027.4689616297358,1007.1830701644678,1010.282958984375,1876800
TECHM,2023-06-30,1016.2548713924929,1032.5291496377938,1012.5623385249472,1031.0247802734375,2478834
TECHM,2023-07-03,1035.720055844626,1036.5406309646914,1016.664972699127,1022.4544067382812,1899656
TECHM,2023-07-04,1024.369124931767,1053.9545698531413,1021.2236055027603,1046.6607666015625,2773593
TECHM,2023-07-05,1049.2137531697751,1080.3490900555823,1045.2932889897772,1071.2774658203125,3732838
TECHM,2023-07-06,1071.277510202459,1079.4830400678397,1059.4250781746873,1075.15234375,2520085
TECHM,2023-07-07,1066.7187457761138,1079.7564638534427,1049.6238940809837,1053.95458984375,2261102
TECHM,2023-07-10,1057.5558831521323,1057.5558831521323,1035.3553908727,1045.8858642578125,2088505
TECHM,2023-07-11,1052.7237957331138,1063.2541577301126,1044.0167733114217,1058.9234619140625,1212566
TECHM,2023-07-12,1063.0718086968516,1065.8069848770322,1051.6296104919213,1057.054443359375,1274203
TECHM,2023-07-13,1057.054544484912,1086.6856226049263,1051.6753418903556,1071.50537109375,3215610
TECHM,2023-07-14,1079.4374503965075,1123.245908809062,1078.5713556177925,1120.191650390625,6033106
TECHM,2023-07-17,1126.8014460227994,1158.5750540075642,1112.897633649307,1132.7276611328125,4880073
TECHM,2023-07-18,1133.2747005116473,1147.3152942813326,1116.8636429016638,1137.423095703125,2666872
TECHM,2023-07-19,1144.2155243786594,1150.3240408276142,1122.4252622530823,1134.82470703125,2293881
TECHM,2023-07-20,1135.0981409497858,1144.6712578011695,1126.52789979534,1142.3463134765625,2000345
TECHM,2023-07-21,1122.2775223311253,1139.5396861396305,1104.9685317824585,1118.1607666015625,5032086
TECHM,2023-07-24,1119.4705610233377,1126.4408920036765,1080.8761935831265,1087.05126953125,2669308
TECHM,2023-07-25,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865
TECHM,2023-07-26,1083.4491658065579,1091.8697551781113,1066.0933498061236,1069.6019287109375,3170213
TECHM,2023-07-27,1039.4749702593042,1052.573664754021,1012.6226922297559,1029.089599609375,17594818
TECHM,2023-07-28,1029.1832114140689,1029.1832114140689,1015.1957216344745,1020.8094482421875,4244321
TECHM,2023-07-31,1024.5050708150072,1046.959976476706,1017.1604682638045,1043.685302734375,4766331
TECHM,2023-08-01,1047.89559534871,1080.1745221697195,1047.8020560842938,1069.8826904296875,3805214
TECHM,2023-08-02,1069.4148684652855,1078.396807772814,1053.13503922639,1071.894287109375,2357217
TECHM,2023-08-03,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236
TECHM,2023-08-04,1079.6599217587902,1105.7637732693038,1069.2278378717497,1099.5418701171875,3580506
TECHM,2023-08-07,1104.0328363100723,1116.0555439309687,1096.6414071907705,1107.4478759765625,1694290
TECHM,2023-08-08,1109.6464165720724,1131.0721585876522,1099.4481256516572,1127.7974853515625,5137402
TECHM,2023-08-09,1129.2477585507818,1156.8954057227515,1122.9323165866665,1148.942626953125,3396984
TECHM,2023-08-10,1141.4576210178243,1159.4214985492233,1137.3408657718437,1156.240478515625,3715680
TECHM,2023-08-11,1156.2405365624295,1169.8537542810648,1137.0603050824207,1141.878662109375,2933959
TECHM,2023-08-14,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625
TECHM,2023-08-16,1142.3932649516873,1159.2344433047836,1141.457643932071,1148.80224609375,2341456
TECHM,2023-08-17,1146.135730096915,1154.4627798762554,1136.3585362880544,1152.451171875,2636308
TECHM,2023-08-18,1147.024666253444,1147.024666253444,1127.563815486518,1132.85009765625,1794430
TECHM,2023-08-21,1127.4233849406785,1145.2001852011538,1126.8152084052458,1140.3817138671875,1175945
TECHM,2023-08-22,1140.3817409771812,1144.2645913371127,1131.3998013690953,1135.095458984375,1003208
TECHM,2023-08-23,1135.0953162940068,1140.381597622286,1121.996622700452,1123.6807861328125,1569035
TECHM,2023-08-24,1128.5459621803716,1138.1829038034814,1119.657563013801,1121.903076171875,1218843
TECHM,2023-08-25,1113.3890751842293,1120.125501215007,1102.5826061228186,1112.9212646484375,1213340
TECHM,2023-08-28,1112.9679549887705,1119.2833964479803,1106.1847030511005,1108.4769287109375,950013
TECHM,2023-08-29,1115.6345683739262,1130.1366947205715,1111.7517181549326,1120.8740234375,1419344
TECHM,2023-08-30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339
TECHM,2023-08-31,1121.8094221283895,1136.3115456004414,1120.873801259225,1124.5694580078125,2817747
TECHM,2023-09-01,1127.423270802349,1150.720255838001,1126.5344765639275,1148.9893798828125,1686038
TECHM,2023-09-04,1155.4920383056494,1184.496291898747,1146.6504647497964,1175.841796875,3466873
TECHM,2023-09-05,1177.7130100355405,1185.0576125189725,1168.2632601657492,1173.783447265625,2199985
TECHM,2023-09-06,1173.7832696878259,1178.5080868021419,1156.2870899745333,1168.543701171875,1753376
TECHM,2023-09-07,1168.5438347914003,1192.7764422082164,1158.9070067500913,1187.5369873046875,2554884
TECHM,2023-09-08,1190.1098715011647,1195.7235973101324,1177.9936256480935,1181.6424560546875,1731105
TECHM,2023-09-11,1183.5607233073827,1192.9169345588243,1182.1572916196662,1187.162841796875,1293853
TECHM,2023-09-12,1189.9228634415504,1201.1503157242073,1170.9765377145666,1184.4962158203125,2335224
TECHM,2023-09-13,1179.1631746108753,1187.0691262597702,1173.1751774567927,1179.2567138671875,1204376
TECHM,2023-09-14,1180.7537767783795,1206.3429899066618,1180.7537767783795,1197.45458984375,3288631
TECHM,2023-09-15,1195.9107157700648,1219.769051255196,1191.981153257133,1216.3541259765625,4316210
TECHM,2023-09-18,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717
TECHM,2023-09-20,1199.466240016859,1206.1559536673774,1187.349992559347,1192.3087158203125,2843560
TECHM,2023-09-21,1193.8056755820728,1212.5649239873335,1184.4027522216059,1208.4949951171875,2960250
TECHM,2023-09-22,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940
TECHM,2023-09-25,1221.3127890079204,1229.780204323092,1212.611582665878,1215.7926025390625,2100302
TECHM,2023-09-26,1216.3072718033486,1219.1609614718132,1196.7995972478886,1199.746826171875,1141475
TECHM,2023-09-27,1188.1918075797932,1210.599998383725,1182.6249084816059,1205.68798828125,1568115
TECHM,2023-09-28,1192.0279058828835,1192.0279058828835,1143.3287902062575,1150.345947265625,6570797
TECHM,2023-09-29,1145.2002142719236,1152.3577384534349,1132.1015190106434,1144.0775146484375,2861162
TECHM,2023-10-03,1142.0188544359723,1151.4686027394216,1134.4871746734543,1137.902099609375,1622290
TECHM,2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603
TECHM,2023-10-05,1135.8438581347725,1145.1532411062017,1122.2773540631463,1127.984619140625,2497613
TECHM,2023-10-06,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719
TECHM,2023-10-09,1125.7858293196043,1148.7085409907702,1124.7566691889201,1134.5806884765625,1451064
TECHM,2023-10-10,1136.966650412151,1152.170492422991,1134.9083297937664,1148.708740234375,1503359
TECHM,2023-10-11,1150.9074814491298,1159.1409927363586,1143.32897345268,1152.3109130859375,1622663
TECHM,2023-10-12,1152.6852075729926,1152.6852075729926,1112.7342318587805,1121.5758056640625,2452842
TECHM,2023-10-13,1110.582210896736,1125.5053212894536,1104.0328634019784,1117.22509765625,3266079
TECHM,2023-10-16,1118.3477604831844,1121.1077965844424,1104.781256789903,1108.3365478515625,2638043
TECHM,2023-10-17,1113.3889373675113,1125.5520097925346,1111.9386792014493,1120.4996337890625,1163897
TECHM,2023-10-18,1122.7453162419126,1124.616558435649,1102.2084788502782,1110.67578125,2337078
TECHM,2023-10-19,1095.1911396862013,1109.1318003571407,1092.618182094894,1096.6881103515625,3107691
TECHM,2023-10-20,1094.6765319058466,1100.290257710492,1074.467141851432,1095.3314208984375,2962470
TECHM,2023-10-23,1089.1563395456506,1095.565320296124,1077.4143649938298,1081.531005859375,1203959
TECHM,2023-10-25,1087.1915601283515,1090.8405047301271,1063.3332255472217,1068.6195068359375,1555285
TECHM,2023-10-26,1029.2298349186576,1047.8954265189107,1027.452132334934,1043.6383056640625,7099401
TECHM,2023-10-27,1047.8488142862282,1053.462540934583,1042.328741117928,1048.4102783203125,1382498
TECHM,2023-10-30,1048.4101479045567,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915
TECHM,2023-10-31,1054.3514646702592,1063.9415811657216,1043.7321877834502,1060.1990966796875,1194765
TECHM,2023-11-01,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497
TECHM,2023-11-02,1063.9209892652539,1068.6495269953216,1053.3291109270283,1054.936767578125,2493118
TECHM,2023-11-03,1062.975382432583,1074.3238740599772,1055.4097213476537,1071.581298828125,1108121
TECHM,2023-11-06,1075.7425725643145,1082.6462853609846,1072.7635700440296,1080.14013671875,572330
TECHM,2023-11-07,1079.9982100603786,1087.8476302686,1074.8441491930043,1086.6181640625,902481
TECHM,2023-11-08,1089.2187493469992,1090.2590046385355,1075.3168935355022,1077.3028564453125,806162
TECHM,2023-11-09,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108
TECHM,2023-11-10,1061.0838558623298,1077.8701646337704,1060.61100209412,1076.3570556640625,706806
TECHM,2023-11-13,1078.6740648260159,1080.1399577822676,1066.75817216171,1069.92626953125,435537
TECHM,2023-11-15,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201
TECHM,2023-11-16,1111.206582474011,1148.9875601009921,1104.0192268163637,1141.6583251953125,2294942
TECHM,2023-11-17,1146.3867198481576,1148.0417081673659,1132.9577179494258,1137.4498291015625,1176628
TECHM,2023-11-20,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366
TECHM,2023-11-21,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326
TECHM,2023-11-22,1139.5778244427265,1151.8720250383742,1138.6321167045999,1149.4132080078125,750622
TECHM,2023-11-23,1149.0348491631746,1154.61454765097,1141.4218560430259,1145.157470703125,651637
TECHM,2023-11-24,1146.2451597671911,1148.987619972143,1130.215343646692,1132.8160400390625,884921
TECHM,2023-11-28,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795
TECHM,2023-11-29,1141.4691156201845,1167.570623261625,1141.138141036449,1155.3709716796875,1898448
TECHM,2023-11-30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406
TECHM,2023-12-01,1160.1942424093409,1160.1942424093409,1145.7722001102366,1154.2835693359375,1017856
TECHM,2023-12-04,1170.7861154422683,1181.3779953499118,1151.8719617194529,1157.45166015625,1581599
TECHM,2023-12-05,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843
TECHM,2023-12-06,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916
TECHM,2023-12-07,1159.4376101701412,1164.1661485476702,1153.8579117960903,1156.8369140625,1076885
