symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2021-03-16,808.0680511963967,814.4857415276813,792.4889305153258,799.2786254882812,1122074
CUMMINSIND,2021-03-17,797.0927668919644,805.1381249945176,777.0491970011994,780.3975219726562,1118124
CUMMINSIND,2021-03-18,790.7682412424292,811.0443383473944,788.76851059067,798.302001953125,1822115
CUMMINSIND,2021-03-19,783.0019022335832,843.5047393778838,783.0019022335832,833.7852172851562,2575250
CUMMINSIND,2021-03-22,837.0870393358916,846.3880064396238,825.9258788114131,831.8319702148438,868118
CUMMINSIND,2021-03-23,827.6930384869919,835.9708646802884,812.0208757418419,830.1112670898438,1072058
CUMMINSIND,2021-03-24,826.8559286821653,826.8559286821653,802.0688300474161,804.9986572265625,867026
CUMMINSIND,2021-03-25,807.7888410782338,811.0441789524696,771.0500279261437,795.7440795898438,1484307
CUMMINSIND,2021-03-26,804.533589694087,815.3226879582699,765.9345793214806,808.6260375976562,845909
CUMMINSIND,2021-03-30,812.9045756585087,844.4348788176925,807.0914708554587,835.1339111328125,1413577
CUMMINSIND,2021-03-31,835.1338608586551,860.3394590598894,824.8097532887775,855.3634643554688,1419494
CUMMINSIND,2021-04-01,864.5247842892702,868.9427431116198,826.1118063034006,832.761962890625,1546599
CUMMINSIND,2021-04-05,826.8558450686147,840.8072935230907,808.0678831295357,820.3916625976562,858911
CUMMINSIND,2021-04-06,821.4149474143132,832.4365709252696,812.5324782538067,817.6480102539062,591892
CUMMINSIND,2021-04-07,821.2753528076619,838.9471893912922,819.0896483587036,826.4373779296875,1058739
CUMMINSIND,2021-04-08,827.6929619211451,838.7145835891249,819.8336345360125,823.926025390625,600468
CUMMINSIND,2021-04-09,823.9260940004411,829.5997176218145,804.1615402046039,810.0676879882812,739583
CUMMINSIND,2021-04-12,807.556411394621,808.1609969208395,757.0986684425241,761.2376098632812,592537
CUMMINSIND,2021-04-13,753.4713454628052,784.6295862154323,747.7977780630503,780.9557495117188,816561
CUMMINSIND,2021-04-15,780.9557545743951,797.8369764334223,772.4453466509929,789.2335815429688,520399
CUMMINSIND,2021-04-16,792.9073462436602,804.5800471425613,781.2811388207326,789.7449951171875,410768
CUMMINSIND,2021-04-19,767.3297391619002,809.2770755286462,760.4470012183434,781.2811889648438,773487
CUMMINSIND,2021-04-20,783.14138668297,795.2326432469589,766.6321709898315,775.142578125,407772
CUMMINSIND,2021-04-22,775.1426118793012,798.9530646731818,767.3297768979918,796.67431640625,415850
CUMMINSIND,2021-04-23,798.0229048686894,808.1609807964863,785.280569742592,791.0471801757812,955435
CUMMINSIND,2021-04-26,791.1867199358877,820.3452265391094,791.0471827341411,815.4622192382812,1150871
CUMMINSIND,2021-04-27,822.5775709890664,836.2964977610632,807.9285474867647,832.5761108398438,1520592
CUMMINSIND,2021-04-28,833.3666696175637,844.1557689721371,817.6945624332,820.8103637695312,881427
CUMMINSIND,2021-04-29,824.9956266674407,830.1576510837392,795.2325375430233,798.0228271484375,1075088
CUMMINSIND,2021-04-30,800.9061592519524,801.1386834018651,775.1890223327598,779.0488891601562,637991
CUMMINSIND,2021-05-03,773.8404617537313,782.7693674511429,764.1674332743705,778.9559936523438,737792
CUMMINSIND,2021-05-04,785.9316147023029,793.372387385875,776.7236357989462,786.2106323242188,754444
CUMMINSIND,2021-05-05,781.7926634249012,798.0228599845997,775.514511554393,792.6748046875,869383
CUMMINSIND,2021-05-06,793.6049806353179,799.7435959263481,778.5374032853584,781.1416625976562,543158
CUMMINSIND,2021-05-07,784.07149301826,786.3502412140843,777.6538032861171,779.560546875,307073
CUMMINSIND,2021-05-10,778.4908042303093,785.9315765527017,769.5153499089884,771.7011108398438,1104127
CUMMINSIND,2021-05-11,767.4227041642997,787.6058123221834,749.6578812975638,771.5616455078125,1071007
CUMMINSIND,2021-05-12,772.7242685622457,808.2539711687205,770.7245948696469,774.7239990234375,2579689
CUMMINSIND,2021-05-14,781.234650469579,784.2109709430911,754.3083425477267,759.3773803710938,562288
CUMMINSIND,2021-05-17,760.7725642415147,763.0513123818038,740.4499184307423,749.6578979492188,930488
CUMMINSIND,2021-05-18,753.5643177268428,792.8144077388507,753.5643177268428,777.932861328125,1897253
CUMMINSIND,2021-05-19,783.0483884039286,798.0229216861732,775.6076152413535,777.746826171875,1047739
CUMMINSIND,2021-05-20,777.5608636679618,805.9753073202902,772.0267767893325,789.1870727539062,1804044
CUMMINSIND,2021-05-21,792.4422597902294,799.1389662971039,771.980135711139,775.2354736328125,1404966
CUMMINSIND,2021-05-24,776.9562275987006,791.5122631358402,773.0033167663536,781.1416625976562,849667
CUMMINSIND,2021-05-25,785.0014744910334,794.3024398286049,748.7277096745046,752.029541015625,2094171
CUMMINSIND,2021-05-26,757.7497058167465,773.7938720490863,741.1009540914039,746.5420532226562,1800521
CUMMINSIND,2021-05-27,728.2656499123086,747.100106375558,694.7821717554209,717.8020629882812,8431138
CUMMINSIND,2021-05-28,726.9635654638463,748.7278511743664,721.8480335614126,735.7529907226562,3272553
CUMMINSIND,2021-05-31,734.3113561919772,739.2408574257402,723.150195616545,731.8931274414062,1417432
CUMMINSIND,2021-06-01,735.7992164995167,738.6360558463482,717.8018744254352,725.3356323242188,829538
CUMMINSIND,2021-06-02,725.3823542604655,741.5195074120433,723.7081349812571,738.8222045898438,688179
CUMMINSIND,2021-06-03,739.4268432477901,757.8427457259029,736.7760904794341,752.4946899414062,1802557
CUMMINSIND,2021-06-04,755.7035205095664,763.5163549982719,748.2627473845491,754.0293579101562,1613019
CUMMINSIND,2021-06-07,754.3084314103975,766.399688633992,754.3084314103975,756.1221313476562,892435
CUMMINSIND,2021-06-08,760.0749374932565,766.8646311821457,751.9830858832805,759.3308715820312,756283
CUMMINSIND,2021-06-09,762.6791620849943,785.0014790240674,756.2614732575759,767.8411865234375,2275027
CUMMINSIND,2021-06-10,768.8644125419579,785.7456325490245,768.8178622949389,780.9091186523438,1807203
CUMMINSIND,2021-06-11,784.9084913484338,784.9084913484338,772.1661574204994,774.8634033203125,1129896
CUMMINSIND,2021-06-14,777.0957868386762,777.0957868386762,754.4014048267925,771.8872680664062,672798
CUMMINSIND,2021-06-15,775.7005896592435,790.5821357438333,768.6783714542963,787.373291015625,1581089
CUMMINSIND,2021-06-16,786.8152855143725,795.6047103568535,775.3285576345687,789.55908203125,2097530
CUMMINSIND,2021-06-17,789.559000910309,789.559000910309,773.3752978863106,780.7230834960938,1099474
CUMMINSIND,2021-06-18,785.931621208217,785.931621208217,760.8190131932799,774.8169555664062,1079697
CUMMINSIND,2021-06-21,767.3297423293927,774.4450044657032,762.2142107138634,767.2367553710938,583316
CUMMINSIND,2021-06-22,771.2362020567471,785.0481154707984,769.7015197802533,775.0960693359375,736130
CUMMINSIND,2021-06-23,785.9315755631955,786.3966238327595,766.0740371602468,767.8411865234375,558645
CUMMINSIND,2021-06-24,769.1898600267224,780.3510188179202,767.8412086524014,773.7008056640625,793824
CUMMINSIND,2021-06-25,773.8404799492454,805.370781827694,773.8404799492454,797.9765014648438,2302682
CUMMINSIND,2021-06-28,807.3237727691787,814.7645448684339,797.1856980765093,810.951171875,1916265
CUMMINSIND,2021-06-29,810.8583143414028,817.7875463035518,782.7228883810019,791.4658203125,950940
CUMMINSIND,2021-06-30,804.5336720677069,841.5980040792246,802.6734786062786,836.6220092773438,6332967
CUMMINSIND,2021-07-01,841.6908956918192,846.3878719793051,824.1585414253801,827.4138793945312,2181638
CUMMINSIND,2021-07-02,833.366662331498,833.5061995471403,814.2066925790839,819.74072265625,679515
CUMMINSIND,2021-07-05,819.7405411365468,832.90142953683,814.4855298857129,819.04296875,732396
CUMMINSIND,2021-07-06,819.3220672219937,825.9257299681326,806.858750841616,808.5794067382812,673591
CUMMINSIND,2021-07-07,809.0911477121825,823.8796512847465,800.5807401400539,806.3473510742188,1087702
CUMMINSIND,2021-07-08,807.788906982761,824.9956942932746,801.2782307031072,806.8123168945312,728453
CUMMINSIND,2021-07-09,810.0677239012164,811.0908075532727,796.3487977170777,801.7433471679688,660070
CUMMINSIND,2021-07-12,801.9758220101572,808.9050532815049,790.6751252088684,796.8602905273438,805912
CUMMINSIND,2021-07-13,804.0686042458606,807.2774492428979,794.9071743774505,801.7898559570312,324728
CUMMINSIND,2021-07-14,801.7432802772057,812.6719154782,798.0228938258033,799.7901000976562,757649
CUMMINSIND,2021-07-15,802.6733457738035,823.3215011323632,801.7432491970087,813.0439453125,1446545
CUMMINSIND,2021-07-16,816.5783487916514,816.5783487916514,794.9536021142416,797.557861328125,481154
CUMMINSIND,2021-07-19,797.0928548345073,806.2542844259252,787.0478220432876,801.3712768554688,753116
CUMMINSIND,2021-07-20,801.3712125595262,806.3007699833536,782.7692804502651,794.1629638671875,535458
CUMMINSIND,2021-07-22,804.5335540228691,811.8813398248496,799.8830710516387,804.487060546875,583591
CUMMINSIND,2021-07-23,810.1142416291061,810.1142416291061,793.8840425412557,798.302001953125,398781
CUMMINSIND,2021-07-26,798.0229321377063,804.3940715341649,790.5821588776811,792.349365234375,321947
CUMMINSIND,2021-07-27,792.4423459036473,803.1384573800462,784.8155420189308,786.5362548828125,423068
CUMMINSIND,2021-07-28,788.721836243386,789.4659020936721,764.1672658038464,778.1187133789062,755307
CUMMINSIND,2021-07-29,778.1188281572278,786.3502175018557,772.9103096683443,783.1878662109375,557740
CUMMINSIND,2021-07-30,783.2344116597924,798.2090026539903,782.6298828634059,792.814453125,443239
CUMMINSIND,2021-08-02,793.3259111993162,810.3466677302036,793.3259111993162,800.3016357421875,482392
CUMMINSIND,2021-08-03,805.4636540245328,850.108290737209,804.4870639501613,846.10888671875,2275514
CUMMINSIND,2021-08-04,855.2578362103884,867.9724481861238,836.5377703328966,839.4935913085938,2333513
CUMMINSIND,2021-08-05,844.4668264803377,864.5474519775937,828.4210312003321,849.5338745117188,1405685
CUMMINSIND,2021-08-06,849.5809064058075,861.0287143307254,841.0888051477021,845.3583374023438,646165
CUMMINSIND,2021-08-09,853.0058302390663,885.3319527394906,847.3288323516269,852.8651123046875,3950297
CUMMINSIND,2021-08-10,856.7122553209024,892.3695014350253,849.2992786145917,886.7863159179688,3247779
CUMMINSIND,2021-08-11,890.4928032460431,895.1845461503952,854.8355571729666,886.5048217773438,2618584
CUMMINSIND,2021-08-12,867.0340843614027,912.0748160165406,861.5916740741907,890.3989868164062,3816364
CUMMINSIND,2021-08-13,890.4458955307593,928.4490129817215,889.2729598069642,915.4059448242188,4501067
CUMMINSIND,2021-08-16,922.3967343462192,933.5631063280824,915.8282937150661,923.3350830078125,1977288
CUMMINSIND,2021-08-17,923.3350490055974,963.5432647652826,915.3590856757727,956.8341064453125,3360843
CUMMINSIND,2021-08-18,958.0538863395025,970.9561791281099,950.78168494956,966.4990234375,1643945
CUMMINSIND,2021-08-20,954.3005423303316,962.5580559677093,925.4932283689573,930.8887329101562,934309
CUMMINSIND,2021-08-23,938.3485482204638,959.3675786095024,913.0600433914723,915.3590087890625,1165189
CUMMINSIND,2021-08-24,922.7720768514212,942.1020359551443,919.5816685617942,934.829833984375,852140
CUMMINSIND,2021-08-25,942.9465035078679,946.9813909155686,926.5723094616651,928.68359375,528146
CUMMINSIND,2021-08-26,934.5952482533967,936.0496771953237,918.6433213253769,920.6138305664062,997156
CUMMINSIND,2021-08-27,921.552051937641,925.2116340481506,911.8401677345743,919.58154296875,656459
CUMMINSIND,2021-08-30,919.58159833445,941.1167094641816,919.58159833445,937.7855834960938,749688
CUMMINSIND,2021-08-31,939.4746897240792,946.3246234867356,933.1877422484467,937.5510864257812,413161
CUMMINSIND,2021-09-01,938.3486378806278,953.315310109275,934.6421493065482,943.9318237304688,653535
CUMMINSIND,2021-09-02,947.7321735461219,979.4484049736901,945.2455266175182,976.1641845703125,1457864
CUMMINSIND,2021-09-03,981.2780169346911,984.7030121235932,954.9104450304291,962.6986694335938,923886
CUMMINSIND,2021-09-06,961.8073241484742,985.1722274196168,958.0539297127729,982.7325439453125,579889
CUMMINSIND,2021-09-07,989.0194737065855,998.825171247636,970.2525007709767,975.366455078125,1233627
CUMMINSIND,2021-09-08,975.8356476694025,992.2567492954673,969.3141702699997,977.3370971679688,643045
CUMMINSIND,2021-09-09,969.4079027809132,998.6374841887376,969.4079027809132,979.6359252929688,1222854
CUMMINSIND,2021-09-13,985.2659885333524,989.9577313358922,971.190760125733,979.7766723632812,448594
CUMMINSIND,2021-09-14,980.5742743154267,984.609219061034,963.4494125869516,974.6157836914062,481487
CUMMINSIND,2021-09-15,977.6654642986257,985.8760148429774,973.7243313106303,977.1024780273438,393516
CUMMINSIND,2021-09-16,976.0232688157806,984.2806673428229,961.8542285960995,968.4226684570312,455660
CUMMINSIND,2021-09-17,974.9443397176659,976.9618124152069,935.2991054991179,945.5740356445312,904354
CUMMINSIND,2021-09-20,945.5739597065372,959.4615084725192,915.8752015965044,923.5227661132812,668143
CUMMINSIND,2021-09-21,931.3109952614811,945.0108620561741,908.9314038258121,929.5750732421875,600629
CUMMINSIND,2021-09-22,931.8740128481929,963.0741051741655,926.6661893429705,959.1799926757812,710873
CUMMINSIND,2021-09-23,967.1558727689744,975.225762502812,952.4238453144267,964.4347534179688,454649
CUMMINSIND,2021-09-24,966.4991226656339,977.0555451219333,929.5281624431135,933.46923828125,533414
CUMMINSIND,2021-09-27,942.148864026009,942.9464946685873,922.5374134060007,936.8472290039062,335525
CUMMINSIND,2021-09-28,935.5804408773058,959.9305979994851,933.6568377414347,939.756103515625,438399
CUMMINSIND,2021-09-29,941.8673922245393,949.5618620762414,931.7801449354596,935.4866333007812,270602
CUMMINSIND,2021-09-30,874.5409681906515,938.3486783161496,874.5409681906515,930.7949829101562,744956
CUMMINSIND,2021-10-01,926.900709785532,926.900709785532,824.0108230272349,861.497802734375,9096073
CUMMINSIND,2021-10-04,861.5916473353607,874.7285269937496,833.6757780612841,838.2267456054688,5686783
CUMMINSIND,2021-10-05,835.1302144413993,847.8448259146805,830.8138339947598,844.3729248046875,1292721
CUMMINSIND,2021-10-06,845.4520997795514,858.5889803532625,822.6033339763198,828.1864624023438,1533500
CUMMINSIND,2021-10-07,831.9397619403096,847.0472072399003,831.001413434953,841.6047973632812,978399
CUMMINSIND,2021-10-08,849.2053752246164,851.9266087281574,821.1487327364738,829.1246948242188,1057034
CUMMINSIND,2021-10-11,834.1918347527217,855.7738507249519,829.1247298329508,853.3341674804688,1083385
CUMMINSIND,2021-10-12,858.5888355342137,861.4038808966209,839.1181051108967,843.9506225585938,594370
CUMMINSIND,2021-10-13,851.0820682099909,854.8823680854761,840.4318359103078,842.683837890625,456620
CUMMINSIND,2021-10-14,847.0472751413212,858.588951227968,839.5873924712835,847.4695434570312,890689
CUMMINSIND,2021-10-18,858.5889616895432,872.6172845945497,847.4695537831208,854.0848999023438,1187657
CUMMINSIND,2021-10-19,858.5420429058004,893.307846266665,848.2671145221273,852.302001953125,1935874
CUMMINSIND,2021-10-20,858.4952064843194,864.5475094850314,817.3485836415883,828.70263671875,1384833
CUMMINSIND,2021-10-21,831.3768003501261,842.0270332922128,817.3015723532278,826.7788696289062,1543769
CUMMINSIND,2021-10-22,836.0686615688321,853.8972862263043,827.2012552189535,830.6731567382812,956330
CUMMINSIND,2021-10-25,832.315229106184,838.4144951593861,797.1271557223262,815.002685546875,1048967
CUMMINSIND,2021-10-26,815.0026638357199,832.3152069338338,811.9999368658372,821.3834228515625,654920
CUMMINSIND,2021-10-27,821.0550451705197,848.9709167063174,821.0550451705197,839.4466552734375,1374702
CUMMINSIND,2021-10-28,870.5997194015938,891.4310673779273,829.5000669074608,839.7280883789062,4091480
CUMMINSIND,2021-10-29,835.1302225278939,856.0553840648729,814.5803660534194,840.4788208007812,1394234
CUMMINSIND,2021-11-01,840.7603824294713,866.7057452649082,840.7603824294713,856.4777221679688,1211268
CUMMINSIND,2021-11-02,856.1493191222596,866.095791763403,843.9507868439018,855.72705078125,624307
CUMMINSIND,2021-11-03,855.7270136144498,857.838297955543,833.2535532848065,840.3380737304688,933131
CUMMINSIND,2021-11-04,850.6130260783743,850.6130260783743,836.0686224333497,844.0914916992188,34666
CUMMINSIND,2021-11-08,846.1089744424529,865.1574402516776,844.560676287981,855.6331787109375,734400
CUMMINSIND,2021-11-09,859.9027718708692,867.925641804048,853.8973172799962,865.110595703125,1040287
CUMMINSIND,2021-11-10,866.0958029821703,881.1093813653932,859.9496307859897,867.5502319335938,1736346
CUMMINSIND,2021-11-11,867.03420211274,871.4913584547699,855.0702561420285,860.6534423828125,527215
CUMMINSIND,2021-11-12,867.9255835916783,878.4820057621133,863.0461592228928,865.9550170898438,398802
CUMMINSIND,2021-11-15,870.693677000397,877.8251033544503,862.2015764681557,868.3008422851562,876359
CUMMINSIND,2021-11-16,867.9725147827388,879.6549671118336,864.2191201242189,869.5208129882812,579065
CUMMINSIND,2021-11-17,866.0957738899743,872.5704022591586,861.7324299100125,867.4094848632812,322082
CUMMINSIND,2021-11-18,864.2189894255514,872.4295389993555,847.3756219882692,858.9172973632812,618377
CUMMINSIND,2021-11-22,857.3691534207164,867.6909883354904,814.8150087496364,825.230712890625,699130
CUMMINSIND,2021-11-23,823.6823576907857,844.9828815393996,813.9235669924931,840.5726318359375,352603
CUMMINSIND,2021-11-24,841.6986404040557,846.2965711590871,837.194578866377,841.9332275390625,532358
