symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2020-10-23,2019.8979410145196,2035.0936732153582,2003.1729758062138,2026.3489990234375,3070714
ASIANPAINT,2020-10-26,2022.6217335474669,2022.6217335474669,1978.3722092708433,1988.3115234375,1278139
ASIANPAINT,2020-10-27,1992.6599708137653,2109.591453799264,1992.6599708137653,2100.46435546875,4964874
ASIANPAINT,2020-10-28,2105.585222278338,2123.53218202077,2058.0615326697543,2067.05908203125,3166047
ASIANPAINT,2020-10-29,2069.4040122899128,2137.602456265702,2068.5426517344895,2130.136474609375,4795796
ASIANPAINT,2020-10-30,2115.4442334363775,2146.791591286147,2101.4694399746354,2116.7841796875,3006197
ASIANPAINT,2020-11-02,2103.8625601320628,2130.5675464707147,2073.3288885156458,2079.789794921875,1772571
ASIANPAINT,2020-11-03,2099.9376186600134,2099.9376186600134,2054.8070939984223,2062.36865234375,1781465
ASIANPAINT,2020-11-04,2067.4901776005063,2119.0339498075086,2063.6614920864313,2076.535400390625,2189957
ASIANPAINT,2020-11-05,2096.204864989681,2149.5192524902163,2090.126734578635,2142.436279296875,2671841
ASIANPAINT,2020-11-06,2138.2726797757846,2151.720982654251,2108.1696905231265,2114.439208984375,2395965
ASIANPAINT,2020-11-09,2152.677937123584,2152.677937123584,2119.3204287504354,2129.897216796875,1691773
ASIANPAINT,2020-11-10,2129.897066926615,2142.675394477025,2095.2475201372317,2105.537109375,1879561
ASIANPAINT,2020-11-11,2110.5628819628114,2127.7919667135284,2064.9058541102954,2088.2607421875,2387398
ASIANPAINT,2020-11-12,2078.9760554911236,2107.451901555056,2069.4043425284576,2078.78466796875,1626054
ASIANPAINT,2020-11-13,2087.1119401505757,2112.04629830269,2078.975984410479,2086.58544921875,1560060
ASIANPAINT,2020-11-14,2098.1193506302216,2099.45929688771,2086.968399197569,2091.036376953125,146991
ASIANPAINT,2020-11-17,2111.9022808947993,2126.7384333615832,2088.5473988724434,2093.955322265625,1699293
ASIANPAINT,2020-11-18,2091.419149453312,2115.3484303395053,2073.328706577103,2101.708740234375,1817170
ASIANPAINT,2020-11-19,2081.847367099664,2100.9907911649484,2064.331087343054,2069.116943359375,2669522
ASIANPAINT,2020-11-20,2070.696376289001,2096.2528001884857,2068.016250234456,2073.75927734375,2196113
ASIANPAINT,2020-11-23,2068.016467358931,2102.8574086729086,2047.1979919019736,2092.61572265625,4002609
ASIANPAINT,2020-11-24,2098.980809684048,2135.449128982199,2097.1622777229936,2113.33837890625,2954306
ASIANPAINT,2020-11-25,2103.1446403127466,2114.104204968098,2057.918296357904,2062.0341796875,1682365
ASIANPAINT,2020-11-26,2067.4898690081873,2084.192460333437,2026.4749880867485,2062.9912109375,2247478
ASIANPAINT,2020-11-27,2077.0614850181328,2148.4665493593257,2072.27562906187,2120.42138671875,10036402
ASIANPAINT,2020-12-01,2177.564844976919,2177.564844976919,2111.7114086424926,2134.5400390625,2235498
ASIANPAINT,2020-12-02,2145.0209168052784,2226.3325732734884,2140.2350602305232,2216.665283203125,3305952
ASIANPAINT,2020-12-03,2239.7806277838404,2318.1251846696027,2217.047811583043,2308.12255859375,4334658
ASIANPAINT,2020-12-04,2297.2108854433623,2340.2835895454255,2273.2816053866604,2334.30126953125,2789953
ASIANPAINT,2020-12-07,2335.4980787583195,2372.636373632834,2332.6265647270593,2366.654052734375,1762501
ASIANPAINT,2020-12-08,2364.738939303976,2377.8042304140563,2323.9633598763626,2334.4443359375,2090950
ASIANPAINT,2020-12-09,2345.0698994448057,2423.6537638346636,2342.1983852822204,2414.2734375,2022370
ASIANPAINT,2020-12-10,2408.1947823009036,2442.7008500583906,2393.8851199044025,2417.8623046875,2372909
ASIANPAINT,2020-12-11,2408.2427621423635,2428.247546939191,2388.142166750873,2412.980712890625,2171653
ASIANPAINT,2020-12-14,2421.643304128244,2444.519603922735,2413.0287627301595,2439.015869140625,1280339
ASIANPAINT,2020-12-15,2426.4288372735496,2429.874746847564,2395.320775257222,2419.2021484375,1283286
ASIANPAINT,2020-12-16,2431.214569498233,2477.062971252433,2428.9174523551237,2471.846435546875,1920875
ASIANPAINT,2020-12-17,2458.972739550629,2491.8516627649615,2447.4866854927823,2464.763671875,1750663
ASIANPAINT,2020-12-18,2466.630358612219,2523.1034634465695,2465.242507009948,2490.0810546875,4402604
ASIANPAINT,2020-12-21,2484.2901842976753,2490.846901124836,2430.3537221777747,2445.237548828125,1383048
ASIANPAINT,2020-12-22,2432.1724815746957,2501.663217379169,2389.2911569257512,2489.411376953125,1993090
ASIANPAINT,2020-12-23,2492.474046795582,2536.503926270466,2492.474046795582,2529.373046875,1339307
ASIANPAINT,2020-12-24,2544.1610324182243,2544.1610324182243,2501.0883287091124,2534.82861328125,1143202
ASIANPAINT,2020-12-28,2540.5713864384466,2574.311667637262,2516.9293070587,2568.951416015625,1226254
ASIANPAINT,2020-12-29,2570.004892680154,2596.2791976393905,2558.5188372938737,2581.299560546875,1562853
ASIANPAINT,2020-12-30,2578.619436144421,2625.3773467880583,2565.554141606534,2617.2890625,1614643
ASIANPAINT,2020-12-31,2617.2889061475626,2653.2786377085595,2608.3394953976663,2646.099853515625,1526325
ASIANPAINT,2021-01-01,2640.8357692859477,2672.422424011006,2632.2212270882046,2656.677001953125,1246698
ASIANPAINT,2021-01-04,2661.988837329116,2671.5605490397893,2627.4348645798377,2635.76220703125,1360486
ASIANPAINT,2021-01-05,2635.7620662764175,2684.4822164926145,2614.9914997103187,2674.192626953125,1299589
ASIANPAINT,2021-01-06,2681.324092971084,2701.5681731230857,2660.9362969089652,2685.20068359375,1697884
ASIANPAINT,2021-01-07,2681.0363803412347,2710.5652036734327,2662.3715429914832,2672.6611328125,1142806
ASIANPAINT,2021-01-08,2697.308322915139,2727.7464124727007,2669.59826463129,2722.86474609375,1660967
ASIANPAINT,2021-01-11,2723.1516957846607,2750.3831660056385,2703.6254994186766,2727.267578125,1517995
ASIANPAINT,2021-01-12,2727.555475780357,2727.9382508330286,2595.992091437396,2604.032470703125,6674890
ASIANPAINT,2021-01-13,2641.792346371414,2644.663859791383,2563.304312892263,2587.903564453125,2862676
ASIANPAINT,2021-01-14,2596.805550540383,2619.4425566870796,2534.5894205053205,2549.808349609375,2124950
ASIANPAINT,2021-01-15,2546.9367996917995,2547.8462992961136,2470.028232560606,2479.934814453125,2570436
ASIANPAINT,2021-01-18,2480.9878834294054,2507.645196252508,2445.955322157226,2477.3505859375,2395168
ASIANPAINT,2021-01-19,2503.0025848880277,2561.9644218528265,2479.0733058738015,2531.765625,2558693
ASIANPAINT,2021-01-20,2540.3325669156666,2591.206126769553,2531.765930730957,2581.730224609375,2065439
ASIANPAINT,2021-01-21,2610.1585722128516,2696.304000513875,2579.576991902874,2600.0126953125,5015712
ASIANPAINT,2021-01-22,2632.2212891121917,2650.264063058601,2479.073868654755,2485.43896484375,4945564
ASIANPAINT,2021-01-25,2500.9446367493056,2518.7957845378214,2393.8849542576827,2406.2802734375,3520087
ASIANPAINT,2021-01-27,2416.8569946797265,2416.8569946797265,2326.4522322492694,2332.2431640625,2700415
ASIANPAINT,2021-01-28,2316.3546725328943,2348.8505932061325,2298.216322143951,2337.125244140625,3035457
ASIANPAINT,2021-01-29,2350.8123773769826,2377.6131699529415,2297.2107922250643,2304.24609375,2768673
ASIANPAINT,2021-02-01,2322.671883123842,2362.059387170938,2275.1002843467695,2342.9638671875,1797359
ASIANPAINT,2021-02-02,2354.641184171018,2412.0714569556767,2321.2360023083593,2358.134765625,2679428
ASIANPAINT,2021-02-03,2396.6131687910324,2396.6131687910324,2333.918456075302,2348.56298828125,2409356
ASIANPAINT,2021-02-04,2350.812220611311,2350.812220611311,2295.2962968346596,2298.93359375,3478562
ASIANPAINT,2021-02-05,2316.3544440116493,2320.0873184435322,2269.261664862009,2274.956787109375,3303319
ASIANPAINT,2021-02-08,2291.4678996280386,2330.616109034315,2271.750079031339,2313.33935546875,3666313
ASIANPAINT,2021-02-09,2328.3188498253517,2423.988060658897,2319.8477915742346,2399.484619140625,7178572
ASIANPAINT,2021-02-10,2420.686322096408,2445.5727769696805,2368.999069667303,2403.074462890625,4473123
ASIANPAINT,2021-02-11,2416.809561495128,2431.215035905383,2388.238139177506,2398.192626953125,1446286
ASIANPAINT,2021-02-12,2410.157204519739,2414.943060763821,2358.661344596538,2379.62353515625,1376085
ASIANPAINT,2021-02-15,2388.141822772241,2409.6781718753973,2343.6812732494823,2351.530029296875,1634576
ASIANPAINT,2021-02-16,2366.127312423477,2369.0946367501897,2318.2687502789895,2345.308837890625,1615849
ASIANPAINT,2021-02-17,2331.6696436731577,2349.903806465863,2279.982385562176,2285.868896484375,3178784
ASIANPAINT,2021-02-18,2320.1829119447534,2373.401722375649,2292.6642408563,2364.9306640625,4253843
ASIANPAINT,2021-02-19,2365.0744735578946,2365.0744735578946,2297.211121808236,2312.95654296875,2244567
ASIANPAINT,2021-02-22,2324.730164936189,2343.155715394252,2278.068056633301,2284.816162109375,2002642
ASIANPAINT,2021-02-23,2273.2814442726526,2297.2107226334174,2215.851176206817,2270.601318359375,3267268
ASIANPAINT,2021-02-24,2271.3672596098672,2306.1605262344046,2246.6721958911403,2260.21630859375,1708526
ASIANPAINT,2021-02-25,2273.281913383689,2284.050090868138,2236.1436189671076,2272.08544921875,2839515
ASIANPAINT,2021-02-26,2237.914376501055,2258.9242395344218,2163.2071107405905,2179.67041015625,3933813
ASIANPAINT,2021-03-01,2201.4941534093546,2268.400338771811,2201.4941534093546,2261.1259765625,2545806
ASIANPAINT,2021-03-02,2283.8105127954245,2299.6517430975828,2257.9668900605225,2288.02197265625,2033586
ASIANPAINT,2021-03-03,2302.9540658696887,2314.1529229443963,2274.0475403749524,2299.22119140625,1591567
ASIANPAINT,2021-03-04,2278.0672277055914,2330.71163842988,2249.352094583252,2313.578369140625,2149984
ASIANPAINT,2021-03-05,2296.253278782584,2320.086743725561,2275.291326901861,2284.863037109375,1953642
ASIANPAINT,2021-03-08,2280.9388094048295,2310.132528954493,2258.9717786444958,2280.651611328125,1593838
ASIANPAINT,2021-03-09,2297.210980251787,2339.3265148897367,2293.5257774972124,2318.938720703125,1800442
ASIANPAINT,2021-03-10,2341.241028274817,2341.241028274817,2312.0952085722174,2327.792724609375,1056102
ASIANPAINT,2021-03-12,2338.177625308495,2359.091673771451,2294.3391419011723,2298.5029296875,1279203
ASIANPAINT,2021-03-15,2299.651721043951,2323.5810011245644,2242.700034452092,2254.13818359375,1524449
ASIANPAINT,2021-03-16,2277.3015614106157,2373.784460409285,2273.6165926806793,2362.872802734375,4230564
ASIANPAINT,2021-03-17,2354.641467098827,2354.641467098827,2307.8358826290396,2319.17822265625,1623187
ASIANPAINT,2021-03-18,2363.1125705210125,2363.1125705210125,2287.639516431911,2301.56640625,1851739
ASIANPAINT,2021-03-19,2290.5106299005315,2329.7546482147486,2254.473228507687,2307.97900390625,3738079
ASIANPAINT,2021-03-22,2287.6395756822367,2333.6796120808217,2287.6395756822367,2321.810546875,1489853
ASIANPAINT,2021-03-23,2325.9262965368052,2329.7070764959412,2295.488201968702,2307.070068359375,1745466
ASIANPAINT,2021-03-24,2307.069809288379,2364.212883666852,2306.782611189115,2338.895751953125,4132092
ASIANPAINT,2021-03-25,2345.9784981170847,2363.255483483717,2289.553307611604,2299.31640625,2272545
ASIANPAINT,2021-03-26,2321.140477321424,2406.2808204640232,2305.921546634605,2397.857666015625,3084607
ASIANPAINT,2021-03-30,2430.3537229306003,2472.804129554041,2413.5074147041964,2467.635498046875,2332884
ASIANPAINT,2021-03-31,2467.635223145657,2472.3252684839576,2422.600272101251,2428.72607421875,1616044
ASIANPAINT,2021-04-01,2423.557780506025,2454.713753686615,2423.557780506025,2442.4619140625,1219588
ASIANPAINT,2021-04-05,2448.4437280950233,2448.4437280950233,2378.0916506849435,2403.12158203125,1268939
ASIANPAINT,2021-04-06,2417.8143463741717,2507.7884352732895,2397.2351664663947,2499.748291015625,3372846
ASIANPAINT,2021-04-07,2493.431172240898,2553.7808678874844,2488.7411264655266,2516.0205078125,1937977
ASIANPAINT,2021-04-08,2517.359998496831,2544.5435643224478,2515.4456562926507,2537.12548828125,897483
ASIANPAINT,2021-04-09,2522.1460487648337,2541.2894722848705,2498.3602515674406,2518.1259765625,1185017
ASIANPAINT,2021-04-12,2467.778866594325,2498.2169590390345,2445.5725403619667,2490.7509765625,1427691
ASIANPAINT,2021-04-13,2488.6452621551066,2513.5317147766573,2454.4742951000853,2460.60009765625,1200230
ASIANPAINT,2021-04-15,2479.0736109896397,2482.4716157647476,2428.3435332357976,2476.8720703125,1209829
ASIANPAINT,2021-04-16,2476.7765905685364,2578.140939451529,2471.12913959392,2549.6171875,2760777
ASIANPAINT,2021-04-19,2536.504203046333,2536.504203046333,2456.91549482829,2461.7490234375,1552036
ASIANPAINT,2021-04-20,2488.645254427687,2493.1439125738134,2420.494708043314,2444.2802734375,1489287
ASIANPAINT,2021-04-22,2446.1945988677403,2447.486873522275,2381.4420576157295,2403.6962890625,1690758
ASIANPAINT,2021-04-23,2418.867387384859,2455.1440817070948,2389.290657651917,2410.109130859375,1614593
ASIANPAINT,2021-04-26,2421.6434027242885,2464.7161114683963,2421.6434027242885,2448.348388671875,1103980
ASIANPAINT,2021-04-27,2436.0006820592803,2469.4058631646544,2425.4717989541123,2464.09375,866331
ASIANPAINT,2021-04-28,2477.1590792474917,2508.027850617558,2464.715853578938,2502.572021484375,1065561
ASIANPAINT,2021-04-29,2517.360518860376,2528.8465744597393,2459.9302408635613,2501.519287109375,1295346
ASIANPAINT,2021-04-30,2483.859371182896,2494.196867325852,2415.9481183492812,2427.76904296875,1384907
ASIANPAINT,2021-05-03,2402.499997636266,2483.9553699143485,2398.28853732931,2471.559814453125,1034774
ASIANPAINT,2021-05-04,2493.430813121416,2505.826132614841,2461.4134853097617,2476.34521484375,1058140
ASIANPAINT,2021-05-05,2504.917158675201,2504.917158675201,2437.053810593712,2457.6806640625,1220186
ASIANPAINT,2021-05-06,2469.3581157924928,2471.272458116518,2419.728697568382,2439.877197265625,1518119
ASIANPAINT,2021-05-07,2445.57258401092,2479.073578312439,2432.650771923191,2442.365966796875,1416102
ASIANPAINT,2021-05-10,2478.116597142038,2478.116597142038,2433.2730264276006,2447.439208984375,1526814
ASIANPAINT,2021-05-11,2424.514569166412,2452.272533045538,2413.3157132348106,2446.768798828125,1168363
ASIANPAINT,2021-05-12,2466.630646993681,2478.068798251199,2421.6435921202997,2446.721435546875,2085630
ASIANPAINT,2021-05-14,2507.788672860538,2713.8197842472673,2490.1289100499816,2655.671630859375,10543708
ASIANPAINT,2021-05-17,2662.8504809204023,2703.2430618955445,2629.875977309435,2663.568359375,2134352
ASIANPAINT,2021-05-18,2677.208149735428,2723.152372541041,2669.5507792678254,2700.946044921875,1328605
ASIANPAINT,2021-05-19,2685.009056408643,2726.981112601812,2678.7874427786287,2695.2509765625,1219067
ASIANPAINT,2021-05-20,2693.4802339681637,2723.152546424814,2659.5006503484515,2674.4326171875,1211975
ASIANPAINT,2021-05-21,2686.779391773086,2731.766435383109,2675.29333808542,2711.187255859375,1328308
ASIANPAINT,2021-05-24,2724.1095129025534,2726.9810267952826,2687.9283911172843,2698.457275390625,813091
ASIANPAINT,2021-05-25,2715.3988234914627,2797.4762520683485,2701.854944786051,2789.57958984375,2730112
ASIANPAINT,2021-05-26,2813.939940577953,2821.6449820499884,2785.7510608409443,2815.614990234375,1250531
ASIANPAINT,2021-05-27,2823.655026787714,2838.0125947205333,2777.9501022015743,2823.032958984375,2415085
ASIANPAINT,2021-05-28,2831.456009365349,2836.864167080515,2805.612385892349,2814.75341796875,711383
ASIANPAINT,2021-05-31,2812.169031899402,2861.8940298211965,2810.3505000632117,2849.977294921875,2093635
ASIANPAINT,2021-06-01,2838.012570368475,2854.858876738846,2790.24982159555,2805.46875,1194073
ASIANPAINT,2021-06-02,2793.8394195331216,2808.101177801759,2753.9251911320666,2779.338134765625,2067842
ASIANPAINT,2021-06-03,2794.557607658433,2815.998152737118,2779.6735462121474,2809.633056640625,1404434
ASIANPAINT,2021-06-04,2826.5264863664706,2861.9418199240595,2783.453783391025,2799.6298828125,1509084
ASIANPAINT,2021-06-07,2804.511435762576,2815.040318285917,2779.5770808681564,2807.478759765625,802415
ASIANPAINT,2021-06-08,2802.5971686779153,2818.1512000956122,2782.9751598125135,2800.922119140625,762931
ASIANPAINT,2021-06-09,2805.2772689407097,2838.0124757180215,2794.556998737265,2817.481201171875,1340352
ASIANPAINT,2021-06-10,2832.823905409205,2846.5792603052428,2809.4013116096553,2838.210693359375,1344559
ASIANPAINT,2021-06-11,2847.2526691331923,2858.4109154216935,2826.6678957996005,2843.6455078125,878445
ASIANPAINT,2021-06-14,2842.5392272988975,2856.8715867775572,2805.409421830554,2837.537109375,746823
ASIANPAINT,2021-06-15,2856.8717024222506,2933.8244755514693,2848.1663729937623,2926.321533203125,2262031
ASIANPAINT,2021-06-16,2913.6242688903276,2926.3214290364294,2891.019392588273,2903.716552734375,859505
ASIANPAINT,2021-06-17,2902.9949689587775,2956.861905419591,2886.209693761997,2943.73193359375,1533864
ASIANPAINT,2021-06-18,2944.9346012357355,2960.5656333948855,2901.1677111901145,2931.131103515625,2293860
ASIANPAINT,2021-06-21,2909.0071808925945,2961.864070360746,2905.977259364579,2951.66796875,720491
ASIANPAINT,2021-06-22,2967.490825873684,2975.0419094319122,2889.7684908242168,2896.1171875,1199238
ASIANPAINT,2021-06-23,2914.5861422832245,2914.5861422832245,2869.8573450501653,2873.560791015625,1009007
ASIANPAINT,2021-06-24,2873.5608874591035,2933.5358132442902,2862.1140217169986,2927.33154296875,985596
ASIANPAINT,2021-06-25,2914.7784946801703,2937.1910358799523,2871.3002266584763,2889.480224609375,786964
ASIANPAINT,2021-06-28,2908.8145600938537,2923.0990112450822,2862.8833778040116,2869.328125,891695
ASIANPAINT,2021-06-29,2875.147517875177,2908.6701581475336,2859.805108199015,2887.17138671875,1242734
ASIANPAINT,2021-06-30,2884.7666198486404,2914.585814652011,2871.92503395652,2878.70654296875,924522
ASIANPAINT,2021-07-01,2893.424282230949,2911.6042810252306,2882.8432758797053,2906.50634765625,848235
ASIANPAINT,2021-07-02,2917.4234098517754,2923.0506744380796,2885.488060995346,2890.5380859375,805542
ASIANPAINT,2021-07-05,2904.9672153676106,2933.8245055864945,2892.5586745099827,2899.96533203125,863343
ASIANPAINT,2021-07-06,2888.614743898314,2914.1053501964507,2881.881376196919,2888.1337890625,762630
ASIANPAINT,2021-07-07,2948.2532152823787,2952.100854062519,2896.5505691742455,2924.3017578125,1234865
ASIANPAINT,2021-07-08,2933.824319366213,2942.4815058823756,2903.8127864117587,2912.950927734375,907391
ASIANPAINT,2021-07-09,2906.8909690677906,2923.387625667209,2892.462324284198,2895.92529296875,547082
ASIANPAINT,2021-07-12,2919.299402732037,2926.9467720602515,2877.1198069308075,2885.151611328125,765566
ASIANPAINT,2021-07-13,2904.9670752462116,2906.02526977302,2871.6370005875724,2879.813232421875,703484
ASIANPAINT,2021-07-14,2888.6143000151187,2893.183370253238,2870.530353999167,2887.604248046875,470744
