symbol,Date,Open,High,Low,Close,Volume
KOTAKBANK,2021-01-05,390.2695257240816,391.2454594541028,385.3899178552002,390.3193359375,16316150
KOTAKBANK,2021-01-06,393.13756008844445,394.1533055502001,388.05877199843985,392.4404602050781,17262575
KOTAKBANK,2021-01-07,395.14918311146585,395.14918311146585,387.8795654152568,388.8554992675781,17096585
KOTAKBANK,2021-01-08,392.7591417773466,393.55583171121873,387.6305737899123,392.500244140625,16314485
KOTAKBANK,2021-01-11,390.3691175938012,391.7433810845631,385.4695734602953,386.0173034667969,14977605
KOTAKBANK,2021-01-12,384.35429615977097,384.4140441127069,377.5925662307149,379.1062316894531,30177900
KOTAKBANK,2021-01-13,380.6099253341363,380.6099253341363,373.83819749848664,374.8539733886719,27915650
KOTAKBANK,2021-01-14,376.82570566479603,379.41489475172307,372.65313523089674,376.9551696777344,24018190
KOTAKBANK,2021-01-15,377.2639121895126,379.2157495122574,369.2673205317179,371.2291259765625,13575820
KOTAKBANK,2021-01-18,372.543637439277,372.8921874120177,366.23995512645007,367.8532409667969,25023140
KOTAKBANK,2021-01-19,369.67561299482776,376.8257347150735,367.51462748363014,375.82989501953125,24027570
KOTAKBANK,2021-01-20,376.4273834830333,376.4273834830333,372.33449715487916,375.1527099609375,15207240
KOTAKBANK,2021-01-21,378.41908004071854,379.3950138719714,367.61421338774863,370.0141906738281,28344310
KOTAKBANK,2021-01-22,368.46063695760455,373.4398347543289,363.38184912682334,364.0789489746094,21490875
KOTAKBANK,2021-01-25,367.4648245970588,371.9261970937633,353.52306973429774,357.3869323730469,33050690
KOTAKBANK,2021-01-27,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595
KOTAKBANK,2021-01-28,344.75966743524435,351.42183651529893,338.78463008205546,343.1364440917969,30179620
KOTAKBANK,2021-01-29,348.5139737021466,348.5139737021466,339.3821115212326,341.1646728515625,25703435
KOTAKBANK,2021-02-01,344.56053008941825,360.45412291018215,337.7987701369617,358.801025390625,24146050
KOTAKBANK,2021-02-02,364.47727733301326,374.256429062307,358.5122081202364,370.71124267578125,29356685
KOTAKBANK,2021-02-03,372.44402087295566,375.06308395710056,362.4856245929301,368.8988342285156,21446975
KOTAKBANK,2021-02-04,366.2698278445141,381.4066033721893,364.67650864422467,380.49041748046875,48208370
KOTAKBANK,2021-02-05,381.4065815734138,398.0371156938265,381.03812576964003,394.8902587890625,81341680
KOTAKBANK,2021-02-08,398.33583572852757,404.3108732644555,388.67617955586576,389.8014831542969,20107375
KOTAKBANK,2021-02-09,390.36914582953165,393.35666480271686,385.95758343954236,388.2081604003906,11154615
KOTAKBANK,2021-02-10,388.3774382072007,390.94669096500974,385.78824920769694,388.7857360839844,14304705
KOTAKBANK,2021-02-11,388.2181314443716,395.2985672672398,386.6347500235379,390.5683288574219,11233885
KOTAKBANK,2021-02-12,390.3691091809181,393.3566278736292,387.58077055729905,388.5865478515625,8453765
KOTAKBANK,2021-02-15,390.36915673936824,398.13669413048706,389.7716468499094,395.5375671386719,14652175
KOTAKBANK,2021-02-16,398.3358388779431,408.09505477420765,397.93750911718774,402.2494812011719,27400915
KOTAKBANK,2021-02-17,401.3432814924556,403.0163151875248,392.19151275318217,396.2346496582031,21976120
KOTAKBANK,2021-02-18,394.1831710267294,395.3184427453514,386.0073365128017,387.4712219238281,17691040
KOTAKBANK,2021-02-19,386.83394076140524,392.3309649241443,383.41818751878964,386.1368408203125,13678415
KOTAKBANK,2021-02-22,386.1368355694132,390.7774521208737,382.72111276386215,388.2978210449219,19266380
KOTAKBANK,2021-02-23,391.3649339915508,391.3649339915508,371.6473235192131,373.0315246582031,27862010
KOTAKBANK,2021-02-24,376.24809505733424,383.19903546280347,368.86892056104017,380.6496887207031,19107080
KOTAKBANK,2021-02-25,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580
KOTAKBANK,2021-02-26,372.2448401720022,372.2448401720022,353.1247375805214,354.588623046875,42000480
KOTAKBANK,2021-03-01,360.69314317900916,369.4366143277685,358.7811176272277,367.54449462890625,16300220
KOTAKBANK,2021-03-02,367.46482715253035,372.12534937388824,362.5055348048101,367.3951110839844,19185745
KOTAKBANK,2021-03-03,369.45646184222227,380.1617366799686,368.6996140821863,378.3194274902344,14378090
KOTAKBANK,2021-03-04,371.22911261114405,380.4904094269162,368.46067953190726,377.96099853515625,20112570
KOTAKBANK,2021-03-05,373.53944334509373,384.05550718294415,372.0456839318694,382.90032958984375,27039930
KOTAKBANK,2021-03-08,382.4024001819092,387.94923395746144,377.084620451253,381.57586669921875,23490050
KOTAKBANK,2021-03-09,381.9642716673164,396.54337941573334,381.9642716673164,394.1434020996094,39591725
KOTAKBANK,2021-03-10,394.99981043881735,398.2064154844799,389.81149411760043,391.1558837890625,13807350
KOTAKBANK,2021-03-12,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325
KOTAKBANK,2021-03-15,387.18242865346906,387.18242865346906,377.04478870585075,382.133544921875,13217765
KOTAKBANK,2021-03-16,383.4181174958548,386.724311965356,378.41901409241154,379.0563659667969,13846120
KOTAKBANK,2021-03-17,379.05639000881837,381.94431869509765,370.6515015735867,372.1153869628906,13474970
KOTAKBANK,2021-03-18,374.63489939800894,377.0049723059246,363.50138868986306,364.5569763183594,10987875
KOTAKBANK,2021-03-19,362.17691241632843,372.8423461955547,361.3005686916486,365.3038330078125,24015080
KOTAKBANK,2021-03-22,365.0748538020803,368.45073470868186,359.49814519462205,363.0134582519531,12170485
KOTAKBANK,2021-03-23,367.2656629044873,367.2656629044873,358.27323178334825,361.0217590332031,21254280
KOTAKBANK,2021-03-24,358.5022733451903,359.49811299337136,353.1944613922554,355.0068664550781,15230805
KOTAKBANK,2021-03-25,357.08819756901573,358.26331154911907,347.54806631259305,351.1131591796875,20565065
KOTAKBANK,2021-03-26,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785
KOTAKBANK,2021-03-30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620
KOTAKBANK,2021-03-31,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915
KOTAKBANK,2021-04-01,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260
KOTAKBANK,2021-04-05,355.73384291158453,358.4226221373648,345.43686452179674,350.376220703125,12241205
KOTAKBANK,2021-04-06,353.72223061139755,354.80769210561675,344.3015663129672,352.1886291503906,14365225
KOTAKBANK,2021-04-07,351.74052517189324,360.6333966189596,347.66754452399516,356.908935546875,15790710
KOTAKBANK,2021-04-08,357.70557729105957,363.22250649792335,354.25995057862116,355.1661682128906,14451450
KOTAKBANK,2021-04-09,352.5272372242361,359.7869168052598,347.3687951145329,358.3529052734375,15696920
KOTAKBANK,2021-04-12,349.98787969384483,352.12892900114156,343.2261195254019,347.0501403808594,16641680
KOTAKBANK,2021-04-13,347.7073467737509,355.723843129854,343.25594269474817,353.6923522949219,15593710
KOTAKBANK,2021-04-15,358.5022782988048,360.39436757837,349.0617073629817,353.1745300292969,17734430
KOTAKBANK,2021-04-16,353.32388533334176,356.14212847918657,350.54551467231755,351.3521423339844,14561395
KOTAKBANK,2021-04-19,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115
KOTAKBANK,2021-04-20,343.56465598248866,345.2775012801128,335.46847531379467,338.12738037109375,16585040
KOTAKBANK,2021-04-22,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220
KOTAKBANK,2021-04-23,345.3372857413837,349.80859621489003,342.61863245289715,345.39703369140625,9467250
KOTAKBANK,2021-04-26,346.5521478329684,355.11637365638785,345.21772654278357,350.4657897949219,16265310
KOTAKBANK,2021-04-27,348.54385923311486,351.0533640789727,343.4750393271411,348.6036071777344,22666800
KOTAKBANK,2021-04-28,351.03346694723734,363.2822821482998,349.3405274326648,360.7827453613281,20872995
KOTAKBANK,2021-04-29,363.50140315603073,367.55447810462874,354.6284676161066,359.4981384277344,19800475
KOTAKBANK,2021-04-30,354.5189000270135,358.9005882188877,346.44265540321817,348.30487060546875,13108915
KOTAKBANK,2021-05-03,345.5563542295927,350.3363723335836,335.5979578541002,343.654296875,27969345
KOTAKBANK,2021-05-04,348.74306281324175,351.33222162955684,343.62443234802834,345.08831787109375,21275755
KOTAKBANK,2021-05-05,346.7513775539906,354.1205848703058,342.9472628052765,352.6766052246094,12058215
KOTAKBANK,2021-05-06,354.85750081642345,357.2475099224278,351.172912308596,356.16204833984375,11901275
KOTAKBANK,2021-05-07,357.7056059398371,361.09145459129184,353.22432762127875,354.588623046875,8053650
KOTAKBANK,2021-05-10,360.2947858814264,361.14125569181044,356.6301031343266,360.364501953125,6662450
KOTAKBANK,2021-05-11,353.84174608903965,357.3869327552555,349.19116162583214,349.62933349609375,14779880
KOTAKBANK,2021-05-12,349.34050303929405,349.34050303929405,341.68249444540635,342.3397521972656,15909150
KOTAKBANK,2021-05-14,344.34141041799893,344.34141041799893,338.80454475773615,339.909912109375,14689460
KOTAKBANK,2021-05-17,341.97132127254145,349.5397085034453,340.57715187515186,347.37872314453125,21057205
KOTAKBANK,2021-05-18,352.12891472473854,352.71645648539163,348.5637916738819,349.55963134765625,23292070
KOTAKBANK,2021-05-19,348.13554601607626,348.61355994258906,344.0525977667875,344.6700134277344,11860210
KOTAKBANK,2021-05-20,344.9588343182736,345.9546739268082,339.60121236185915,340.2186584472656,12990190
KOTAKBANK,2021-05-21,341.67258407252933,351.42186258646325,341.67258407252933,350.0675048828125,21465560
KOTAKBANK,2021-05-24,351.26253307867546,354.29983187562635,346.9505303460488,349.93804931640625,18069535
KOTAKBANK,2021-05-25,352.60691630616344,353.3040162696136,346.1538943409026,348.64349365234375,11008125
KOTAKBANK,2021-05-26,350.5455339465545,350.8940535205359,345.93479138584917,346.6816711425781,14225500
KOTAKBANK,2021-05-27,346.5521743677079,355.20602276233444,343.7040877520649,353.97119140625,26699940
KOTAKBANK,2021-05-28,355.7139633967568,361.09149185586404,354.17039358225577,358.65167236328125,16235045
KOTAKBANK,2021-05-31,358.3030765814993,360.85242353093014,355.5147378526258,360.0358581542969,11554045
KOTAKBANK,2021-06-01,361.48978336170404,363.28228252791337,356.11225547246255,357.9047546386719,11449080
KOTAKBANK,2021-06-02,357.1081261056029,357.1081261056029,352.52725736120414,355.1363525390625,15494245
KOTAKBANK,2021-06-03,356.5105842185161,364.0690032929233,356.5105842185161,361.3304443359375,17220655
KOTAKBANK,2021-06-04,362.485628161363,362.67484012379526,357.9047597493329,360.7329406738281,7543530
KOTAKBANK,2021-06-07,363.48146425854304,363.48146425854304,359.89643551924013,361.4698791503906,5480695
KOTAKBANK,2021-06-08,361.4898122025906,361.78855195725544,356.08240990884514,357.2176513671875,6655155
KOTAKBANK,2021-06-09,356.490696434193,360.8922907621205,353.52308327341734,355.09649658203125,10188570
KOTAKBANK,2021-06-10,356.05252353985793,359.0997904938336,353.7222623627363,358.41265869140625,9272445
KOTAKBANK,2021-06-11,360.2947558652579,360.493935941913,356.1122477710178,357.376953125,8109640
KOTAKBANK,2021-06-14,356.49066901945514,356.49066901945514,350.4359472654774,352.1388244628906,12715010
KOTAKBANK,2021-06-15,353.68244633874195,355.345481688775,351.7306089542189,352.7065124511719,8679120
KOTAKBANK,2021-06-16,352.6965186775184,354.7081036956675,349.1413640705005,350.655029296875,14227715
KOTAKBANK,2021-06-17,347.99614247782347,352.8856879186011,345.7555034930658,351.740478515625,12891210
KOTAKBANK,2021-06-18,353.51308127951694,353.8516630884071,345.20778286442345,350.6251525878906,13393945
KOTAKBANK,2021-06-21,346.5522108388248,353.9612605362834,344.8194595096276,352.935546875,6396605
KOTAKBANK,2021-06-22,354.5189094434194,355.5147490766874,349.3405311941801,349.9579772949219,7858715
KOTAKBANK,2021-06-23,351.3322037631343,351.3322037631343,344.01280691063783,345.8949279785156,38011745
KOTAKBANK,2021-06-24,345.5563680094501,347.1297813276513,344.0028605441727,346.1339416503906,17976965
KOTAKBANK,2021-06-25,345.5563659667969,349.3405445617723,342.74809079977445,345.5563659667969,47888225
KOTAKBANK,2021-06-28,345.55636080352775,348.1455499885359,343.00701371415147,345.16796875,17502535
KOTAKBANK,2021-06-29,346.1140096045749,346.15385169802244,338.9837944081085,339.7506103515625,51973310
KOTAKBANK,2021-06-30,339.7506103515625,347.2492813382333,338.2767568001322,339.7506103515625,44110495
KOTAKBANK,2021-07-01,340.5572523069927,343.6045191855895,339.81037257418734,341.7920837402344,14941930
KOTAKBANK,2021-07-02,343.96300986960927,344.1621899563401,340.5771611294858,341.6028747558594,11212755
KOTAKBANK,2021-07-05,343.9630062506367,346.5123533027739,342.8675765663713,344.77960205078125,9438355
KOTAKBANK,2021-07-06,344.3613415873926,350.5355596233682,343.96301180230716,349.60943603515625,18461110
KOTAKBANK,2021-07-07,349.7388957234871,352.2284948377186,347.17958054030964,350.89404296875,13630910
KOTAKBANK,2021-07-08,350.1372154240805,351.1330550411054,343.56466787359346,345.0185852050781,11040075
KOTAKBANK,2021-07-09,344.3613580963679,344.5605381937668,341.563050954425,342.5788269042969,8490830
KOTAKBANK,2021-07-12,344.9588513051766,347.1497107080831,343.5945558367998,344.94891357421875,8685325
KOTAKBANK,2021-07-13,347.1497541943446,349.04184370262607,343.28589097645,347.9762878417969,10333195
KOTAKBANK,2021-07-14,346.55219157808074,350.12725220639476,345.67584784032766,348.1754150390625,10794920
KOTAKBANK,2021-07-15,349.93803426810075,349.93803426810075,346.5521856587528,348.5538330078125,9752780
KOTAKBANK,2021-07-16,349.63929459553265,350.9338739376429,346.55218571363906,348.44427490234375,9190250
KOTAKBANK,2021-07-19,345.337291236766,346.55221689091627,340.9755084720197,343.12652587890625,10731685
KOTAKBANK,2021-07-20,343.1265139002212,343.325693990256,337.78882786217457,339.11328125,10719295
KOTAKBANK,2021-07-22,339.890006206341,342.9572091458122,339.21284258252456,340.01947021484375,9291265
KOTAKBANK,2021-07-23,340.57715109340853,344.02274767989405,337.42032611637455,343.1563720703125,9979000
KOTAKBANK,2021-07-26,340.8958641265753,348.5439059695301,333.2776962599361,346.6717224121094,19695475
KOTAKBANK,2021-07-27,348.94220930629893,349.14138939370025,337.36058924710875,338.17718505859375,21505655
KOTAKBANK,2021-07-28,339.5813018285067,339.740639810549,327.8304067660527,329.1947021484375,25263775
KOTAKBANK,2021-07-29,331.4154242382611,331.4154242382611,325.65947226169743,326.9640197753906,14971325
KOTAKBANK,2021-07-30,326.96403608567573,332.59055471618734,323.84708334558087,329.5830993652344,16110005
KOTAKBANK,2021-08-02,331.61461563126494,334.06437275088035,330.1208561013944,331.634521484375,12954880
KOTAKBANK,2021-08-03,331.61459448636003,336.4444227364312,331.61459448636003,335.7274169921875,16150700
KOTAKBANK,2021-08-04,338.3265783679936,349.1911934120965,335.5979872471241,348.533935546875,35020800
KOTAKBANK,2021-08-05,350.874145993551,357.1081120583022,349.05177276769786,352.87579345703125,30260460
KOTAKBANK,2021-08-06,352.32805108513264,355.4550021298855,349.7687663173007,353.96124267578125,18202345
KOTAKBANK,2021-08-09,353.961239036647,356.4309322493289,350.953814307258,354.6981506347656,7984430
KOTAKBANK,2021-08-10,355.5147174841364,363.46152799204884,354.3794458156013,361.1412048339844,22974240
KOTAKBANK,2021-08-11,362.6656009680068,362.6656009680068,351.1380084970122,354.8144836425781,15509515
KOTAKBANK,2021-08-12,353.71852764488864,356.8868932486303,351.1081371205042,356.22930908203125,8208450
KOTAKBANK,2021-08-13,355.4920074655726,358.4810098727575,353.4694503862724,356.2890930175781,9199585
KOTAKBANK,2021-08-16,355.4920154190266,358.91940735506967,353.05101497530245,355.1632385253906,7768305
KOTAKBANK,2021-08-17,354.4956857612306,357.6839672696491,354.10713124563733,356.3588562011719,7096685
KOTAKBANK,2021-08-18,356.3588392462255,356.7971982872134,347.8401642488985,348.65716552734375,13818265
KOTAKBANK,2021-08-20,345.1301112338751,345.1301112338751,338.15577283547697,339.4609680175781,28216210
KOTAKBANK,2021-08-23,343.64559960668066,343.64559960668066,338.7535955052585,342.1112365722656,15465845
KOTAKBANK,2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855
KOTAKBANK,2021-08-25,339.7499269516496,342.081345089085,337.5579797767769,338.1956481933594,14569050
KOTAKBANK,2021-08-26,337.51815461344324,342.04148960459173,336.54173623444035,338.25543212890625,21912885
KOTAKBANK,2021-08-27,337.75728306548194,343.496177604916,337.75728306548194,341.45367431640625,18306575
KOTAKBANK,2021-08-30,341.9319180198031,346.63461640544847,341.9319180198031,345.8973388671875,12806265
KOTAKBANK,2021-08-31,347.53130605594464,350.62992101658836,346.5349719242156,349.4542236328125,22463045
KOTAKBANK,2021-09-01,349.4641852405619,349.4841009764895,346.32573890970616,348.04937744140625,36331770
KOTAKBANK,2021-09-02,349.11545442050794,356.3687652831954,347.5213138165288,353.9775695800781,28819220
KOTAKBANK,2021-09-03,357.28547275816345,360.9619486207323,354.2068035344782,357.0563049316406,24225670
KOTAKBANK,2021-09-06,360.27442547887034,360.27442547887034,352.7022800519807,353.60894775390625,9509655
KOTAKBANK,2021-09-07,353.6089465354138,354.5853649200546,347.9198872180589,351.6760559082031,14614185
