symbol,Date,Open,High,Low,Close,Volume
INDUSTOWER,2020-12-30,207.51333667916185,208.7001238049985,201.35958392349835,203.4694366455078,4714009
INDUSTOWER,2020-12-31,205.05182705253947,205.05182705253947,201.40353624554695,202.1068115234375,2544436
INDUSTOWER,2021-01-01,202.81009453986982,208.5242932045751,202.7221918396515,206.98585510253906,2760010
INDUSTOWER,2021-01-04,210.9418343294124,213.44729597963814,208.3924280370653,212.21653747558594,8979802
INDUSTOWER,2021-01-05,210.98579281865673,232.78764734529224,210.28250415977146,223.4691162109375,15044472
INDUSTOWER,2021-01-06,225.49106883567416,238.01835043765604,224.30426837089277,229.75474548339844,9036353
INDUSTOWER,2021-01-07,232.43601865535163,241.7545635619306,229.4470585078687,233.97445678710938,7916157
INDUSTOWER,2021-01-08,235.11731612123071,239.9963521086297,234.06237636968007,237.754638671875,4047880
INDUSTOWER,2021-01-11,239.02931048901834,239.02931048901834,229.00749091629305,230.54592895507812,3453837
INDUSTOWER,2021-01-12,230.54593685050895,235.9084978492843,226.32623167376545,229.75474548339844,6351455
INDUSTOWER,2021-01-13,233.7986430685025,237.18318537541674,223.02956311507205,226.89764404296875,4289751
INDUSTOWER,2021-01-14,229.22727623451036,229.44705310530088,223.29330072316637,224.78778076171875,1885689
INDUSTOWER,2021-01-15,226.72182052703928,234.58984344033883,225.93062913695317,230.5019989013672,9197807
INDUSTOWER,2021-01-18,230.41406475219074,230.41406475219074,212.2165300632434,227.33718872070312,3621704
INDUSTOWER,2021-01-19,227.68884111904796,229.13936311960407,225.22735086526984,227.02951049804688,2190226
INDUSTOWER,2021-01-20,227.42511579938298,228.3042232793524,223.02956498542025,223.51307678222656,1640730
INDUSTOWER,2021-01-21,228.2163099478208,228.2163099478208,211.95282137012347,216.39230346679688,4335910
INDUSTOWER,2021-01-22,217.6670170892878,218.19447352803243,208.2166116933704,212.260498046875,1822202
INDUSTOWER,2021-01-25,212.91983196785765,214.67804695258664,205.2715994671097,208.56825256347656,2452790
INDUSTOWER,2021-01-27,207.4693703264158,217.35932971697588,207.02981657572423,209.5352783203125,5061060
INDUSTOWER,2021-01-28,210.72205429803492,214.23848411832458,207.02980566955384,212.12863159179688,4224735
INDUSTOWER,2021-01-29,215.38133295771883,217.84283658863018,200.43650577289753,203.5133819580078,7418934
INDUSTOWER,2021-02-01,206.59026472728854,212.48028235796676,203.42547232752196,211.16162109375,2913692
INDUSTOWER,2021-02-02,214.5022204190727,222.41418756567785,212.91982430692863,217.49118041992188,7791175
INDUSTOWER,2021-02-03,219.9526850104257,221.05156934142715,214.89781708781908,218.1065673828125,6953619
INDUSTOWER,2021-02-04,220.21642258014606,225.49106743236513,218.8977613670913,223.16143798828125,6067339
INDUSTOWER,2021-02-05,225.05152197184515,225.3152434928631,216.96373558380517,223.33726501464844,7472097
INDUSTOWER,2021-02-08,226.75969914918295,231.62862154597005,223.73433418410164,226.85423278808594,6746469
INDUSTOWER,2021-02-09,229.26507112177603,249.0244055016613,228.8869077027007,239.8538055419922,21502470
INDUSTOWER,2021-02-10,239.66472065755272,239.85380236458556,230.96683229995588,234.08673095703125,7449138
INDUSTOWER,2021-02-11,234.4648852124438,238.2465769094187,232.00677983900653,236.5920867919922,2857799
INDUSTOWER,2021-02-12,236.30847049481028,240.9883113512809,230.82501433653744,232.24314880371094,3574037
INDUSTOWER,2021-02-15,234.464884224744,238.24657590578826,233.0467498443524,235.7412109375,3252376
INDUSTOWER,2021-02-16,236.40300527968648,238.4356587980177,230.77774176118027,233.66127014160156,3184642
INDUSTOWER,2021-02-17,233.66127825779776,244.10821925305376,232.71585529996565,242.54824829101562,15254400
INDUSTOWER,2021-02-18,243.91912283322546,250.34798739809978,236.92299872391658,245.47906494140625,8439925
INDUSTOWER,2021-02-19,244.34456652312514,251.3406903981816,240.1846969972462,246.51902770996094,5851020
INDUSTOWER,2021-02-22,248.6462277192181,256.02051494726993,247.18083373544428,251.8134002685547,10993150
INDUSTOWER,2021-02-23,253.13698362633315,262.59121270668174,252.33336838410003,256.8241271972656,11346327
INDUSTOWER,2021-02-24,257.15505040872324,266.6092802031616,231.15591847401777,262.3076171875,3005240
INDUSTOWER,2021-02-25,266.6092763618316,267.2237955192121,254.79148928905536,258.57318115234375,5343715
INDUSTOWER,2021-02-26,252.38066936451824,257.9113705693564,239.71199311259218,243.7300262451172,41090229
INDUSTOWER,2021-03-01,246.89719921262977,250.53708336398196,237.01753220668596,238.48294067382812,5607199
INDUSTOWER,2021-03-02,241.0355797101789,245.148160912545,237.67932533168968,243.4464111328125,3724070
INDUSTOWER,2021-03-03,245.80996828681316,245.90451635271188,242.21737259881345,243.7300262451172,2279120
INDUSTOWER,2021-03-04,240.61013678210824,247.2280973222841,239.33381005038495,245.00634765625,1572712
INDUSTOWER,2021-03-05,244.0136608578112,244.62817998398577,231.62861486406382,235.45758056640625,4973536
INDUSTOWER,2021-03-08,236.11938328360188,241.65011334713506,235.88302754457925,238.48294067382812,2289922
INDUSTOWER,2021-03-09,241.4137499987259,242.40643253052392,235.8830201095219,238.34112548828125,2551084
INDUSTOWER,2021-03-10,240.09015304009787,241.9337248902941,235.50486043073903,240.89376831054688,1699707
INDUSTOWER,2021-03-12,242.97369478918228,246.75538653687383,237.5375129018757,238.86109924316406,1991571
INDUSTOWER,2021-03-15,237.86841778381347,241.83919125177664,234.6539711280267,240.89376831054688,1429272
INDUSTOWER,2021-03-16,243.91912278217043,250.53708347781074,242.07553647614878,248.1262664794922,5451348
INDUSTOWER,2021-03-17,249.35529471873696,249.35529471873696,239.66470980549695,240.42105102539062,2179326
INDUSTOWER,2021-03-18,241.17740713690998,249.11895437112642,240.51559951238377,242.1700897216797,3724173
INDUSTOWER,2021-03-19,238.2938525885038,252.42792251847501,228.79234924895488,249.1189422607422,24883084
INDUSTOWER,2021-03-22,243.44640942978347,246.75538975213004,242.69008261119745,243.77731323242188,3151619
INDUSTOWER,2021-03-23,244.9590849323684,248.55168049621375,240.46832605155276,241.2719268798828,2108557
INDUSTOWER,2021-03-24,239.19199953602458,240.61013392062551,233.09402456744235,234.55943298339844,1696259
INDUSTOWER,2021-03-25,235.83575239735117,236.35573790594614,226.66515265180234,227.98873901367188,1744243
INDUSTOWER,2021-03-26,230.54139092952533,234.51216441368294,222.2689401600264,226.85423278808594,2006556
INDUSTOWER,2021-03-30,231.39225985657217,247.5117091147622,227.18513074438175,240.70468139648438,8067414
INDUSTOWER,2021-03-31,241.08284557108976,241.7446387325537,230.25775597868773,231.6286163330078,4822189
INDUSTOWER,2021-04-01,236.16665171759234,242.87914589109005,233.33038291656285,241.50828552246094,3907171
INDUSTOWER,2021-04-05,243.73001823443474,243.73001823443474,232.00677974877547,238.0574951171875,1243612
INDUSTOWER,2021-04-06,236.9702589136578,240.9410468824449,234.70124958235905,237.30116271972656,1620237
INDUSTOWER,2021-04-07,237.5375125262216,240.84649280021873,236.87571935662402,238.29385375976562,2046358
INDUSTOWER,2021-04-08,238.53021110475717,254.60238668957803,238.53021110475717,249.3553009033203,7685517
INDUSTOWER,2021-04-09,249.35529565857587,253.27879501417453,241.22465275958933,242.73733520507812,3101583
INDUSTOWER,2021-04-12,238.2465890731991,239.19201204571178,227.84693637555944,229.6432342529297,2177265
INDUSTOWER,2021-04-13,227.8469373795619,233.85037905187542,227.8469373795619,231.6759033203125,1855496
INDUSTOWER,2021-04-15,231.67588978790664,239.14472509700263,228.9814286913545,237.77386474609375,2204043
INDUSTOWER,2021-04-16,240.13743407597863,249.11895227960775,238.2938621720146,245.4318084716797,5195095
INDUSTOWER,2021-04-19,239.85379219960492,240.89376318322604,234.74851419603155,239.23927307128906,2345054
INDUSTOWER,2021-04-20,243.96638236046988,250.8679872534651,236.87572461341372,241.9810028076172,5429078
INDUSTOWER,2021-04-22,241.13012014206242,248.1262584495038,234.93759709205983,246.23541259765625,4157737
INDUSTOWER,2021-04-23,249.49711234187862,254.271515581347,237.58479175074405,238.48294067382812,8842278
INDUSTOWER,2021-04-26,241.08285783998016,242.02828081190165,233.70855577379058,234.60670471191406,2355190
INDUSTOWER,2021-04-27,236.49754743413644,243.44641195350434,235.74122060770986,237.30116271972656,3578457
INDUSTOWER,2021-04-28,240.13742346819626,242.31188465958138,238.29385164566978,241.8391876220703,1933776
INDUSTOWER,2021-04-29,244.20273009004302,247.4644507234806,237.01752451260754,238.62474060058594,2820506
INDUSTOWER,2021-04-30,237.30116486502166,243.7300295038241,236.59209763932938,238.71929931640625,1951318
INDUSTOWER,2021-05-03,239.1920000407291,247.70080636628865,236.54481296535323,246.51902770996094,2142581
INDUSTOWER,2021-05-04,247.88990145502206,250.53707409331406,238.24657611892508,239.23927307128906,2058334
INDUSTOWER,2021-05-05,242.92643702191964,242.92643702191964,237.39570702865348,239.7119903564453,1099052
INDUSTOWER,2021-05-06,241.08285564043254,245.66816278282107,239.19200971384092,245.14816284179688,2517332
INDUSTOWER,2021-05-07,245.76269979296623,245.76269979296623,239.85379211219296,240.70468139648438,1836468
INDUSTOWER,2021-05-10,243.21006023927632,244.29729088976714,240.46833938307614,243.06825256347656,1188608
INDUSTOWER,2021-05-11,243.8245782089741,249.30804874655402,241.0828573661938,242.50099182128906,4094481
INDUSTOWER,2021-05-12,242.87915042612,243.7300253119127,236.35573783235085,237.91567993164062,2517388
INDUSTOWER,2021-05-14,238.3411268414451,239.61743914357825,230.4941136234799,231.01409912109375,2882425
INDUSTOWER,2021-05-17,232.29040958723039,232.47949128686574,225.95607888038782,230.1632080078125,3969872
INDUSTOWER,2021-05-18,232.52677744623202,233.42492638585162,228.79235958612327,229.359619140625,2563014
INDUSTOWER,2021-05-19,229.9741315140439,231.6286216688212,228.79235283206012,230.352294921875,1650878
INDUSTOWER,2021-05-20,231.1086361635465,233.2831118235985,228.41418942422905,230.352294921875,2787081
INDUSTOWER,2021-05-21,230.68319859818274,232.95220789595786,229.02870844430234,231.8177032470703,1985366
INDUSTOWER,2021-05-24,231.1559111639752,232.4794975229357,228.4141903806958,228.88690185546875,2612820
INDUSTOWER,2021-05-25,229.690499788572,231.01410055672446,228.2723653822717,228.65054321289062,1426163
INDUSTOWER,2021-05-26,228.98143660034845,230.02140762027372,227.9414800064326,228.27236938476562,1362886
INDUSTOWER,2021-05-27,228.69781151836975,231.43954679711507,225.53065321276273,229.359619140625,4068705
INDUSTOWER,2021-05-28,230.68319359461375,231.81769821889367,227.9414728837699,228.6977996826172,1500499
INDUSTOWER,2021-05-31,228.31964750749287,231.20319045438364,227.51603221170032,229.07598876953125,1469467
INDUSTOWER,2021-06-01,229.2650715985465,230.21049457421063,225.81428350777642,228.46145629882812,1189917
INDUSTOWER,2021-06-02,228.22508844440605,228.93415563852827,226.99605018206805,228.4141845703125,1418076
INDUSTOWER,2021-06-03,228.65054658425953,233.51946901394408,228.65054658425953,232.95220947265625,1717417
INDUSTOWER,2021-06-04,233.51947406460823,235.3157719408552,230.91956089182415,234.60670471191406,2550954
INDUSTOWER,2021-06-07,236.1666624699852,241.6501186201661,234.18126844846822,238.67202758789062,4249443
INDUSTOWER,2021-06-08,240.13743533539636,245.24271362330407,238.7665749086443,243.35186767578125,3506366
INDUSTOWER,2021-06-09,245.80996996999914,245.80996996999914,235.78848080851074,237.5847930908203,2460528
INDUSTOWER,2021-06-10,240.1374342030353,241.65011672432445,238.62475168174618,240.4683380126953,1288154
INDUSTOWER,2021-06-11,242.02827938292884,242.50099086609862,238.81384706777817,241.65011596679688,965382
INDUSTOWER,2021-06-14,242.02827758583308,242.02827758583308,236.3557398299151,240.79922485351562,888083
INDUSTOWER,2021-06-15,241.93373379715,242.50099335317537,238.81384951703976,240.13743591308594,1165153
INDUSTOWER,2021-06-16,240.1374279203869,242.40643721694747,237.3484331191118,238.24658203125,1015626
INDUSTOWER,2021-06-17,237.9629502974523,241.93372374664517,232.81039817730863,233.8976287841797,2092488
INDUSTOWER,2021-06-18,235.2212302758168,235.2212302758168,225.01065964214774,232.71585083007812,2867210
INDUSTOWER,2021-06-21,228.79235557349267,233.519470358069,228.03601432275858,232.05406188964844,1998516
INDUSTOWER,2021-06-22,238.24657629580818,244.67544062330063,234.9375960694775,236.30845642089844,7295901
INDUSTOWER,2021-06-23,236.3557377668614,236.3557377668614,227.70512353499805,229.4541473388672,8909636
INDUSTOWER,2021-06-24,230.7777415641386,231.25045302623147,228.1305544912168,230.1632080078125,2733914
INDUSTOWER,2021-06-25,231.15591661191831,232.57405106966016,228.366921730228,231.108642578125,3049628
INDUSTOWER,2021-06-28,233.33038535428847,234.4648900013512,229.73777528358204,231.25045776367188,5724084
INDUSTOWER,2021-06-29,231.25046328471362,232.00679011680637,227.37422335319502,228.50872802734375,1874012
INDUSTOWER,2021-06-30,228.8396298175503,229.5959710689818,224.53795247441747,225.62518310546875,1918828
INDUSTOWER,2021-07-01,226.23972154839544,226.23972154839544,218.86541943388755,221.74896240234375,2367457
INDUSTOWER,2021-07-02,223.11982283541022,225.8615437015431,220.75626539011984,221.74896240234375,2258960
INDUSTOWER,2021-07-05,223.4034434783605,223.7816068837387,220.6144486921708,222.78890991210938,1032439
INDUSTOWER,2021-07-06,223.11981931507077,223.97069421154646,220.4253580995485,221.22897338867188,925465
INDUSTOWER,2021-07-07,221.70167662998716,223.35616675409156,218.58177808218852,222.26893615722656,1167154
INDUSTOWER,2021-07-08,223.07254635993814,227.61057949043217,222.36347913411126,226.75970458984375,4857000
INDUSTOWER,2021-07-09,227.18513646500097,229.5486938264221,224.72703103871928,228.31964111328125,2013028
INDUSTOWER,2021-07-12,229.45414784650902,230.44684483252794,225.38882626272306,226.23971557617188,2430718
INDUSTOWER,2021-07-13,227.84692330102328,227.84692330102328,225.294284306919,226.09788513183594,1352847
INDUSTOWER,2021-07-14,224.91611566607216,224.91611566607216,222.5052986668923,223.592529296875,3029384
INDUSTOWER,2021-07-15,223.11982051605926,223.59253200020345,221.2289745794825,221.79623413085938,850777
INDUSTOWER,2021-07-16,221.79622739263405,230.96682702122436,220.18899685456415,227.75238037109375,18113146
INDUSTOWER,2021-07-19,224.96338752740377,228.31964187705088,205.8185728358498,217.21092224121094,4336840
INDUSTOWER,2021-07-20,218.39269620349654,218.39269620349654,211.7747357124815,212.3419952392578,2025563
INDUSTOWER,2021-07-22,213.66558664837547,221.22897024654804,212.9565194360468,218.9599609375,5020580
INDUSTOWER,2021-07-23,220.2835460844494,221.18169499658757,203.6913705220712,208.46575927734375,5654561
INDUSTOWER,2021-07-26,208.46575939938356,214.28010474147968,208.0875959917385,211.9638214111328,3925534
INDUSTOWER,2021-07-27,214.13830015031516,214.98917504276028,209.0802815507538,210.73477172851562,2751131
INDUSTOWER,2021-07-28,212.53107825838043,221.89075952620843,207.52033382745867,220.18899536132812,10105474
INDUSTOWER,2021-07-29,220.8508103406845,221.22897375618868,208.89120118073777,209.8366241455078,5134902
INDUSTOWER,2021-07-30,210.82931420092382,219.3381206036517,209.41117980046917,209.9784393310547,7346694
INDUSTOWER,2021-08-02,212.72015641523657,213.00378617565866,208.18212352650974,210.92385864257812,3006922
INDUSTOWER,2021-08-03,211.25475687536073,212.05837215928648,208.04032459167675,210.1675262451172,1992492
INDUSTOWER,2021-08-04,210.16752957793693,213.6183176556144,194.09533905262657,195.5134735107422,10237744
INDUSTOWER,2021-08-05,190.03001072984713,204.21135481416408,183.50659822146503,202.93502807617188,18949772
INDUSTOWER,2021-08-06,204.3059061768154,205.29858873793629,199.9569548170109,201.42236328125,4923648
INDUSTOWER,2021-08-09,201.37508817757094,204.06954935316753,198.06610785540428,199.3896942138672,4430724
INDUSTOWER,2021-08-10,200.4296712963465,205.15678618541128,196.9316091636405,199.57879638671875,4357258
INDUSTOWER,2021-08-11,199.4842410582138,202.3205098884254,197.78247687488502,201.46963500976562,4273034
INDUSTOWER,2021-08-12,201.5641650318873,203.738640647902,200.5714680739231,202.41505432128906,1689583
INDUSTOWER,2021-08-13,204.06954321325637,204.77861040381526,200.76056299064814,201.84779357910156,1965082
INDUSTOWER,2021-08-16,202.3205166618863,203.26593963694182,199.20061795900105,202.79322814941406,1424285
INDUSTOWER,2021-08-17,203.26592956835677,203.6913670008562,198.82244469090148,202.9822998046875,2295919
INDUSTOWER,2021-08-18,203.6913731420266,212.01109804644227,202.8404982513744,206.66946411132812,4598376
INDUSTOWER,2021-08-20,206.66946507121622,211.7747432908599,204.02227789487856,207.5203399658203,5789470
INDUSTOWER,2021-08-23,208.32394890862824,210.6875062394454,201.1860028843586,205.298583984375,3490743
INDUSTOWER,2021-08-24,207.47305930193025,210.30932809464565,205.48767980263491,209.69480895996094,1821794
