symbol,Date,Open,High,Low,Close,Volume
UPL,2021-04-07,626.9667276567452,640.2185359964635,619.7471339849477,621.6945190429688,4948757
UPL,2021-04-08,624.1169340342573,631.3365283438927,617.4672863352621,618.9871826171875,3926359
UPL,2021-04-09,623.1670240589444,623.1670240589444,599.1333074405421,603.1231079101562,4995747
UPL,2021-04-12,593.718511195611,596.2359008752097,552.3957028163965,560.0427856445312,5954644
UPL,2021-04-13,564.270095417154,587.5438619789726,559.5203471392318,574.3395385742188,10046450
UPL,2021-04-15,580.4192437569479,592.6736175946833,567.4999515397584,576.951904296875,7395673
UPL,2021-04-16,579.4692410748494,587.8287857434715,571.869644470589,581.1316528320312,3577455
UPL,2021-04-19,565.3150078730222,572.8196332251499,557.620438977053,567.5474243164062,3198847
UPL,2021-04-20,575.6695350869376,582.3191831820012,556.2905374463344,562.1327514648438,3403144
UPL,2021-04-22,559.5203882810019,568.9249137549368,552.7757684225479,561.990234375,3182229
UPL,2021-04-23,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598
UPL,2021-04-26,557.7154010055473,567.9749033280364,556.575507841114,561.0877685546875,3162291
UPL,2021-04-27,561.515209310998,574.9095340303281,559.9003413063974,567.5474243164062,4496811
UPL,2021-04-28,572.7721622238676,582.9841211246867,571.1097503097808,577.6168823242188,4983043
UPL,2021-04-29,582.6991594524757,589.9187538599186,579.2793058013232,584.97900390625,6257014
UPL,2021-04-30,580.2292440043551,589.9187421870679,573.8170837631914,576.5244750976562,3072295
UPL,2021-05-03,575.1945366717266,588.7313197395583,566.3125302719822,586.87890625,3609311
UPL,2021-05-04,589.9187476035277,613.3350302617242,577.6168877281294,580.65673828125,13505599
UPL,2021-05-05,590.5837081411247,610.8176240605973,585.786474011675,608.6327514648438,11454883
UPL,2021-05-06,608.632738974681,608.9177122673528,595.2859582815784,601.318115234375,5545420
UPL,2021-05-07,603.2179485438936,609.7250795998384,593.9559406725504,597.8982543945312,3675295
UPL,2021-05-10,603.8831076709798,646.2983320297739,603.7405920069073,640.8361206054688,16727737
UPL,2021-05-11,639.3161170811932,653.9928508301624,634.4713970383842,650.0980224609375,14135052
UPL,2021-05-12,657.317688149724,667.3871314963154,646.5357245677075,657.03271484375,10562440
UPL,2021-05-14,674.4642820338297,726.1415685254543,669.7620194573875,706.0975952148438,57232233
UPL,2021-05-17,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670
UPL,2021-05-18,737.6359158247956,739.0608403241353,721.1543123078982,730.8912963867188,10306166
UPL,2021-05-19,734.3110506443124,764.9944115395949,727.2339144333705,743.0031127929688,17761845
UPL,2021-05-20,747.0403739911919,757.4898193863976,724.811530594717,729.0863037109375,8495432
UPL,2021-05-21,736.211004532967,746.6604510489187,725.049095754564,740.8182373046875,8097156
UPL,2021-05-24,742.813059511002,754.212454069451,734.9759757520683,749.8426513671875,5586202
UPL,2021-05-25,755.2099646851891,765.659410737437,749.9852416590652,756.7774047851562,7350432
UPL,2021-05-26,755.2099861810874,774.9214417952478,751.8851623425543,771.9290771484375,7822821
UPL,2021-05-27,775.2064270191338,784.1834631172685,769.079239969275,778.7212524414062,10004617
UPL,2021-05-28,777.4863795215771,783.186077985201,768.5093428453031,771.07421875,4829944
UPL,2021-05-31,771.0741609789221,780.7161153692846,767.7968230118196,774.303955078125,3857904
UPL,2021-06-01,777.0588951858464,785.0384962747529,767.89185690992,774.968994140625,4414474
UPL,2021-06-02,774.2089567345549,798.7651317406928,769.934183353812,795.6777954101562,7228801
UPL,2021-06-03,800.760127302451,802.7075126305183,786.558367405999,798.1952514648438,6863737
UPL,2021-06-04,793.2080096371684,803.039965965689,790.4531322798298,794.3954467773438,4116012
UPL,2021-06-07,798.907728478882,819.0941603815885,792.4480818660819,807.9322509765625,4774564
UPL,2021-06-08,807.8372221378538,821.4214908156877,798.1477239128535,810.8295288085938,4214138
UPL,2021-06-09,812.207016989436,819.7591289189127,796.6753621373841,803.22998046875,5068262
UPL,2021-06-10,806.5072480611495,811.0669947580097,795.1078523288364,796.7227783203125,4012050
UPL,2021-06-11,800.7601210573881,802.4225330528295,788.4582606950561,793.3505249023438,2633076
UPL,2021-06-14,796.2477953674994,796.2477953674994,774.3989537703352,792.8279418945312,2361786
UPL,2021-06-15,792.4480084023413,803.3249434741099,788.8382113339808,799.6676025390625,3093053
UPL,2021-06-16,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364
UPL,2021-06-17,793.0654306055975,805.5572915140117,787.1757892452971,793.2554321289062,3684099
UPL,2021-06-18,797.0077022892414,797.2451896856327,751.2676065521463,767.5592651367188,8145772
UPL,2021-06-21,759.9597367157444,759.9597367157444,729.8463205523176,733.5511474609375,10319132
UPL,2021-06-22,740.0108371817806,766.1344546689423,737.7309346453145,762.3346557617188,8773658
UPL,2021-06-23,768.5092697523127,770.3616831728735,753.4050470681408,763.759521484375,5498823
UPL,2021-06-24,768.5092846292628,774.6364716095787,756.7298855046192,772.736572265625,3569898
UPL,2021-06-25,768.5092727344673,773.2590210208361,761.7171094928298,764.8519897460938,2566357
UPL,2021-06-28,764.7094776262506,771.9290718626413,761.1946522820896,768.604248046875,2499662
UPL,2021-06-29,769.4591613888007,777.0112721614587,759.2946892657485,765.0894165039062,2509072
UPL,2021-06-30,769.4592632178434,770.4092129255198,751.0302156967907,753.1676025390625,2180444
UPL,2021-07-01,756.1599051691803,758.5822651286198,747.0878978024742,751.8851318359375,1933865
UPL,2021-07-02,751.8851426138946,766.229359034487,749.5102685058279,759.3422241210938,2511086
UPL,2021-07-05,761.3847121363983,770.1242612891143,758.1073739565885,767.1793823242188,1812638
UPL,2021-07-06,767.5593184151647,775.158915627196,761.2896739073691,763.0945434570312,3097194
UPL,2021-07-07,764.6145198669141,780.3836613471667,761.8596426055115,776.013916015625,4641521
UPL,2021-07-08,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653
UPL,2021-07-09,771.3591340718096,781.8085804693342,767.6543071569203,773.781494140625,2662681
UPL,2021-07-12,778.9587429990124,790.0731659281126,775.1114583644121,780.336181640625,4414998
UPL,2021-07-13,787.4132731287249,792.0679915371636,781.9035188790629,790.3106079101562,2610471
UPL,2021-07-14,791.3124719987959,795.1565936822359,786.1228842634949,787.8046875,2456567
UPL,2021-07-15,789.7266811764295,806.5927518967557,787.3241053286155,803.66162109375,3435337
UPL,2021-07-16,810.1485767924737,819.1822854530517,798.4239949106502,804.9109497070312,3907867
UPL,2021-07-19,802.364226887391,815.9147307553021,790.2552098235434,800.7785034179688,4744590
UPL,2021-07-20,802.892900215507,804.8630009043022,772.4282232559199,782.51904296875,3280049
UPL,2021-07-22,786.0748710076995,797.1747610119805,784.2008498924365,795.7332153320312,2978752
UPL,2021-07-23,795.2526784321478,795.3487580122018,784.200828520402,787.7566528320312,2212963
UPL,2021-07-26,787.0838965968667,794.5318821873743,775.2151946346496,787.9968872070312,2449095
UPL,2021-07-27,788.0449239777183,793.47476917266,774.7346764683118,781.0774536132812,1721268
UPL,2021-07-28,786.7475640002932,786.7475640002932,765.8931924941323,782.9034423828125,3172824
UPL,2021-07-29,790.8800017201334,790.8800017201334,778.434645957752,787.7566528320312,1839368
UPL,2021-07-30,789.24617381919,801.9798259386472,755.5140320446412,777.0410766601562,7703034
UPL,2021-08-02,777.0411154365272,779.0593144633635,754.4569011165166,760.2230834960938,6205784
UPL,2021-08-03,764.019150625009,764.019150625009,750.1802897170702,759.7425537109375,3265559
UPL,2021-08-04,761.8088204261555,767.7191222745237,749.892019837454,754.4088745117188,2722366
UPL,2021-08-05,759.2140140330995,759.2140140330995,741.9154668779149,746.9608764648438,2264430
UPL,2021-08-06,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211
UPL,2021-08-09,750.3725649469812,753.8323097670458,740.1856656217416,747.7777709960938,1517468
UPL,2021-08-10,749.9400685388799,756.3309443265323,732.7856989186542,741.050537109375,2331179
UPL,2021-08-11,741.9154816883091,751.4297062762433,727.5000254378886,743.6453247070312,3147475
UPL,2021-08-12,742.876510190146,755.0335683926543,741.963519565311,746.8167114257812,2248810
UPL,2021-08-13,747.6816595421118,753.7361393983354,740.5700110401087,748.73876953125,2549137
UPL,2021-08-16,749.6036955966309,753.9283323019961,739.9933918069305,742.6842651367188,1711689
UPL,2021-08-17,745.4712981462302,747.2491809358203,716.7364655256448,731.1038818359375,2895739
UPL,2021-08-18,734.7557734436637,736.4375766273092,724.136399358258,732.4973754882812,1846331
UPL,2021-08-20,721.7338020699236,728.2687968020787,693.960001137467,699.870361328125,4257864
UPL,2021-08-23,703.474234963657,708.8079418170945,686.6562033900723,690.9328002929688,2573379
UPL,2021-08-24,693.7678258455014,704.2430213565657,689.0587537172753,702.5612182617188,1771956
UPL,2021-08-25,702.5612503145209,709.1923834251028,693.3353820931056,697.8041381835938,1895556
UPL,2021-08-26,696.7469573172045,701.3598909584607,689.0587150295664,691.60546875,1538567
UPL,2021-08-27,696.6990625750162,714.4300867735031,694.3925659458984,700.8314819335938,4292477
UPL,2021-08-30,704.3872427102983,715.5351718765473,701.5521913017918,711.594970703125,2358153
UPL,2021-08-31,714.0455726970911,718.2260313895259,706.7898050557903,712.36376953125,3074791
UPL,2021-09-01,716.1117358205579,723.1752849081705,710.9701886342076,719.475341796875,2051308
UPL,2021-09-02,722.694819995907,728.3649224984234,716.9286379214715,723.9921875,3029716
UPL,2021-09-03,726.8752689981494,730.3830531767186,717.9857384167223,723.463623046875,1679831
UPL,2021-09-06,725.5779942478756,729.4221160717054,720.2442869486406,726.2987670898438,1427518
UPL,2021-09-07,727.500093697346,730.3351454239292,716.9287581218232,722.7429809570312,1377576
UPL,2021-09-08,724.1363569044379,742.3959332563745,718.2740953277865,732.3051147460938,4079877
UPL,2021-09-09,731.9687930288956,732.3051301903437,724.7129669265025,728.3649291992188,1174804
UPL,2021-09-13,724.61687974072,737.7830071914743,722.3584818938382,726.5389404296875,2724206
UPL,2021-09-14,731.248032581024,735.0440556202517,721.7338084477523,723.1753540039062,1932973
UPL,2021-09-15,727.3077351126802,733.8427295633552,723.2713960336458,732.4011840820312,1374264
UPL,2021-09-16,733.2661554554097,739.7531103038029,723.7519315484446,724.6168823242188,2065099
UPL,2021-09-17,729.4220157560902,729.4220157560902,707.4143978786606,713.4208374023438,3348764
UPL,2021-09-20,709.2404357924147,709.2404357924147,673.6823109627137,678.10302734375,3082145
UPL,2021-09-21,678.102983557847,699.5340070372342,672.7212371235137,693.7197265625,4222370
UPL,2021-09-22,692.902837322159,697.8521667656851,685.9353677374355,696.65087890625,1913723
UPL,2021-09-23,696.8430991929469,703.474232221626,694.8729986619054,698.52490234375,1337563
UPL,2021-09-24,699.6302039974651,703.3782464101101,685.743301541186,690.6445922851562,1372681
UPL,2021-09-27,694.7768900056027,708.2793544341115,688.337975052147,697.5638427734375,2611791
UPL,2021-09-28,699.630129331012,704.3392017410883,682.5718397765813,688.8665771484375,2577784
UPL,2021-09-29,684.157593123926,694.7289279550454,681.37058138761,689.2030029296875,2160616
UPL,2021-09-30,689.2029646982293,691.8457982594059,678.6316304535227,680.1212158203125,2487764
UPL,2021-10-01,679.448511561008,686.2237643367589,671.0394953288173,684.8783569335938,1947637
UPL,2021-10-04,685.3107588735379,691.8458125579112,666.9551015864799,675.5563354492188,7682864
UPL,2021-10-05,677.5264479974337,691.5574687060713,673.2498508851286,686.8004150390625,3780191
UPL,2021-10-06,688.0977656835724,715.4390922664335,687.6172504840727,698.9573974609375,7773811
UPL,2021-10-07,706.6456223547304,707.3183553479381,694.8249604844555,699.1495971679688,2233111
UPL,2021-10-08,699.6782137202982,718.3222280816051,697.9483706259791,709.240478515625,3181166
UPL,2021-10-11,711.162431774748,725.0012917476135,711.162431774748,713.5169677734375,3023541
UPL,2021-10-12,713.5170390805401,720.6767273607963,709.2884818171744,715.294921875,1837397
UPL,2021-10-13,715.2949352813051,724.8571997639109,712.7482398430408,718.3222045898438,1573332
UPL,2021-10-14,723.6558728660139,729.4220551199263,716.2078874547102,718.70654296875,2144296
UPL,2021-10-18,720.0039724913526,732.3051496251185,716.1598509710108,721.8298950195312,2620289
UPL,2021-10-19,725.5779056731083,730.2869777950984,700.2066812703607,705.1079711914062,1498436
UPL,2021-10-20,705.1081014767927,706.2613498275779,683.5329546564818,688.0017700195312,1568362
UPL,2021-10-21,694.8729572365778,695.2093530406672,678.7756994671117,689.4912109375,1625612
UPL,2021-10-22,686.4160196385291,694.3445210904267,672.0005624532607,676.9017944335938,1375825
UPL,2021-10-25,676.5654445151093,680.4095663589452,659.5071538330877,668.2044677734375,1746556
UPL,2021-10-26,667.9161506596674,688.5302651703482,666.570684591365,685.4549560546875,1475209
UPL,2021-10-27,686.6561256660775,718.8506396056347,684.2535499989465,712.6039428710938,4677615
UPL,2021-10-28,714.0455905592272,719.0429603940654,697.5638956590328,701.4561157226562,2875850
UPL,2021-10-29,707.222317208648,716.9287010932318,688.6263431860378,711.354736328125,3448037
UPL,2021-11-01,715.9676494594229,715.9676494594229,672.7212813712698,691.9899291992188,5953165
UPL,2021-11-02,692.7106787590761,698.092484023462,683.2925928671991,692.2301635742188,1852304
UPL,2021-11-03,692.2301942081904,727.0195068627597,692.2301942081904,708.3274536132812,6580294
UPL,2021-11-04,715.9676587313243,715.9676587313243,702.6093125084457,708.9521484375,390092
UPL,2021-11-08,711.162474569713,715.0065960538736,702.5132012303517,713.709228515625,1227750
UPL,2021-11-09,715.6793496844754,724.0403258849755,713.7092490983549,717.2650146484375,1622626
UPL,2021-11-10,717.1688779414764,743.8374693825162,712.2195483194939,741.24267578125,6430811
UPL,2021-11-11,743.8375344255596,747.6336162615144,730.8636239413929,734.8999633789062,3322415
UPL,2021-11-12,739.9933884858609,744.5102429780765,735.2362763999812,739.5609130859375,1608464
UPL,2021-11-15,740.9544750357605,760.5595196277689,740.329781782217,753.4959106445312,5069793
UPL,2021-11-16,755.3698758694899,763.0581188808842,746.816682056658,749.6517333984375,2830062
UPL,2021-11-17,746.7206776388861,746.7206776388861,723.3676488726283,726.1546020507812,2998582
UPL,2021-11-18,726.1545757826291,732.2091144697821,711.1625244064476,712.5560302734375,2120918
UPL,2021-11-22,714.0455513932201,717.9857523729771,679.2082011401861,688.5782470703125,2041278
UPL,2021-11-23,682.3315909384695,700.6392085133072,677.7666964920502,696.9873046875,1772081
UPL,2021-11-24,697.7080413753571,707.4144245489153,688.241915791804,693.5756225585938,1312705
UPL,2021-11-25,696.7950790631888,709.0962564390531,693.623690477819,698.9573974609375,4133359
UPL,2021-11-26,697.7081180488279,697.7081180488279,673.6823564080281,676.3732299804688,2482446
UPL,2021-11-29,676.5653855791102,682.5718254368793,652.7798837423446,662.4862670898438,2997007
UPL,2021-11-30,662.1499092172575,675.3640764911868,652.1071303577437,655.1343994140625,2524084
UPL,2021-12-01,660.7084004970498,666.7148405015685,654.9902578814199,663.5914916992188,1355645
UPL,2021-12-02,664.5524790439703,673.1537123045001,660.4681001055221,670.9913940429688,1673311
UPL,2021-12-03,672.8173680930065,689.7795783303487,672.4810309114058,684.9744262695312,3981290
UPL,2021-12-06,684.9263990811949,704.4353050757009,677.526453040067,688.6263427734375,4551735
UPL,2021-12-07,691.9419204256735,702.2249579188837,689.0588290905665,698.62109375,1467958
UPL,2021-12-08,698.7652268602895,706.9820842522001,697.6600770207576,699.7262573242188,1827973
UPL,2021-12-09,699.7261703474002,715.0065762871596,699.197615389268,713.2767333984375,2396147
UPL,2021-12-10,713.0365510690635,718.5144363420393,706.2131997091661,708.7119140625,1084590
UPL,2021-12-13,710.6819242461738,722.5987237205288,706.8378029520769,711.546875,2203948
UPL,2021-12-14,705.0118736093802,719.2832101549453,705.0118736093802,717.937744140625,1561018
UPL,2021-12-15,717.8417151858469,726.2507317267492,707.5586775130716,711.114501953125,3260708
UPL,2021-12-16,711.1624938935737,718.2741422951657,700.4469815026563,705.3002319335938,1028360
