symbol,Date,Open,High,Low,Close,Volume
JUBLFOOD,2021-03-17,586.2940058516454,586.2940058516454,564.6721548901439,568.226318359375,2564905
JUBLFOOD,2021-03-18,574.9782295080824,576.1761033372841,550.049716178929,552.623779296875,2366350
JUBLFOOD,2021-03-19,543.71369574589,570.8696723674084,532.6255677522067,567.8798217773438,4233880
JUBLFOOD,2021-03-22,568.8599380975354,574.2258378438281,558.1381692276598,570.1073608398438,2453440
JUBLFOOD,2021-03-23,572.225991328188,583.4625848077966,568.4639640239205,580.4925537109375,2281030
JUBLFOOD,2021-03-24,579.1461443827915,584.601111073751,565.8898913078206,567.8798217773438,2578305
JUBLFOOD,2021-03-25,589.6500973264477,591.0262261147843,556.3857761603438,559.2864990234375,7415190
JUBLFOOD,2021-03-26,568.2560522897775,577.6215723026982,566.2859412879822,570.4043579101562,4176205
JUBLFOOD,2021-03-30,576.1364834603895,590.5312109018334,574.3247477636818,585.2346801757812,4821595
JUBLFOOD,2021-03-31,586.2841590789707,598.9562798569727,572.5527199433922,576.3741455078125,5042105
JUBLFOOD,2021-04-01,583.1061318997718,587.6700646847662,575.4335524041084,584.2545776367188,2328705
JUBLFOOD,2021-04-05,581.9379563443455,587.323614833328,555.9006973462185,561.7318725585938,3348860
JUBLFOOD,2021-04-06,565.0978311386457,567.0877613828877,551.6337160869487,553.7919311523438,2596305
JUBLFOOD,2021-04-07,554.4552239938781,570.2458994401989,548.9012810378919,567.5531005859375,4213170
JUBLFOOD,2021-04-08,571.0379409296529,578.1660273242164,566.2859034750887,567.9689331054688,3408280
JUBLFOOD,2021-04-09,568.2659019522946,575.7899559264378,566.4838955295166,570.5132446289062,1807805
JUBLFOOD,2021-04-12,563.513865929436,563.513865929436,535.5955638260594,540.4268188476562,2983345
JUBLFOOD,2021-04-13,537.5953691143015,549.020065302365,526.8240530843879,547.0103759765625,3148300
JUBLFOOD,2021-04-15,548.861821532493,553.5742205504539,537.5756781524846,548.7232055664062,2304365
JUBLFOOD,2021-04-16,551.3961500125637,562.3258418043374,547.2776733892757,558.4945068359375,2660175
JUBLFOOD,2021-04-19,535.6945295779626,553.2474526446249,535.6945295779626,550.5150146484375,1664885
JUBLFOOD,2021-04-20,557.3362104974897,568.2659022652547,553.0296295125197,560.3755493164062,3151240
JUBLFOOD,2021-04-22,554.2077039755619,572.1863232437074,549.7229891414169,569.523193359375,2624750
JUBLFOOD,2021-04-23,569.2461040296353,579.7402511480391,559.3954878796201,563.2466430664062,3043970
JUBLFOOD,2021-04-26,563.3356880384389,574.4039960945671,555.3165682421981,571.4042358398438,2700145
JUBLFOOD,2021-04-27,571.2359890864758,585.3931254310877,568.4639721084055,584.3041381835938,2511380
JUBLFOOD,2021-04-28,583.6210585744416,587.4623038789638,572.2260288508803,574.5624389648438,1953785
JUBLFOOD,2021-04-29,579.8193236564866,594.7981845407014,575.6612682527774,581.759765625,2998040
JUBLFOOD,2021-04-30,577.9482808822329,587.0761474590901,570.552872021681,572.5626220703125,1930245
JUBLFOOD,2021-05-03,572.027976177959,578.6214790397966,563.7020156047287,572.01806640625,1470370
JUBLFOOD,2021-05-04,573.6119534288819,575.7305294051304,547.1687583403801,550.4951782226562,2756995
JUBLFOOD,2021-05-05,551.4952049045825,556.3858588208439,544.5057337214664,553.772216796875,2006970
JUBLFOOD,2021-05-06,556.6827960199674,561.2962779922491,550.9011695357258,559.9003295898438,1343790
JUBLFOOD,2021-05-07,559.9102130005319,563.3950685313619,541.5356245728118,542.634521484375,2210535
JUBLFOOD,2021-05-10,544.9016723378761,549.6537095100664,533.8135453191447,547.4360961914062,3045795
JUBLFOOD,2021-05-11,544.4858146523554,569.1964920954495,542.644410100641,558.0687866210938,4043850
JUBLFOOD,2021-05-12,563.0980565735653,563.4346262188745,549.9308719649409,558.50439453125,2036960
JUBLFOOD,2021-05-14,562.1278825756606,565.6721366608373,551.851569980832,555.4453125,1545720
JUBLFOOD,2021-05-17,556.9797432973938,563.9098150575661,552.5346069364379,557.6034545898438,1630300
JUBLFOOD,2021-05-18,561.3358371945552,591.0361460408279,557.8114029618148,586.8880004882812,6597620
JUBLFOOD,2021-05-19,587.4622062425157,604.6982583863469,583.2843314987808,596.89697265625,4464680
JUBLFOOD,2021-05-20,595.7881812973064,606.3713937297072,587.5512884215594,591.1945190429688,2863455
JUBLFOOD,2021-05-21,595.7089897973221,610.4304990707989,588.0661390150062,597.9959716796875,4446305
JUBLFOOD,2021-05-24,594.0952591737288,602.906313871529,590.7192904871825,596.71875,2681550
JUBLFOOD,2021-05-25,598.0057663364365,611.608557853269,598.0057663364365,608.6483764648438,3268120
JUBLFOOD,2021-05-26,613.3905729302895,624.2806857746726,607.866298768291,622.59765625,3072140
JUBLFOOD,2021-05-27,623.7956200325004,626.7557411781266,608.6583237878463,613.0737915039062,3593220
JUBLFOOD,2021-05-28,615.2716120839596,625.5776536506637,612.2818219206194,617.88525390625,1932345
JUBLFOOD,2021-05-31,617.3109880950217,629.5772299634834,612.3609366961686,616.0239868164062,2762055
JUBLFOOD,2021-06-01,619.102897277989,621.4294576643795,603.6983399161089,605.0447998046875,1843100
JUBLFOOD,2021-06-02,605.8862615935211,610.6382986189726,598.2631707269481,602.5202026367188,2381030
JUBLFOOD,2021-06-03,605.8862810489646,639.1506017206962,602.5202219840758,628.9733276367188,6751425
JUBLFOOD,2021-06-04,634.5371965399539,641.5068472157704,624.8746864589914,628.5575561523438,3742305
JUBLFOOD,2021-06-07,632.6165726609672,634.596593232676,617.9841916318314,622.9441528320312,2337265
JUBLFOOD,2021-06-08,625.092528726963,637.2300042696721,620.5384450834209,622.4491577148438,3344080
JUBLFOOD,2021-06-09,623.6866953186086,634.2006003065259,619.9741565396707,626.280517578125,2166480
JUBLFOOD,2021-06-10,629.6466175772116,639.3387976889604,628.7259151516184,635.0916748046875,2916995
JUBLFOOD,2021-06-11,637.5666826177445,643.8631341116779,631.973099819013,637.170654296875,2622165
JUBLFOOD,2021-06-14,640.516786149359,641.1305876453519,626.6764627535919,633.5669555664062,1572435
JUBLFOOD,2021-06-15,638.3586503207104,638.9229634612963,621.4888960078081,628.8446655273438,6647325
JUBLFOOD,2021-06-16,643.5067454096886,659.8814953012636,635.9826907104583,640.0317993164062,15188705
JUBLFOOD,2021-06-17,637.566642117036,651.3278096496738,632.2701111081319,644.219482421875,5478790
JUBLFOOD,2021-06-18,648.2587745292625,655.3868612380875,633.8145571507948,651.8624267578125,3604075
JUBLFOOD,2021-06-21,647.8429015947376,649.6743963570016,639.1704022790273,643.179931640625,1591495
JUBLFOOD,2021-06-22,647.4668103642719,651.8129705812081,636.0322021745781,637.596435546875,1926455
JUBLFOOD,2021-06-23,643.1106566359174,643.7343679491821,629.9039532790346,637.7151489257812,1783720
JUBLFOOD,2021-06-24,636.3786238826308,645.2887167944376,624.1025321260688,626.2310180664062,2351025
JUBLFOOD,2021-06-25,626.6667017833546,629.6466428902613,612.232332579105,617.3408203125,2008430
JUBLFOOD,2021-06-28,618.7564446958837,622.8056134571646,612.8262925979878,617.3506469726562,976015
JUBLFOOD,2021-06-29,617.3703351297243,625.2211691720414,613.0836344798923,615.5289306640625,1923625
JUBLFOOD,2021-06-30,616.380452148581,622.7165428919018,607.8663868610934,609.885986328125,1614420
JUBLFOOD,2021-07-01,614.2024194413926,619.3504247042215,607.8663292980796,616.3705444335938,1029990
JUBLFOOD,2021-07-02,618.7564234127416,623.7064748000436,612.4005743505669,622.864990234375,1516100
JUBLFOOD,2021-07-05,626.8745350968225,632.0226007505462,620.5582645381907,622.3402709960938,1778490
JUBLFOOD,2021-07-06,622.7164306877621,630.9929016555316,619.0732003157119,620.2908935546875,1554160
JUBLFOOD,2021-07-07,620.736462875922,625.2014190313446,618.3208353083189,623.9738159179688,782820
JUBLFOOD,2021-07-08,625.2904806356536,625.4884947805268,615.786405936074,619.0435180664062,1287630
JUBLFOOD,2021-07-09,616.5783780828496,621.3304152476126,612.8163511784718,615.5388793945312,821470
JUBLFOOD,2021-07-12,616.7764316120379,619.5484484330724,611.4303516943438,613.232177734375,682585
JUBLFOOD,2021-07-13,614.7963467776576,617.9643915675558,608.8562854561344,611.92529296875,1184680
JUBLFOOD,2021-07-14,610.6384230023601,626.419191721735,608.1238182556453,624.7559814453125,1692105
JUBLFOOD,2021-07-15,628.6566044403876,628.6566044403876,613.8064484299847,614.845947265625,1899415
JUBLFOOD,2021-07-16,616.6279368874067,624.6965456006006,614.6281570224837,622.756103515625,1436260
JUBLFOOD,2021-07-19,619.350434209738,619.350434209738,609.0543631006269,610.37109375,1321870
JUBLFOOD,2021-07-20,611.2917268616441,613.0737331570127,598.5700593903667,606.7772827148438,1564855
JUBLFOOD,2021-07-22,634.9926782772961,695.5812648470733,634.9926782772961,679.13720703125,26416610
JUBLFOOD,2021-07-23,674.7909957693857,720.4404165891544,671.2368926334749,706.7386474609375,17494475
JUBLFOOD,2021-07-26,693.0072437985317,716.7972214719964,691.0272231019644,704.7883911132812,4354885
JUBLFOOD,2021-07-27,710.4313646555801,734.2114313155685,708.8671918932956,726.5784301757812,7170100
JUBLFOOD,2021-07-28,726.568593807622,731.5681338095621,706.8673643836191,724.7469482421875,3341965
JUBLFOOD,2021-07-29,721.747247462097,740.5277140947569,718.7573969808161,737.2012939453125,2789580
JUBLFOOD,2021-07-30,742.7057818848322,755.6551342731369,738.092299783102,747.487548828125,4008010
JUBLFOOD,2021-08-02,746.4677689920736,747.4182006367846,737.5576762587465,739.3297729492188,1401590
JUBLFOOD,2021-08-03,746.6063952767796,758.3181738254757,737.874497026135,749.2991943359375,3125235
JUBLFOOD,2021-08-04,750.4278323578637,752.2098388720434,731.8255599553421,738.9932250976562,2066025
JUBLFOOD,2021-08-05,742.1117040078896,743.171022290359,729.7464849073571,731.0433959960938,1550205
JUBLFOOD,2021-08-06,732.0152112773666,740.6423328819915,730.4484319157868,736.9435424804688,1030220
JUBLFOOD,2021-08-09,737.568393533979,746.8896640637522,730.8253763857902,734.6828002929688,984770
JUBLFOOD,2021-08-10,738.3120436728308,762.1803891031251,735.8131977421006,744.0733642578125,4937015
JUBLFOOD,2021-08-11,744.7079430219961,752.9879605225119,712.2025526226931,728.31640625,2151325
JUBLFOOD,2021-08-12,728.8916288093923,743.29992334273,717.1012304860226,741.94140625,2267095
JUBLFOOD,2021-08-13,745.0253047707113,752.6409530006692,740.0275526421178,749.9635620117188,1922705
JUBLFOOD,2021-08-16,751.6295265158861,758.590731418874,739.7499158672941,744.0238037109375,1946455
JUBLFOOD,2021-08-17,743.7163705877964,781.3980000309114,740.969558758145,771.442138671875,4511580
JUBLFOOD,2021-08-18,777.818171534128,825.8225521255512,777.818171534128,801.3096923828125,12645185
JUBLFOOD,2021-08-20,795.0724038351264,812.9315217461277,777.4513259909008,786.99072265625,4534060
JUBLFOOD,2021-08-23,792.8215393512588,793.9717940935885,746.6912704468732,751.9270629882812,4398145
JUBLFOOD,2021-08-24,756.6074105752481,758.5807282139119,724.9746519000043,733.8001098632812,4155405
JUBLFOOD,2021-08-25,737.518779234733,772.0569865420625,730.4286585256802,759.1163330078125,7677000
JUBLFOOD,2021-08-26,760.7723041981533,765.3238146488173,744.1229344094205,759.4534301757812,2325610
JUBLFOOD,2021-08-27,759.5624503617593,760.7524086317899,740.196107994325,756.0818481445312,2158315
JUBLFOOD,2021-08-30,759.7211345785187,777.1935057192433,757.013965929005,774.9425048828125,2800285
JUBLFOOD,2021-08-31,777.0348466801199,796.5003881677146,770.8273448251485,792.3058471679688,3611610
JUBLFOOD,2021-09-01,792.7421036960162,809.1633576509216,788.9045323196484,793.822998046875,2548810
JUBLFOOD,2021-09-02,795.6178765264079,819.7242005144228,794.1105919945973,816.2733154296875,3377045
JUBLFOOD,2021-09-03,818.8515380955128,828.0041877735887,803.4119796905803,815.7279052734375,2678800
JUBLFOOD,2021-09-06,821.5586553130978,834.5488765889182,809.2625208731862,823.660888671875,2078110
JUBLFOOD,2021-09-07,823.660892466716,829.3428659978752,805.9306898883289,808.389892578125,2211825
JUBLFOOD,2021-09-08,812.4357524970344,812.4357524970344,795.1220740957464,803.372314453125,1799430
JUBLFOOD,2021-09-09,800.2388506050676,821.9652591874313,799.2472287331901,812.6737670898438,3022330
JUBLFOOD,2021-09-13,813.1299049469518,821.0628796293611,807.1801739351449,820.1109008789062,1525225
JUBLFOOD,2021-09-14,819.872914955784,825.0194346619851,811.3449914479323,816.3031005859375,1855170
JUBLFOOD,2021-09-15,819.0697418891388,834.7076382072073,815.5098532553795,825.8722534179688,2252430
JUBLFOOD,2021-09-16,829.9080941945805,830.9790626778674,811.1466268144338,812.406005859375,1929805
JUBLFOOD,2021-09-17,814.7957311181623,847.3506892719213,811.5531087122558,813.6851196289062,5472790
JUBLFOOD,2021-09-20,811.1466327302611,833.1606488039824,799.2670229290376,809.8277587890625,2773360
JUBLFOOD,2021-09-21,813.3976695986167,823.4031001143655,791.919106557568,820.1406860351562,3060505
JUBLFOOD,2021-09-22,824.1467604892978,829.9874272810594,812.6241202834042,814.9544677734375,1582330
JUBLFOOD,2021-09-23,827.0126405831137,839.9037249087497,820.269623963694,829.2239379882812,2501110
JUBLFOOD,2021-09-24,829.2238445767474,832.664803554573,806.0595748006017,816.491455078125,1562340
JUBLFOOD,2021-09-27,821.8364118756016,823.0461615194247,802.13282941131,808.4197387695312,1449745
JUBLFOOD,2021-09-28,808.5684194048278,808.7666953407615,785.9098255357183,793.61474609375,1565620
JUBLFOOD,2021-09-29,791.3142098334904,818.1871368601734,781.754960993501,807.279296875,2657945
JUBLFOOD,2021-09-30,811.5234904721184,819.7440137798092,798.3646492194229,801.408935546875,2322220
JUBLFOOD,2021-10-01,803.649904704207,818.0879144460858,795.67728790835,802.4004516601562,1812985
JUBLFOOD,2021-10-04,806.902484390035,824.6326875069389,804.5325542204864,822.1834106445312,1898605
JUBLFOOD,2021-10-05,822.1833917231397,823.7798883029002,805.2068312696047,806.9024658203125,1843705
JUBLFOOD,2021-10-06,808.6179724829107,815.1825036612458,776.6381708737433,780.1980590820312,3460435
JUBLFOOD,2021-10-07,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825
JUBLFOOD,2021-10-08,792.3058441300274,800.8337676796066,788.1410203289656,794.6460571289062,2792715
JUBLFOOD,2021-10-11,799.8421135730114,817.0963569709929,795.4790140005476,806.0199584960938,1616295
JUBLFOOD,2021-10-12,808.568415950746,868.462334580267,802.2418642124619,848.0250244140625,12912260
JUBLFOOD,2021-10-13,856.781095606331,907.2843871245665,845.8534038929955,897.5565795898438,6192620
JUBLFOOD,2021-10-14,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435
JUBLFOOD,2021-10-18,910.3088539180184,910.3088539180184,859.7361398114618,866.5188598632812,2727295
JUBLFOOD,2021-10-19,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010
JUBLFOOD,2021-10-20,860.7276790947118,860.7276790947118,773.078218076858,786.3956909179688,14032595
JUBLFOOD,2021-10-21,792.3058463594255,793.0991317228614,730.8252925743386,767.2673950195312,13802435
JUBLFOOD,2021-10-22,773.4650653812057,779.4147966533689,729.2387538009783,734.048095703125,4562670
JUBLFOOD,2021-10-25,739.7499158928406,741.7232337326617,712.0935673801976,728.0587158203125,4525540
JUBLFOOD,2021-10-26,723.8839088520197,739.3333933328106,723.8839088520197,736.8939819335938,2543940
JUBLFOOD,2021-10-27,741.713289756715,764.1636228986652,737.2014224575919,750.0825805664062,4515105
JUBLFOOD,2021-10-28,754.5547140052937,759.0269376810824,733.8100044082121,738.7086181640625,1778985
JUBLFOOD,2021-10-29,739.3532441980998,748.2481238700664,727.2951488545401,731.6781005859375,2101515
JUBLFOOD,2021-11-01,733.8001224661537,747.6134066978306,720.9090392336401,743.0916137695312,2192520
JUBLFOOD,2021-11-02,745.6996296604527,752.6409825961218,739.7498985727364,744.7080078125,1381040
JUBLFOOD,2021-11-03,747.6829122615325,753.4541589797757,736.6759333860343,738.8178100585938,1711960
JUBLFOOD,2021-11-04,745.9573951162931,751.4509578800062,743.7262461555308,748.8033447265625,334380
JUBLFOOD,2021-11-08,752.541836895902,775.249940666641,745.8285376865606,768.1995239257812,2466660
JUBLFOOD,2021-11-09,772.2751026908451,778.2248339296402,764.183494836554,774.2781982421875,1315740
JUBLFOOD,2021-11-10,771.4817673621945,780.1286804848082,766.1071941043537,768.6953125,1838740
JUBLFOOD,2021-11-11,765.5320748149954,777.2332006413465,762.5572092392895,773.4749755859375,1673865
JUBLFOOD,2021-11-12,780.2080617773926,799.2472134583301,779.4147763998108,794.0411987304688,5123110
JUBLFOOD,2021-11-15,793.694089782656,802.7178236899762,786.1280108274057,793.2676391601562,1928590
JUBLFOOD,2021-11-16,794.4080631900825,808.6477379205878,790.3721551422137,795.6773681640625,2682120
JUBLFOOD,2021-11-17,792.3058940843011,794.1701480887563,774.6550364585217,777.8778076171875,1690930
JUBLFOOD,2021-11-18,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515
JUBLFOOD,2021-11-22,759.9591313747038,766.4641680597507,729.040370447767,742.16943359375,2072950
JUBLFOOD,2021-11-23,738.7582326124352,768.090422070071,735.4561151092646,754.2672119140625,2376310
JUBLFOOD,2021-11-24,756.9446333710048,758.5212781853566,743.7163715453164,747.3358154296875,1244015
JUBLFOOD,2021-11-25,746.6912962230004,753.4243871852354,740.939901265219,745.3129272460938,931105
JUBLFOOD,2021-11-26,739.7498821546869,742.2190108174822,714.3643876200218,725.5697021484375,2207685
JUBLFOOD,2021-11-29,716.9425782447578,736.8741526835389,699.400785769657,721.9502563476562,2231210
JUBLFOOD,2021-11-30,721.9403383355675,742.6751847806688,720.1157880540824,724.082275390625,2394100
JUBLFOOD,2021-12-01,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445
JUBLFOOD,2021-12-02,729.8336732420561,747.6828663376498,729.8336732420561,746.2747802734375,1715570
JUBLFOOD,2021-12-03,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950
JUBLFOOD,2021-12-06,753.235861211924,772.651832129822,732.848120341321,735.09912109375,2539820
JUBLFOOD,2021-12-07,740.7415435802636,755.2191988035053,736.784981967036,752.1154174804688,2097320
JUBLFOOD,2021-12-08,756.716511519966,763.747136844809,748.079524214573,760.157470703125,1526165
JUBLFOOD,2021-12-09,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155
