symbol,Date,Open,High,Low,Close,Volume
MARICO,2023-08-01,544.4710796568417,548.2910928202875,537.4113421166651,539.3455200195312,1697912
MARICO,2023-08-02,542.3434102086921,545.4381063050683,536.4441918893642,544.277587890625,1318832
MARICO,2023-08-03,549.3064925796987,556.0761148474062,545.0996794953348,553.5133056640625,4242154
MARICO,2023-08-04,556.0761757291302,562.700711777245,552.7880495142475,557.2366943359375,2397608
MARICO,2023-08-07,557.1883700931058,558.4455740309896,553.4166992530243,556.849853515625,1120653
MARICO,2023-08-08,556.8497844657608,559.4609363369221,554.5771491301039,558.2520751953125,1282689
MARICO,2023-08-09,558.977440931552,568.5516456238228,554.6255404398703,565.8921508789062,2394453
MARICO,2023-08-10,565.8921198405366,567.3427532581986,555.1573971339825,557.865234375,3293103
MARICO,2023-08-11,558.9290640365459,561.6852439018115,554.2386472670765,557.9619750976562,1934577
MARICO,2023-08-14,557.1883113600258,557.1883113600258,542.5368904407617,549.4031982421875,569222
MARICO,2023-08-16,549.2582120032246,550.6605028652706,538.8620052031051,541.1829833984375,1009445
MARICO,2023-08-17,545.4865365853897,545.4865365853897,536.8794799337401,540.0708618164062,876508
MARICO,2023-08-18,539.8290924446127,539.8290924446127,529.6263152840351,532.624267578125,1146881
MARICO,2023-08-21,532.575967605694,538.7653022953773,528.078979777812,536.6860961914062,1353123
MARICO,2023-08-22,537.9431759460749,541.5697591547001,536.057340872306,540.4092407226562,558087
MARICO,2023-08-23,540.0708575411234,540.3126297882967,533.1561476613945,535.2354125976562,784166
MARICO,2023-08-24,535.7672453832076,546.4052231796252,535.2837009379159,544.95458984375,1481139
MARICO,2023-08-25,545.4381094050249,552.0143017556883,537.8464855708594,541.76318359375,1339191
MARICO,2023-08-28,541.7632211509952,545.9700343141744,534.8485118088626,539.7807006835938,659914
MARICO,2023-08-29,539.1037613061534,545.0513230908182,534.0265441837576,543.987548828125,1275303
MARICO,2023-08-30,546.8888288196636,554.1419963106406,543.7941322182278,552.3529052734375,1897785
MARICO,2023-08-31,554.1419868027867,556.0761647671943,547.5174508852614,551.2890625,3101652
MARICO,2023-09-01,555.3508199304691,556.9948829223134,544.9546138978134,550.612060546875,3196294
MARICO,2023-09-04,550.6120346084434,560.1378955682626,547.9041975281332,558.5421752929688,1902190
MARICO,2023-09-05,560.9116125600657,563.0875627812039,555.3508508838237,558.6389770507812,1830485
MARICO,2023-09-06,558.5905547402054,570.6791666331845,556.8498064329016,568.8900756835938,1815156
MARICO,2023-09-07,568.8900321608933,571.7429561546596,563.9579024964586,564.8282470703125,1446101
MARICO,2023-09-08,565.7469921472576,569.6153476491191,563.5710421774604,567.3427124023438,443934
MARICO,2023-09-11,566.7624676360133,572.2748864591558,562.4589100009974,565.2151489257812,1212146
MARICO,2023-09-12,565.7470057333669,567.3910686664235,557.7685223191784,562.1204223632812,1749729
MARICO,2023-09-13,561.5885551072887,565.2634812468078,556.3179086180089,564.19970703125,1454573
MARICO,2023-09-14,564.1996470379371,571.1142967566523,559.0256863815372,561.6851806640625,1729893
MARICO,2023-09-15,561.3951591963875,565.2635151598423,558.0586903726221,561.0567016601562,1751444
MARICO,2023-09-18,562.1204474537643,564.7799420438681,555.8343693317007,562.8457641601562,1636425
MARICO,2023-09-20,562.8457573076453,565.6019371478089,553.0297810567447,555.5925903320312,1538968
MARICO,2023-09-21,555.350811720279,556.7531024580745,549.9351373845991,555.7376708984375,729098
MARICO,2023-09-22,555.3507865973227,556.5113050528754,552.739634828934,555.0123291015625,871842
MARICO,2023-09-25,554.238679554726,560.911617232372,552.4979311686009,559.7510986328125,1047109
MARICO,2023-09-26,559.751049487466,566.7141014470487,557.2849845714367,563.2326049804688,1416714
MARICO,2023-09-27,564.5381441767933,566.665751557562,562.4588794356376,564.5864868164062,1095220
MARICO,2023-09-28,565.1667646177226,567.439399873285,539.8773668159546,541.3763427734375,2174366
MARICO,2023-09-29,542.0533514509881,546.550338637378,537.7014512163237,543.16552734375,989747
MARICO,2023-10-03,557.478490610333,575.4179805516573,548.2428020555043,556.753173828125,5953987
MARICO,2023-10-04,556.0761257102948,556.5596701674342,541.5697919961133,552.0626831054688,2873209
MARICO,2023-10-05,538.6685445098684,544.9546226773982,523.1951213282564,524.597412109375,3841011
MARICO,2023-10-06,528.1272468103144,528.1272468103144,518.9883035434897,519.761962890625,1428800
MARICO,2023-10-09,517.4408964291702,522.7598852999103,514.926488937207,520.3421630859375,1105136
MARICO,2023-10-10,522.2279934110682,523.7753120031994,518.45632318142,519.2300415039062,627596
MARICO,2023-10-11,522.228030359783,522.4698025960606,517.8761301067848,518.4563598632812,742475
MARICO,2023-10-12,520.2938705679092,522.9050226158216,517.3926036316569,521.7928466796875,599258
MARICO,2023-10-13,520.293866372185,525.4677687562078,518.601460673019,524.3556518554688,1171463
MARICO,2023-10-16,524.4522438252762,525.8061917542693,522.2279513931443,524.984130859375,619028
MARICO,2023-10-17,526.0963581385619,529.9647137131101,522.6632043714346,527.6436767578125,956658
MARICO,2023-10-18,528.3207261760181,532.3825119141642,525.7579756580477,531.0769653320312,1088052
MARICO,2023-10-19,531.0284770642658,531.2702492827482,524.7908010485552,529.0942993164062,399054
MARICO,2023-10-20,529.0943185902172,529.2877481773335,518.9882867106458,523.7753295898438,1001058
MARICO,2023-10-23,522.2280435362164,524.7424512463758,517.3925986886588,519.4234619140625,971800
MARICO,2023-10-25,517.4892638623602,529.5778755114195,517.3925785797373,524.7908325195312,1349601
MARICO,2023-10-26,524.8391891047739,524.8391891047739,515.8452736042083,519.5685424804688,800857
MARICO,2023-10-27,519.3751498995715,524.8875691561519,518.4080608730286,520.0521240234375,565260
MARICO,2023-10-30,519.4718555482873,522.1796928157484,511.59005695811663,514.6847534179688,1068984
MARICO,2023-10-31,514.4912978118689,523.872072002069,504.67532180883654,518.8915405273438,2533458
