symbol,Date,Open,High,Low,Close,Volume
LICHSGFIN,2023-02-28,333.55832675042757,336.6468297758945,332.1328638155967,333.13067626953125,1286065
LICHSGFIN,2023-03-01,334.508642542059,340.16299057183943,332.0378342685134,339.1176452636719,1022685
LICHSGFIN,2023-03-02,339.1176397927303,340.92322038618966,336.59932772808025,337.2645263671875,687727
LICHSGFIN,2023-03-03,338.78504880218617,343.8216732708872,338.1673539524201,341.0182800292969,1161080
LICHSGFIN,2023-03-06,342.7288093251357,344.7719671254098,340.25800103128677,342.1111145019531,2405419
LICHSGFIN,2023-03-08,340.30553224778635,342.1586167085304,336.3617571634599,341.3033447265625,987954
LICHSGFIN,2023-03-09,342.11113212477994,343.06144082512657,336.83693043830425,337.3595886230469,708212
LICHSGFIN,2023-03-10,335.5064116568593,335.98156591724353,329.8045605322485,333.7958679199219,1237466
LICHSGFIN,2023-03-13,334.5561372518102,336.21917733274034,325.2431243990485,328.1890869140625,1501896
LICHSGFIN,2023-03-14,328.4266406591232,332.3704153411468,325.43317452703866,328.33160400390625,708599
LICHSGFIN,2023-03-15,331.27757711844754,331.800235237522,325.00553468397214,326.19342041015625,905877
LICHSGFIN,2023-03-16,326.2409520182215,332.41795832035183,322.2021402052901,329.8521423339844,906941
LICHSGFIN,2023-03-17,331.8477979425009,333.9384596081311,327.9990304425016,330.659912109375,1554137
LICHSGFIN,2023-03-20,330.3272939858315,330.3272939858315,324.6254420608785,327.6664123535156,1274057
LICHSGFIN,2023-03-21,329.3294293468403,330.51731508103194,324.0552282874761,326.4309997558594,1604798
LICHSGFIN,2023-03-22,327.0962238226936,328.1415400565608,323.2949895144746,324.0077209472656,494154
LICHSGFIN,2023-03-23,324.0077437716276,324.1977880997563,317.545627591769,318.5909729003906,784817
LICHSGFIN,2023-03-24,318.35339603594116,318.35339603594116,304.09876636269007,304.7164611816406,2298219
LICHSGFIN,2023-03-27,306.23696795673203,309.61055212431046,303.33853812267836,304.8590087890625,1385355
LICHSGFIN,2023-03-28,304.8589840843783,307.5198655371602,299.4422425218204,302.8158264160156,1451902
LICHSGFIN,2023-03-29,303.5761303954357,308.3276739671212,300.6776714160353,306.5220642089844,1316515
LICHSGFIN,2023-03-31,307.7099314952928,315.07482358606484,307.42485049867815,312.4139709472656,1779112
LICHSGFIN,2023-04-03,315.26485905553693,317.6406304123986,311.5111287112495,316.97540283203125,716360
LICHSGFIN,2023-04-05,317.40308194538846,317.6406591025332,310.7509215453354,312.0338439941406,876706
LICHSGFIN,2023-04-06,312.65151510207664,324.6254087147197,308.85028087591155,319.9689025878906,2894846
LICHSGFIN,2023-04-10,320.6816667431328,320.82420724094254,315.1223553196028,316.88043212890625,854220
LICHSGFIN,2023-04-11,317.8782337592508,320.9192329472303,315.59749886882497,316.5002746582031,1055348
LICHSGFIN,2023-04-12,317.2130312936368,318.1633399901439,313.26925600335613,313.8394470214844,2327960
LICHSGFIN,2023-04-13,312.1763877831626,313.4117774129075,308.0425394049884,311.13104248046875,1097375
LICHSGFIN,2023-04-17,310.7508986139872,315.9775956854763,308.3751272178558,315.50244140625,1240102
LICHSGFIN,2023-04-18,316.64283262926176,317.87822219129254,313.88691452745746,315.882568359375,757227
LICHSGFIN,2023-04-19,315.9776224251542,318.1633206941141,313.6968874920835,314.4571228027344,807038
LICHSGFIN,2023-04-20,315.50247410529533,317.118010422547,313.98197445396175,315.74005126953125,648193
LICHSGFIN,2023-04-21,317.4030704810444,317.4030704810444,312.08133655299514,314.7422180175781,1153979
LICHSGFIN,2023-04-24,315.5024837265156,321.8695635226491,315.1223660523702,321.3944091796875,1563495
LICHSGFIN,2023-04-25,321.3943717105763,327.0011865036404,320.58660362148964,322.0595703125,1915981
LICHSGFIN,2023-04-26,322.05960460698833,325.00556730382584,319.5412924149457,323.1049499511719,1250525
LICHSGFIN,2023-04-27,323.1049477729489,324.0552564428693,321.0142570986763,322.86737060546875,784612
LICHSGFIN,2023-04-28,323.1999811343611,328.3316420992192,321.9170586428669,327.09625244140625,2562027
LICHSGFIN,2023-05-02,327.09624356669786,338.64248767463795,327.0012069030326,337.5021057128906,1961296
LICHSGFIN,2023-05-03,336.1716605036824,340.87569957972823,335.07881143583717,338.1197814941406,1073926
LICHSGFIN,2023-05-04,339.26016662985813,352.9446045256291,338.59493901641173,351.66168212890625,2801963
LICHSGFIN,2023-05-05,350.47379205568654,352.18436489719426,344.8194734158086,346.4825134277344,1129545
LICHSGFIN,2023-05-08,349.33343320850526,353.98993936230977,347.14770611512887,352.42193603515625,1253442
LICHSGFIN,2023-05-09,353.03966734599385,355.3204023307779,348.7632783741043,350.3788146972656,944037
LICHSGFIN,2023-05-10,352.9446328649442,354.7027096978297,346.8626632008247,353.9424743652344,709126
LICHSGFIN,2023-05-11,355.4153894868636,360.16693212706235,352.8495448607104,359.02655029296875,1478514
LICHSGFIN,2023-05-12,359.92936772089246,361.4023343909871,355.4154020531057,356.3182067871094,1220873
LICHSGFIN,2023-05-15,356.3657328031683,364.44335608004013,354.18003457575594,362.82781982421875,1506402
LICHSGFIN,2023-05-16,364.9185087133984,378.2228293435744,363.2554686346264,375.0868225097656,7290408
LICHSGFIN,2023-05-17,371.57067012463887,371.57067012463887,347.43283699604956,352.0418395996094,15836838
LICHSGFIN,2023-05-18,354.4650970831101,356.36571422564685,344.72443422760904,347.62286376953125,3730009
LICHSGFIN,2023-05-19,347.812937718107,355.938064416813,346.38747485860654,354.2750244140625,2809030
LICHSGFIN,2023-05-22,354.4651118291954,357.69615530569916,351.28157218278477,353.75238037109375,2240712
LICHSGFIN,2023-05-23,353.98994564181487,356.55579040530273,352.23186897061885,354.5126037597656,910330
LICHSGFIN,2023-05-24,353.4197893426304,359.59679571108575,351.99432633452534,357.5061340332031,1524854
LICHSGFIN,2023-05-25,359.0741200784472,359.0741200784472,352.99215067321717,356.4132385253906,958131
LICHSGFIN,2023-05-26,356.5557874825863,359.50172085214825,354.98775513935465,358.7414855957031,905809
LICHSGFIN,2023-05-29,361.0222239174508,364.5383772656083,358.7414891245642,361.1647644042969,1184824
LICHSGFIN,2023-05-30,361.1647905551044,364.4433669955377,358.26636077527434,360.68963623046875,1365553
LICHSGFIN,2023-05-31,360.6421155621928,360.6421155621928,352.8971062324245,353.5148010253906,780347
LICHSGFIN,2023-06-01,355.36792278434217,360.4995835716117,354.2275408311188,358.36138916015625,926549
LICHSGFIN,2023-06-02,359.4542203950127,361.44987421329154,357.9337208667471,360.3570251464844,730890
LICHSGFIN,2023-06-05,361.9725564437003,363.1604422478612,356.4607779128408,357.1259765625,2323645
LICHSGFIN,2023-06-06,357.31602566797955,358.6464518782222,353.7048646685901,354.5126037597656,684871
LICHSGFIN,2023-06-07,355.6530064897341,359.5017448593161,354.1325068741903,358.0287780761719,1662365
LICHSGFIN,2023-06-08,358.40888454043807,361.5924241670998,352.56449242048365,353.5148010253906,1720772
LICHSGFIN,2023-06-09,354.4651314871652,355.74805398312,344.72446768624445,345.912353515625,3575108
LICHSGFIN,2023-06-12,345.6747517716761,353.03964339017915,345.10456081389117,351.8992614746094,2825348
LICHSGFIN,2023-06-13,353.514802148529,358.0287680361782,352.5169897106534,354.89276123046875,1841448
LICHSGFIN,2023-06-14,353.0396483779193,355.5104565624835,351.6141854638766,354.32257080078125,1119894
LICHSGFIN,2023-06-15,353.98998250093183,362.9704111071079,352.992169989632,357.74371337890625,2525602
LICHSGFIN,2023-06-16,359.2166625663278,373.4237882021363,358.3138577663091,367.1992492675781,4158485
LICHSGFIN,2023-06-19,368.67223456423665,372.9486232827237,364.34831301487395,365.441162109375,1327636
LICHSGFIN,2023-06-20,365.3936800910675,371.85576738429813,362.0675997781449,371.1430358886719,1502464
LICHSGFIN,2023-06-21,371.5706737291125,387.63088374991713,370.952978920835,385.54022216796875,5015480
LICHSGFIN,2023-06-22,386.0153720672223,399.5097370363898,380.6461051769209,382.5467224121094,6158348
LICHSGFIN,2023-06-23,382.9743761988419,385.6827615826057,367.7694381859847,370.2877502441406,3485291
LICHSGFIN,2023-06-26,370.66785004395507,375.4669257738243,366.8191118952417,372.28338623046875,2228143
LICHSGFIN,2023-06-27,372.9010839995871,376.03711973955205,370.24023155457127,375.27685546875,1703586
LICHSGFIN,2023-06-28,377.17749939424925,378.17534088273646,372.28341562089895,373.4237976074219,2645002
LICHSGFIN,2023-06-30,375.27687549324855,381.0262601560757,371.6657142678786,372.7110595703125,2961054
LICHSGFIN,2023-07-03,374.42159175993066,377.7001680597983,371.9032797475556,376.79736328125,1442820
LICHSGFIN,2023-07-04,378.1753164047205,378.22282023395144,368.3396166612273,370.8104248046875,2927676
LICHSGFIN,2023-07-05,378.22283265128965,386.6805736113588,370.6678674840643,374.18402099609375,5918401
LICHSGFIN,2023-07-06,374.8967612746072,379.5532678450947,373.37626163904923,378.4604187011719,1384763
LICHSGFIN,2023-07-07,378.4604001650149,379.64828591568977,367.7219245793608,370.4778137207031,4024085
LICHSGFIN,2023-07-10,370.62036625320917,373.4237883163409,367.9595136856846,370.52532958984375,985824
LICHSGFIN,2023-07-11,372.52099770145196,377.0349638725792,370.382803199339,373.3287658691406,2085462
LICHSGFIN,2023-07-12,375.3718979687998,377.2250113440292,371.6657002194578,373.23370361328125,1520470
LICHSGFIN,2023-07-13,374.6591649974471,380.788667058854,366.0588837805777,367.721923828125,2479306
LICHSGFIN,2023-07-14,370.3827756262129,373.56631522591755,368.71973558170777,372.9961242675781,957618
LICHSGFIN,2023-07-17,373.47128001218044,374.0414709727278,366.9616602982587,370.4778137207031,2524475
LICHSGFIN,2023-07-18,372.42593337251003,374.89674152498935,364.34831029782714,365.7737731933594,2664818
LICHSGFIN,2023-07-19,366.05887929489364,369.3849593492305,363.6831078275101,364.7284240722656,1278376
LICHSGFIN,2023-07-20,365.86883112327337,370.1927238906465,364.3483314794205,368.7197570800781,1175405
LICHSGFIN,2023-07-21,367.5793810582341,369.9551527274345,364.9660322221137,366.6766052246094,1072845
LICHSGFIN,2023-07-24,366.6765955577457,374.42160519492984,365.8688274112893,371.00048828125,1673916
LICHSGFIN,2023-07-25,372.4734661397518,374.7542009719926,370.2402351369073,372.9961242675781,1949583
LICHSGFIN,2023-07-26,374.42158520831686,378.08027908735244,373.7088537643924,376.0846252441406,2071360
LICHSGFIN,2023-07-27,378.2703245538929,380.12343791417123,375.0868139622552,377.46258544921875,2118446
LICHSGFIN,2023-07-28,378.22281130770534,394.90071513050066,377.46257605125186,392.90509033203125,6780148
LICHSGFIN,2023-07-31,393.427769958288,398.4643940602055,391.14703506310116,396.6588134765625,2291805
LICHSGFIN,2023-08-01,397.7991948795447,402.3131608330248,394.8532323517868,397.22900390625,3894870
LICHSGFIN,2023-08-02,396.2311534387965,397.9416971934508,389.4364242440344,393.7603454589844,3740226
LICHSGFIN,2023-08-03,392.9050799366813,399.8898245487564,371.3330643424451,374.7541809082031,6424734
LICHSGFIN,2023-08-04,370.6203533830451,412.19635456383537,370.6203533830451,405.44915771484375,29720946
LICHSGFIN,2023-08-07,406.87462362992153,423.3149799051486,402.12308060259295,418.9910583496094,9236996
LICHSGFIN,2023-08-08,418.89605277883203,418.9910894466555,407.4448448335213,410.96099853515625,4668803
LICHSGFIN,2023-08-09,412.3864397076757,412.43394353851187,403.4060115946965,409.3929443359375,2666390
LICHSGFIN,2023-08-10,409.39297928509274,414.95229102004384,400.84020092397424,405.73431396484375,4050619
LICHSGFIN,2023-08-11,408.58522252900775,412.1013471923803,403.0734148657811,403.83367919921875,2370301
LICHSGFIN,2023-08-14,404.8314896005953,405.2116072647853,399.46225146597556,401.0777587890625,2498699
LICHSGFIN,2023-08-16,401.077753862184,403.4060216535648,396.27870678336046,401.17279052734375,3441939
LICHSGFIN,2023-08-17,402.9308139509378,407.1121656539794,401.50535116573406,403.263427734375,3055963
LICHSGFIN,2023-08-18,402.8755781663644,404.47563166374124,397.68750080731655,401.2270202636719,2577718
LICHSGFIN,2023-08-21,400.49972526559475,410.10007595729707,398.996650967171,407.8211975097656,2331512
LICHSGFIN,2023-08-22,408.0151471717262,414.2214322616186,408.0151471717262,410.1000671386719,2451605
LICHSGFIN,2023-08-23,410.48796005942916,413.0577761407096,407.5302862974487,410.1970520019531,3074633
LICHSGFIN,2023-08-24,411.7001229993905,413.88202219473413,407.19087058112734,408.7909240722656,1550681
LICHSGFIN,2023-08-25,406.31812649790294,412.9608034584749,403.4089275014979,404.62109375,3031210
LICHSGFIN,2023-08-28,405.97872680609026,408.98490511576335,404.76656051944013,407.2878723144531,1547292
LICHSGFIN,2023-08-29,408.3060464209521,413.5911028316247,406.318105712663,410.4879455566406,2575915
LICHSGFIN,2023-08-30,412.81534283859395,415.23967529690395,406.7060072873114,408.3060607910156,1951786
LICHSGFIN,2023-08-31,410.10007682144783,412.1849968376201,405.4453702926028,410.5364685058594,2294910
LICHSGFIN,2023-09-01,412.1364959931943,422.6581042214477,410.68189659557123,420.08831787109375,6572052
LICHSGFIN,2023-09-04,425.6157816739635,441.76182921478505,422.8035620652455,434.24639892578125,9128736
LICHSGFIN,2023-09-05,438.3192989231533,445.30138808869333,433.6160881376091,437.3980407714844,5849342
LICHSGFIN,2023-09-06,438.9981481153093,440.5982016726901,431.53119205566134,435.6525573730469,2871462
LICHSGFIN,2023-09-07,437.30107353124646,441.1800052238393,431.4826759923572,437.34954833984375,2413037
LICHSGFIN,2023-09-08,440.06478886066213,443.1679460535204,436.57377401107186,439.24053955078125,3161673
LICHSGFIN,2023-09-11,442.14975049410936,445.0104449409419,437.15560212531324,441.0830383300781,1571640
LICHSGFIN,2023-09-12,444.13770486429837,445.1074378443514,424.79152007467917,426.149169921875,2731664
LICHSGFIN,2023-09-13,425.7127719723522,438.9011462255835,424.1611933083424,437.1556091308594,2546065
LICHSGFIN,2023-09-14,437.3495709760549,456.5502720106137,437.3495709760549,447.7742004394531,8427599
LICHSGFIN,2023-09-15,450.87737728414567,451.7986058923038,443.6043796696723,444.8650207519531,2462184
LICHSGFIN,2023-09-18,444.8649715130219,445.5922711939696,440.25874020035303,442.1012268066406,1229026
LICHSGFIN,2023-09-20,442.1012581603965,448.64695575314596,439.240563635462,442.925537109375,2434372
LICHSGFIN,2023-09-21,442.6830869789145,449.1803095125509,439.6284341375992,441.8103332519531,1578207
LICHSGFIN,2023-09-22,440.1133063995721,451.8955558533635,439.9678523754811,446.5135498046875,2466922
LICHSGFIN,2023-09-25,446.9499207328793,452.38043129312047,439.82237747218164,448.8409118652344,2475370
LICHSGFIN,2023-09-26,448.9863754775296,459.02311786756803,448.50150898133353,450.1015625,4196117
LICHSGFIN,2023-09-27,449.95608369781706,453.3986237937207,447.72570977566835,452.91375732421875,1394046
LICHSGFIN,2023-09-28,452.91377088194673,455.5805365440357,442.9255331487742,444.47711181640625,1842072
LICHSGFIN,2023-09-29,447.72571530765254,454.8047540122876,447.72571530765254,450.2955017089844,2469604
LICHSGFIN,2023-10-03,449.47121302932464,466.4415393033552,445.05894003563685,462.853515625,5517553
LICHSGFIN,2023-10-04,462.56262920669644,463.4838873707695,447.337809657301,453.2047119140625,3507248
LICHSGFIN,2023-10-05,455.5805463989623,459.89587003761415,451.2167479484209,456.8412170410156,2137313
LICHSGFIN,2023-10-06,458.6352468359418,461.64139554372423,451.99256968396753,454.1744689941406,3521962
LICHSGFIN,2023-10-09,451.84709968084684,454.125948538039,443.3619359966989,451.9925537109375,1648827
LICHSGFIN,2023-10-10,453.98047366396224,458.44125114331194,450.7318623695499,455.1441650390625,1887474
LICHSGFIN,2023-10-11,459.31401230574124,463.53235661632283,457.47152559361984,459.6049499511719,3054493
LICHSGFIN,2023-10-12,460.6231649273124,465.3748506046243,456.5502745788154,457.5685119628906,1644573
LICHSGFIN,2023-10-13,455.8229499063831,460.089798454758,454.3683505177736,455.77447509765625,1020788
LICHSGFIN,2023-10-16,456.6472610338728,459.2655519556813,450.2470173535983,457.4230651855469,1508509
LICHSGFIN,2023-10-17,458.73219050989354,462.36868931298613,457.71398268258883,461.3989562988281,1780656
LICHSGFIN,2023-10-18,461.5929164991592,463.24147446707457,454.12596042411155,456.55029296875,1012502
LICHSGFIN,2023-10-19,453.4956256184737,455.72602924573494,448.7439398992075,453.30169677734375,1031462
LICHSGFIN,2023-10-20,450.92582203404965,453.5441128382594,443.5073708806568,445.68927001953125,1396948
LICHSGFIN,2023-10-23,446.0771766138031,447.38632207264584,435.1676804466177,438.1738586425781,1675517
LICHSGFIN,2023-10-25,440.2587729503111,442.052784882215,427.9431522659024,433.47064208984375,1605450
LICHSGFIN,2023-10-26,429.1068476955761,431.43420095073776,418.9246513095794,424.59759521484375,1441537
LICHSGFIN,2023-10-27,426.68251273721427,435.4101095886573,424.93700520448647,426.7309875488281,2352666
LICHSGFIN,2023-10-30,426.68250493812064,439.0950750623963,421.83384010927836,437.1556091308594,2207793
LICHSGFIN,2023-10-31,438.8041688658773,447.6772196214014,434.3918956905324,445.3013916015625,2248693
LICHSGFIN,2023-11-01,446.46505901156166,451.2652491102111,441.47094007284585,443.50738525390625,3460388
LICHSGFIN,2023-11-02,448.9863400004979,450.92580583203346,427.652215853606,435.1191711425781,5955955
LICHSGFIN,2023-11-03,438.27081891927537,455.77448684236316,435.4585696870421,448.4045104980469,5172857
LICHSGFIN,2023-11-06,450.63491096739745,453.30167656371134,448.5499614624314,450.7803649902344,1321009
LICHSGFIN,2023-11-07,451.21674551022465,451.8470956247963,443.50738604560115,447.0469055175781,1392649
LICHSGFIN,2023-11-08,448.98636247216785,448.98636247216785,438.9496203728542,440.1133117675781,1131309
LICHSGFIN,2023-11-09,441.2285075257687,442.68310700112835,434.4403766407569,435.9434509277344,1148136
