symbol,Date,Open,High,Low,Close,Volume
TVSMOTOR,2021-03-01,594.8623721793329,605.443097122183,580.8196956508253,601.2498168945312,5284375
TVSMOTOR,2021-03-02,604.6142943095045,619.1445648680575,593.8872665072392,616.7066040039062,2775784
TVSMOTOR,2021-03-03,616.950245490382,619.9245450952188,607.5396951047118,611.1478881835938,2198525
TVSMOTOR,2021-03-04,606.3209412780187,618.8520378484493,600.6161359644376,602.95654296875,1548477
TVSMOTOR,2021-03-05,597.7879131163902,613.0007627904265,597.4953697612203,603.5902709960938,2112801
TVSMOTOR,2021-03-08,605.3944317656434,610.6604510568071,584.3792209553757,586.4758911132812,3408853
TVSMOTOR,2021-03-09,591.9368561788908,594.862409010088,580.2346448541022,582.9651489257812,1766755
TVSMOTOR,2021-03-10,587.5972877899853,602.3226064255119,584.7204822022064,588.1824340820312,2342196
TVSMOTOR,2021-03-12,593.8872572449993,593.8872572449993,566.0945038271299,569.7026977539062,1975870
TVSMOTOR,2021-03-15,573.0183257912025,579.2595297175844,566.5821326025532,577.6504516601562,1440746
TVSMOTOR,2021-03-16,581.2098883322612,583.6478492732523,572.4332289446936,579.5520629882812,1378743
TVSMOTOR,2021-03-17,579.2594439937213,579.2594439937213,559.1218654406125,563.3639526367188,1292779
TVSMOTOR,2021-03-18,567.557289030005,572.3844634439021,550.9791551579945,556.8302612304688,1285083
TVSMOTOR,2021-03-19,549.0287193903278,575.4561881140513,547.5171957437127,569.5563354492188,2357434
TVSMOTOR,2021-03-22,571.2629491719398,575.7488326496186,561.7061549672276,565.8019409179688,1537729
TVSMOTOR,2021-03-23,565.6069179854234,571.799314744811,560.9747923639911,564.6804809570312,1240534
TVSMOTOR,2021-03-24,562.096262644685,565.460600913041,548.1510793319386,552.636962890625,1340156
TVSMOTOR,2021-03-25,555.5625402760236,555.5625402760236,527.721038778307,544.3966674804688,1982891
TVSMOTOR,2021-03-26,548.1511392555983,559.3657600975016,545.1768386755481,556.489013671875,801258
TVSMOTOR,2021-03-30,565.0428227613165,568.8064924371648,551.0634015364179,562.3056030273438,2100267
TVSMOTOR,2021-03-31,565.7270666941394,575.7961556144572,559.2749856867703,571.9346923828125,1575132
TVSMOTOR,2021-04-01,579.5109728303086,579.7065012902638,569.197487986941,575.99169921875,1284339
TVSMOTOR,2021-04-05,577.3602747306974,579.7553640964593,555.7557225747654,571.1526489257812,1782479
TVSMOTOR,2021-04-06,575.7962290794459,577.2626031772713,555.2669917098901,558.0042114257812,1462689
TVSMOTOR,2021-04-07,559.2261501981645,566.0203616365098,554.3382368852413,556.4400634765625,1971063
TVSMOTOR,2021-04-08,561.5723618703126,561.5723618703126,549.5481072805433,551.454345703125,1133942
TVSMOTOR,2021-04-09,548.6682846176792,558.4441115150988,545.0023495311468,555.2669677734375,1638045
TVSMOTOR,2021-04-12,547.2507149727584,547.2507149727584,520.758250988223,526.8192749023438,1066608
TVSMOTOR,2021-04-13,528.8722312935521,537.4749469671629,521.8336240453572,535.6664428710938,1372141
TVSMOTOR,2021-04-15,533.9556737936522,539.8700370969132,520.2206490204494,530.4363403320312,980528
TVSMOTOR,2021-04-16,527.8946232240629,546.8597502214687,524.9618753172626,538.6968994140625,1867109
TVSMOTOR,2021-04-19,530.0453579971642,530.0453579971642,515.9681430877605,527.1126098632812,1029456
TVSMOTOR,2021-04-20,531.8050326068337,535.2754395443219,520.8560935315447,524.9130859375,1292480
TVSMOTOR,2021-04-22,516.310212828228,524.3263414640808,511.91109164991394,521.8823852539062,1465204
TVSMOTOR,2021-04-23,521.0515465275658,525.9394597220082,516.1636333331234,520.8560180664062,1411440
TVSMOTOR,2021-04-26,521.051605460896,542.6561603571424,518.3632528998877,540.3099975585938,2031184
TVSMOTOR,2021-04-27,539.6255620801273,558.7372888037512,534.0533296687454,553.60498046875,2743217
TVSMOTOR,2021-04-28,591.4375149977029,649.1148924933467,583.6168536423614,631.3228759765625,39663387
TVSMOTOR,2021-04-29,637.3838510848126,637.6282467332347,616.854616617357,619.54296875,7575455
TVSMOTOR,2021-04-30,613.9218835164065,625.6528749211786,608.1052550114922,616.7568969726562,3096434
TVSMOTOR,2021-05-03,604.146066120068,623.0622661682289,599.942472739022,602.2886352539062,3974544
TVSMOTOR,2021-05-04,609.2783520588056,609.2783520588056,593.2459736412778,594.8590087890625,2206509
TVSMOTOR,2021-05-05,596.3255126255902,603.9506465913533,589.0913759827088,590.3133544921875,1664630
TVSMOTOR,2021-05-06,590.8998357667116,616.1703230192987,590.4599116474997,611.820068359375,4754587
TVSMOTOR,2021-05-07,617.8322201234823,617.8322201234823,599.6492071321811,604.292724609375,1724619
TVSMOTOR,2021-05-10,610.0116149939594,610.6470676263436,596.3743241676827,597.8406982421875,1429005
TVSMOTOR,2021-05-11,597.2541653646036,615.5838410775676,591.9263276906528,610.3048706054688,2354770
TVSMOTOR,2021-05-12,615.1928110697353,615.1928110697353,597.3030587238286,600.4313354492188,1330572
TVSMOTOR,2021-05-14,604.1461685700737,606.0035997512151,586.5496782233724,589.0913696289062,850697
TVSMOTOR,2021-05-17,594.370243710386,617.05017283798,581.6616694205259,606.0523681640625,3724394
TVSMOTOR,2021-05-18,608.5452135696746,630.540823698699,603.9505630760073,626.0928344726562,4020797
TVSMOTOR,2021-05-19,623.6978039116672,635.4287970886892,619.0054185742417,623.404541015625,2664926
TVSMOTOR,2021-05-20,620.6671744145027,630.4429997499531,612.2599288258739,613.8240966796875,1230302
TVSMOTOR,2021-05-21,615.8281816306471,621.5470160744309,609.4738946189284,610.9891357421875,1073140
TVSMOTOR,2021-05-24,614.3618209366302,622.6224061631577,604.8792574123,607.127685546875,1806155
TVSMOTOR,2021-05-25,614.3617991079689,627.6080314521206,610.0604117857711,619.6896362304688,3680651
TVSMOTOR,2021-05-26,623.6977533872426,645.2534396704569,616.7569401865318,636.8462524414062,4272201
TVSMOTOR,2021-05-27,640.3165958946007,651.0700043752735,630.4430356109274,635.7708129882812,4517344
TVSMOTOR,2021-05-28,635.4287259194547,640.4143735945203,600.7245416576999,605.8079833984375,4857631
TVSMOTOR,2021-05-31,610.1093245323573,614.8995035139363,599.6981048278565,601.4088745117188,2432413
TVSMOTOR,2021-06-01,605.5635877078745,613.8730402772234,596.5698153464913,598.9649047851562,2654612
TVSMOTOR,2021-06-02,596.276539400834,605.612441619947,593.6859215545825,602.8263549804688,1687313
TVSMOTOR,2021-06-03,605.1236569873189,613.9219007884269,601.3110608067416,610.8914184570312,2252658
TVSMOTOR,2021-06-04,610.989096011998,616.7079300839086,606.2967116880066,609.4249877929688,2035626
TVSMOTOR,2021-06-07,630.5408130752209,647.9906396168175,616.4635989630565,634.255615234375,6743832
TVSMOTOR,2021-06-08,634.2555913507268,637.8237917772727,622.3779983285814,632.5936889648438,1390321
TVSMOTOR,2021-06-09,633.4735497007979,636.4062976160793,614.4106882514683,620.2761840820312,2266356
TVSMOTOR,2021-06-10,623.0622341001512,627.5102825769869,618.8097737397917,623.551025390625,802033
TVSMOTOR,2021-06-11,629.5632544769983,629.5632544769983,617.9789234283091,622.2313842773438,726583
TVSMOTOR,2021-06-14,621.5470203365073,624.5775622707143,602.679687628793,615.29052734375,1098798
TVSMOTOR,2021-06-15,616.7569453019628,620.765010479237,612.6999532564753,615.3883056640625,998942
TVSMOTOR,2021-06-16,614.4106553058663,618.51651410048,606.2967317753831,608.3984985351562,768101
TVSMOTOR,2021-06-17,606.0034764256967,608.3985060575036,591.8773959498463,597.0097045898438,1120821
TVSMOTOR,2021-06-18,601.1156137589272,601.2133481601561,579.6087948003526,596.7164916992188,2217548
TVSMOTOR,2021-06-21,594.3701642936766,609.8648231638483,589.4822517583667,602.9240112304688,1519504
TVSMOTOR,2021-06-22,608.4963399225531,614.0685730295851,601.4088656227356,603.803955078125,1713686
TVSMOTOR,2021-06-23,608.8384595149615,613.9219012035319,603.6084162297526,605.6613159179688,1351230
TVSMOTOR,2021-06-24,606.1012592714549,607.9097633557421,596.7653566467042,600.8712158203125,999657
TVSMOTOR,2021-06-25,601.2132903947617,612.7976201721912,601.2132903947617,608.3984985351562,814313
TVSMOTOR,2021-06-28,612.4066952168394,616.6102888994179,605.1236921581287,607.6165161132812,684351
TVSMOTOR,2021-06-29,609.9138472284468,610.6470342255958,597.3030070107197,598.5738525390625,560987
TVSMOTOR,2021-06-30,603.6572789415826,608.3496636704187,598.8182329502885,606.5900268554688,1514826
TVSMOTOR,2021-07-01,610.9891904321354,622.7201828884324,606.9811252096658,610.3048706054688,3533434
TVSMOTOR,2021-07-02,611.4290771191282,614.6550879135631,594.56577649645,598.2805786132812,2301039
TVSMOTOR,2021-07-05,604.048417514438,604.048417514438,595.4456414039832,597.6452026367188,1711592
TVSMOTOR,2021-07-06,598.2805588201295,605.1236371072878,593.3926457578735,594.6146240234375,1106888
TVSMOTOR,2021-07-07,598.2805942835906,598.2805942835906,588.1626375117354,590.8020629882812,1209816
TVSMOTOR,2021-07-08,589.4823079583766,597.4984972139117,582.6392297565382,585.4742431640625,1249216
TVSMOTOR,2021-07-09,588.2604414693016,588.4071027539673,579.950987788389,586.2564086914062,1568512
TVSMOTOR,2021-07-12,589.4334868166518,594.2725329994282,585.2787604409094,587.18505859375,1347493
TVSMOTOR,2021-07-13,591.046408578326,597.3029610055391,586.2074225033771,596.3253784179688,2005083
TVSMOTOR,2021-07-14,598.2805789529748,600.1868770447853,592.4150830808868,599.3558959960938,1252814
TVSMOTOR,2021-07-15,603.1196446285528,603.1196446285528,592.9038937184876,595.64111328125,1115932
TVSMOTOR,2021-07-16,597.7428870758033,601.60435024283,593.685895457236,597.9384155273438,1218379
TVSMOTOR,2021-07-19,596.1299330050736,596.1299330050736,579.7065551795747,587.9182739257812,2316952
TVSMOTOR,2021-07-20,589.9710672102761,589.9710672102761,568.8553080584096,569.9794921875,1729971
TVSMOTOR,2021-07-22,568.9531186361556,575.8450645831597,564.7495250538412,568.268798828125,2264989
TVSMOTOR,2021-07-23,570.4194709545591,571.6414492556614,561.6212271866224,569.2952270507812,1447539
TVSMOTOR,2021-07-26,572.4723837748356,575.3073973652348,568.2687902559313,571.7391967773438,729372
TVSMOTOR,2021-07-27,572.863460345215,582.541552910645,566.6558340870788,568.0244140625,1280032
TVSMOTOR,2021-07-28,570.908274761569,570.908274761569,559.1772828144135,562.7454833984375,1004507
TVSMOTOR,2021-07-29,564.6028195178942,568.4642827268925,545.7843544405208,549.2547607421875,2236686
TVSMOTOR,2021-07-30,551.4054637093973,591.4374838469661,551.4054637093973,566.3135986328125,9883338
TVSMOTOR,2021-08-02,571.8858486867895,573.6943527175822,557.4176374397193,559.372802734375,2139088
TVSMOTOR,2021-08-03,561.1325055337795,561.1325055337795,553.6051063310406,558.9818115234375,1797756
TVSMOTOR,2021-08-04,562.1099913164157,566.9001698917876,553.8982736634655,555.9512329101562,1226478
TVSMOTOR,2021-08-05,559.3727480645916,559.4216152588002,551.3565592065763,554.8269653320312,489849
TVSMOTOR,2021-08-06,556.782099872272,565.9225320298574,554.9735961175057,557.1731567382812,1609275
TVSMOTOR,2021-08-09,558.1996744431978,562.3055333689812,549.6458265423607,553.1651000976562,675406
TVSMOTOR,2021-08-10,554.2893923026518,558.1997231125471,539.1368604143078,543.3404541015625,1311127
TVSMOTOR,2021-08-11,545.1000779727677,549.8902569668884,531.8538446049921,548.2772216796875,1737537
TVSMOTOR,2021-08-12,548.4238539985988,552.6763145612364,538.7457621200955,539.6256103515625,1066784
TVSMOTOR,2021-08-13,541.580765062233,544.4157784934011,535.2264781075318,540.9453125,1898186
TVSMOTOR,2021-08-16,535.2265390838184,540.4565827679174,492.21289941315536,526.1838989257812,3196518
TVSMOTOR,2021-08-17,528.1390294891514,529.5565362726201,511.86225441277264,517.9232788085938,1687108
TVSMOTOR,2021-08-18,517.1412266322545,518.2654705569148,509.320565359933,513.2308959960938,2265646
TVSMOTOR,2021-08-20,511.2757217452061,512.7420957081465,497.58956475776273,499.0559387207031,1591038
TVSMOTOR,2021-08-23,502.67300419873095,503.6994540348525,488.7913188111135,490.0621643066406,1343003
TVSMOTOR,2021-08-24,491.72407765791263,498.7137877056432,483.9034163830353,496.6608581542969,1716068
TVSMOTOR,2021-08-25,496.6609241090604,512.5955116392961,496.6609241090604,507.60986328125,2806811
TVSMOTOR,2021-08-26,509.5161182021557,511.03135946278036,495.1456404933491,497.7851257324219,1187899
TVSMOTOR,2021-08-27,499.1536952588186,501.98867891012065,495.0478362924817,499.6424865722656,1162494
TVSMOTOR,2021-08-30,501.4998504650379,511.52007164879353,493.7280572232808,508.14739990234375,1986619
TVSMOTOR,2021-08-31,524.9618318472516,524.9618318472516,506.58329175320534,513.3775024414062,4309112
TVSMOTOR,2021-09-01,517.1411856060929,521.9313641221365,511.37342450856323,517.9721069335938,1619926
TVSMOTOR,2021-09-02,521.0515898152171,521.8336440579171,513.4753237344142,518.2655029296875,1142560
TVSMOTOR,2021-09-03,518.9008760128977,533.5157490517753,517.6300304588457,528.2857055664062,2265705
TVSMOTOR,2021-09-06,533.3690312147704,537.5237571753579,527.4546685454329,534.2000122070312,1460001
TVSMOTOR,2021-09-07,535.7153469255771,545.6867029075751,529.4587934596799,541.3853149414062,1930617
TVSMOTOR,2021-09-08,546.4687290282368,546.4687290282368,531.8049885355291,534.3466796875,1941273
TVSMOTOR,2021-09-09,532.5869531308691,535.8129635629658,526.5259294805312,532.5380859375,1421480
TVSMOTOR,2021-09-13,526.5260239434523,534.4444796976717,526.5260239434523,533.4180297851562,773914
TVSMOTOR,2021-09-14,534.2489100072461,538.5502974678466,532.0982162769459,537.62158203125,1274163
TVSMOTOR,2021-09-15,537.6704693568663,542.3139870467666,533.0758188671618,536.0574340820312,866324
TVSMOTOR,2021-09-16,537.6704953237569,541.5808261988387,531.5117361288858,532.4893188476562,1160127
TVSMOTOR,2021-09-17,536.6929413859432,548.3750674351045,529.3610706019823,534.8355102539062,3038827
TVSMOTOR,2021-09-20,532.5870595811506,537.4261060299464,523.1534220330702,533.1736450195312,1363420
TVSMOTOR,2021-09-21,533.17356786668,535.3731286917622,508.3429462412122,521.1981811523438,2119176
TVSMOTOR,2021-09-22,523.1045177773831,528.8722800027755,519.0964522762916,527.992431640625,789554
TVSMOTOR,2021-09-23,530.8273902749748,532.6848212163662,525.3529511849439,527.6013793945312,1058373
TVSMOTOR,2021-09-24,529.5565315775101,531.3650356068911,521.1004178179612,525.1574096679688,1374432
TVSMOTOR,2021-09-27,527.4057872034389,544.5134818763956,525.9394133743283,542.7538452148438,2327317
TVSMOTOR,2021-09-28,547.4952137187405,549.3526448326083,531.853889532625,543.1449584960938,1555165
TVSMOTOR,2021-09-29,537.8659669831361,544.8556468838381,530.8762274155266,538.4036254882812,966528
TVSMOTOR,2021-09-30,537.6704710376554,546.2243194405272,535.9108341567326,537.1328125,1339499
TVSMOTOR,2021-10-01,538.5502977971278,556.9777066106825,532.73366918216,551.3077392578125,3518568
TVSMOTOR,2021-10-04,561.1323614605402,562.1099439717956,545.1977784604592,547.9349975585938,2842764
TVSMOTOR,2021-10-05,546.4686803851688,556.244506510127,541.9228973703002,549.4014282226562,1910687
TVSMOTOR,2021-10-06,552.8229574315689,553.3117487290326,527.9434684572796,531.804931640625,2025110
TVSMOTOR,2021-10-07,535.5197451384893,550.5745412924134,532.0004715874744,545.2467041015625,2873448
TVSMOTOR,2021-10-08,555.2669613945958,556.0001484034794,542.6072537744881,547.201904296875,1781059
TVSMOTOR,2021-10-11,548.4238762592835,554.191637862108,543.927019857255,546.517578125,1680108
TVSMOTOR,2021-10-12,546.4687003494379,566.9979359618496,546.0287762243613,560.9857788085938,4445077
TVSMOTOR,2021-10-13,566.0693075330979,573.4500457283247,561.1325263340998,564.2608032226562,1587573
TVSMOTOR,2021-10-14,566.0692507278319,575.502947653367,558.2485891247065,570.7127685546875,2413386
TVSMOTOR,2021-10-18,570.7127875310828,577.6536607347906,561.034754275565,572.7657470703125,2022170
TVSMOTOR,2021-10-19,578.7289584896057,585.3765089172524,564.2607464607481,570.1751098632812,2398150
TVSMOTOR,2021-10-20,567.9755010166732,577.5557987389946,558.053013577932,566.3135986328125,1094973
TVSMOTOR,2021-10-21,569.8329691968004,575.0630126786644,553.3117980044608,564.1140747070312,1429062
TVSMOTOR,2021-10-22,600.2358543046084,618.6632666815566,585.5232447277574,605.9058227539062,18455677
TVSMOTOR,2021-10-25,605.123715461941,606.1012982009748,578.7778487115962,586.0608520507812,2875675
TVSMOTOR,2021-10-26,590.264405693344,615.2416310411191,586.5496034714073,611.8690185546875,2525727
TVSMOTOR,2021-10-27,613.7263664313538,614.7039490665318,606.7855535883538,611.820068359375,1380261
TVSMOTOR,2021-10-28,610.7936291012658,641.783011106348,608.3496724710054,637.3350219726562,7408494
TVSMOTOR,2021-10-29,638.361424951445,666.4180569401193,623.9420818916689,647.6973266601562,6069828
TVSMOTOR,2021-11-01,647.697372519646,663.4853561764883,640.4143698471877,656.251220703125,3395775
TVSMOTOR,2021-11-02,661.8723527425819,690.9554379639245,661.8234855411387,682.3527221679688,6921074
TVSMOTOR,2021-11-03,684.307844211983,698.9715837308113,680.3486464752812,690.7109985351562,3662182
TVSMOTOR,2021-11-04,696.0388379078483,697.8962687858829,689.1957594452712,692.8616943359375,273871
TVSMOTOR,2021-11-08,693.1061204486497,703.3707385935169,689.782315468309,696.2832641601562,1531643
TVSMOTOR,2021-11-09,738.0748534075674,795.7033588619765,710.409278120506,715.0527954101562,25844281
TVSMOTOR,2021-11-10,715.0528351920938,739.8833984906854,705.4725372369866,736.6085205078125,3682913
TVSMOTOR,2021-11-11,734.1646253121102,748.6328376858102,726.3928307272876,730.3031616210938,3344306
TVSMOTOR,2021-11-12,735.1422002376776,735.1422002376776,702.6864422299718,712.7066650390625,4094224
TVSMOTOR,2021-11-15,716.0792605505874,727.3214605455796,714.4662253801952,719.6474609375,2138789
TVSMOTOR,2021-11-16,723.4112029822138,733.9202170795905,716.9591809845431,721.5537719726562,2419607
TVSMOTOR,2021-11-17,721.4559565385467,732.4537607540733,719.7451869939092,723.1178588867188,1754996
TVSMOTOR,2021-11-18,724.3887350607839,725.3663176991926,703.3707083349987,707.6231689453125,1834193
TVSMOTOR,2021-11-22,707.6231064118532,714.8572411635519,689.1956991730655,693.9369506835938,1714646
