symbol,Date,Open,High,Low,Close,Volume
ESCORTS,2021-03-12,1327.2824451373242,1345.0957415595585,1314.9874617350406,1336.624755859375,864530
ESCORTS,2021-03-15,1340.8361147067842,1340.8361147067842,1288.5580279239925,1319.7796630859375,764666
ESCORTS,2021-03-16,1314.987426440983,1327.572890572035,1294.1730049934736,1307.8717041015625,505511
ESCORTS,2021-03-17,1311.7442310255033,1320.1668822644426,1282.8945440125365,1287.735107421875,641588
ESCORTS,2021-03-18,1296.3028707548774,1305.4031535279282,1260.4827018094477,1277.376220703125,1120507
ESCORTS,2021-03-19,1268.2277170448106,1306.4681711083756,1257.3364484824028,1300.3206787109375,962739
ESCORTS,2021-03-22,1300.32060341442,1331.1549694344837,1297.6582934755509,1318.8599853515625,790865
ESCORTS,2021-03-23,1325.4429363816603,1337.0119528527346,1310.0499224135638,1321.9093017578125,574469
ESCORTS,2021-03-24,1317.6982603574186,1331.106598512539,1274.2784264975132,1278.9254150390625,760354
ESCORTS,2021-03-25,1277.9086099457058,1285.3146948434523,1220.5963922859298,1225.87255859375,1120803
ESCORTS,2021-03-26,1234.3436381825052,1247.8487624820818,1220.3060046502335,1229.6483154296875,667881
ESCORTS,2021-03-30,1239.184215681344,1250.7531147988054,1222.1937910780243,1233.71435546875,553075
ESCORTS,2021-03-31,1232.794869743374,1254.044898545797,1226.3568959534043,1246.7357177734375,678770
ESCORTS,2021-04-01,1268.2276776757499,1274.907679155561,1223.0168604068356,1233.424072265625,1597734
ESCORTS,2021-04-05,1231.439487817524,1235.2634861256984,1189.8106372073403,1195.9581298828125,887686
ESCORTS,2021-04-06,1200.4596048719843,1208.9305899870083,1179.7419719265356,1183.08203125,1208009
ESCORTS,2021-04-07,1184.0017873913057,1211.0604890634231,1181.0974494009754,1200.3629150390625,1011855
ESCORTS,2021-04-08,1205.3003453223366,1244.8961794990125,1203.944963868739,1230.229248046875,1285015
ESCORTS,2021-04-09,1236.183092682219,1247.897232360513,1223.64596269169,1227.373291015625,866207
ESCORTS,2021-04-12,1209.1728182340923,1214.44898542203,1154.9585045262386,1177.22509765625,1068953
ESCORTS,2021-04-13,1177.757496562389,1203.1220008275181,1158.5888187409635,1194.747802734375,1082272
ESCORTS,2021-04-15,1190.7784695997418,1190.7784695997418,1139.7105311677203,1179.0643310546875,1212087
ESCORTS,2021-04-16,1176.2568322514674,1216.8207746288701,1163.719821104767,1207.1396484375,1081614
ESCORTS,2021-04-19,1185.9381635751256,1188.2616578985123,1152.0542160444077,1181.533203125,796272
ESCORTS,2021-04-20,1183.033577403379,1199.830307096745,1155.781184533853,1171.9970703125,745098
ESCORTS,2021-04-22,1153.990194202009,1161.6866419341638,1119.4286224018124,1135.499267578125,1733814
ESCORTS,2021-04-23,1136.0315138284304,1142.2759100741405,1094.935187356587,1102.0992431640625,1424940
ESCORTS,2021-04-26,1105.294119369052,1112.8454449968308,1088.6426297511407,1092.95068359375,1862525
ESCORTS,2021-04-27,1092.0310459036045,1111.2965108631754,1082.3983725127248,1097.8397216796875,1839460
ESCORTS,2021-04-28,1108.5856729514637,1134.6279245480678,1096.9199874666745,1110.037841796875,1805844
ESCORTS,2021-04-29,1120.1063883138197,1124.946951789679,1091.0630074586643,1094.3546142578125,1469059
ESCORTS,2021-04-30,1084.9637990612705,1120.1063355104686,1075.5731536319192,1082.9307861328125,2646200
ESCORTS,2021-05-03,1071.2166455800555,1096.0003057464353,1064.9239133647184,1091.643798828125,1510211
ESCORTS,2021-05-04,1103.6483423616987,1114.8784246659584,1079.5907683589369,1087.9649658203125,1467293
ESCORTS,2021-05-05,1096.8715555084038,1098.2752714813128,1076.1539226161085,1087.1904296875,819639
ESCORTS,2021-05-06,1093.8220703350612,1105.5846628441411,1079.494073807343,1095.7099609375,1245287
ESCORTS,2021-05-07,1101.7121631109724,1134.6279922373108,1101.228106800291,1125.5277099609375,2527838
ESCORTS,2021-05-10,1132.6917538544592,1149.6337245317695,1128.8193034139313,1144.454345703125,1666268
ESCORTS,2021-05-11,1139.4684697440628,1143.340919938605,1124.9467815145292,1138.451904296875,712524
ESCORTS,2021-05-12,1136.5641623222082,1154.7647259916755,1124.4143022426165,1132.304443359375,1226875
ESCORTS,2021-05-14,1139.4687009864451,1146.2454902021673,1101.42182283276,1126.4476318359375,2102690
ESCORTS,2021-05-17,1134.143925814431,1134.143925814431,1077.5577908714245,1105.633056640625,2767058
ESCORTS,2021-05-18,1118.1702409851264,1144.309285579584,1096.4361567323474,1139.275146484375,2720251
ESCORTS,2021-05-19,1142.3729672676777,1151.085981424804,1130.9491903238738,1138.694091796875,1511759
ESCORTS,2021-05-20,1142.2760494113786,1142.2760494113786,1109.6990376688964,1124.365966796875,1313068
ESCORTS,2021-05-21,1137.5323533994735,1137.5323533994735,1119.3317884739567,1121.7037353515625,1270521
ESCORTS,2021-05-24,1127.8513321972678,1153.9903759477625,1112.361528493271,1131.9173583984375,2422497
ESCORTS,2021-05-25,1138.5005183851163,1142.2761814949163,1112.7487445810166,1114.1041259765625,1327524
ESCORTS,2021-05-26,1116.2338331396807,1117.589214421726,1098.8078062563206,1101.6153564453125,1681362
ESCORTS,2021-05-27,1104.616555308964,1110.4252313228587,1089.126752605245,1106.84326171875,1994081
ESCORTS,2021-05-28,1114.297832034985,1133.5148474662253,1100.986281044124,1125.285888671875,1686225
ESCORTS,2021-05-31,1124.9468970202886,1136.564248796746,1118.6541648080408,1134.4344482421875,1185585
ESCORTS,2021-06-01,1151.086064500741,1152.0541772547365,1115.7014960710721,1125.7215576171875,1835877
ESCORTS,2021-06-02,1123.0107125913255,1128.8678415962263,1113.3295857586418,1124.4144287109375,1976024
ESCORTS,2021-06-03,1130.4650962429212,1181.0974352035087,1125.6729858876063,1177.2734375,4952087
ESCORTS,2021-06-04,1189.7619365800838,1194.892980648808,1169.189543759515,1180.080810546875,2445770
ESCORTS,2021-06-07,1190.778628150819,1190.778628150819,1170.6418365987665,1173.7398681640625,1751701
ESCORTS,2021-06-08,1175.0469056929676,1179.6454414721986,1159.3150727640195,1166.5274658203125,1339391
ESCORTS,2021-06-09,1174.2722104106738,1186.809340336267,1148.1816213451625,1159.9442138671875,1612676
ESCORTS,2021-06-10,1163.6714278500313,1172.384441868875,1153.0221884936666,1160.76708984375,1264792
ESCORTS,2021-06-11,1169.189659634943,1194.1670145471876,1163.6714645202428,1180.0325927734375,2410638
ESCORTS,2021-06-14,1188.7938121677853,1188.7938121677853,1154.571055615908,1177.6121826171875,1333252
ESCORTS,2021-06-15,1183.0338485720715,1186.9062997948934,1169.673844582203,1171.3680419921875,1056888
ESCORTS,2021-06-16,1171.4163814533474,1174.320719589182,1149.1497890786143,1153.16748046875,1260745
ESCORTS,2021-06-17,1148.1815036733692,1148.1815036733692,1123.010576948658,1128.2867431640625,1366129
ESCORTS,2021-06-18,1137.629114166849,1139.129735996388,1095.032158960223,1132.643310546875,1344781
ESCORTS,2021-06-21,1118.2668032690742,1141.3562643722162,1114.539593519142,1130.65869140625,713049
ESCORTS,2021-06-22,1137.532307203943,1150.9890960055768,1130.1262221640322,1132.4981689453125,1018246
ESCORTS,2021-06-23,1137.5323005792823,1147.261879442594,1126.4957933466112,1130.077880859375,732658
ESCORTS,2021-06-24,1130.7554687349796,1138.3551286863792,1115.7981769718922,1118.7025146484375,498705
ESCORTS,2021-06-25,1119.62215569295,1147.1165755426732,1119.62215569295,1144.74462890625,752309
ESCORTS,2021-06-28,1149.1498075495933,1171.4164002822308,1140.2432177276676,1164.3975830078125,1431038
ESCORTS,2021-06-29,1168.0280010114063,1176.2085062546132,1151.4732970735809,1157.2335205078125,950899
ESCORTS,2021-06-30,1160.7671806639662,1185.9381120211497,1160.7671806639662,1181.1943359375,1811484
ESCORTS,2021-07-01,1196.4419241455666,1202.2505997022172,1159.3632827489637,1162.5579833984375,2930696
ESCORTS,2021-07-02,1168.5120904360476,1179.1613306968566,1160.7671884281865,1164.5911865234375,865305
ESCORTS,2021-07-05,1171.4162968658889,1175.6275632231914,1159.895732790075,1163.7198486328125,445326
ESCORTS,2021-07-06,1163.6712991907223,1175.8211591114639,1150.1177233266042,1162.31591796875,966790
ESCORTS,2021-07-07,1158.1533579982122,1168.5121174016435,1152.4898037320058,1165.559326171875,547220
ESCORTS,2021-07-08,1165.6076210136614,1179.4032261627017,1158.1047480378675,1163.7198486328125,743767
ESCORTS,2021-07-09,1160.7671450212051,1171.2228096119577,1153.070696209833,1161.9288330078125,537159
ESCORTS,2021-07-12,1171.4163460255959,1172.4812463409648,1155.4424867616106,1162.4613037109375,558276
ESCORTS,2021-07-13,1170.3997765769088,1170.3997765769088,1156.8946519693973,1161.638427734375,387934
ESCORTS,2021-07-14,1161.8320715604602,1165.607734868773,1151.1344967277032,1155.7330322265625,834590
ESCORTS,2021-07-15,1159.0451691926692,1174.925217631129,1158.6068118306969,1169.4207763671875,467065
ESCORTS,2021-07-16,1173.9510215476557,1181.355170180725,1159.3375233541165,1162.942138671875,475394
ESCORTS,2021-07-19,1158.3634019125543,1172.6845839541033,1153.8819524857745,1161.968017578125,698945
ESCORTS,2021-07-20,1161.286078203262,1164.0139789770797,1130.1106130165972,1139.706787109375,966169
ESCORTS,2021-07-22,1144.2368556435201,1150.7641702981573,1134.3971244331929,1136.88134765625,524663
ESCORTS,2021-07-23,1136.8814948816967,1138.878720704414,1125.2394545881934,1130.743896484375,450466
ESCORTS,2021-07-26,1136.735410818773,1136.735410818773,1121.5372768832278,1124.5574951171875,400400
ESCORTS,2021-07-27,1129.9644186097848,1130.646453244215,1105.8521455147547,1113.3050537109375,594744
ESCORTS,2021-07-28,1114.0356377823973,1119.1503619611096,1098.9350235404845,1108.1414794921875,574539
ESCORTS,2021-07-29,1108.1414417522114,1122.998497193913,1105.7546181200796,1107.8492431640625,604866
ESCORTS,2021-07-30,1114.2305243469903,1157.3891050427249,1107.8493678921755,1153.8331298828125,1377376
ESCORTS,2021-08-02,1153.4920752187045,1173.7561727587417,1127.8696952346613,1169.3233642578125,2207108
ESCORTS,2021-08-03,1169.3233442899864,1193.1920565875116,1166.157086536233,1182.23193359375,1945315
ESCORTS,2021-08-04,1186.5188059166658,1207.9519393487183,1179.8939716494988,1202.35009765625,1957294
ESCORTS,2021-08-05,1204.9317944628274,1222.662792974221,1182.085952195303,1192.9974365234375,3584311
ESCORTS,2021-08-06,1192.9974182361402,1197.8198254330475,1157.389144054055,1168.9825439453125,2075353
ESCORTS,2021-08-09,1168.9824154165453,1180.67321356604,1157.1454585051922,1163.5267333984375,1004794
ESCORTS,2021-08-10,1167.8133658331444,1244.0958779642901,1165.7674997640056,1237.2762451171875,7304602
ESCORTS,2021-08-11,1237.2763984663582,1245.9470993744635,1199.524854812365,1229.3851318359375,1941460
ESCORTS,2021-08-12,1229.3848895848384,1241.3678864994126,1219.6425576583795,1232.5511474609375,1085972
ESCORTS,2021-08-13,1235.3277299057197,1254.8123944152737,1226.3160725700511,1239.6143798828125,1413324
ESCORTS,2021-08-16,1245.5570726404087,1249.8923625543964,1227.533759504822,1231.1871337890625,630041
ESCORTS,2021-08-17,1231.1384538627403,1239.2246370360222,1203.470325974539,1216.9146728515625,525414
ESCORTS,2021-08-18,1220.8117603819148,1227.533994134789,1192.1692767337763,1198.2095947265625,575036
ESCORTS,2021-08-20,1187.5902164644751,1192.4613822416059,1155.4405223354122,1163.331787109375,1021721
ESCORTS,2021-08-23,1176.8738277041743,1269.8157084121622,1152.7127942674144,1225.0009765625,5407854
ESCORTS,2021-08-24,1220.2272152846376,1288.9106633305992,1215.4534483021241,1262.898681640625,5184021
ESCORTS,2021-08-25,1266.5031600878215,1315.263579321183,1257.0043863871629,1306.933837890625,2762786
ESCORTS,2021-08-26,1306.9338732273723,1317.2607216423144,1294.2688412840582,1308.5413818359375,1837948
ESCORTS,2021-08-27,1307.4210140306122,1343.6624431535795,1301.6730141034595,1312.779296875,2437177
ESCORTS,2021-08-30,1320.7678942061268,1343.1266173747442,1315.2148125674887,1331.1922607421875,950486
ESCORTS,2021-08-31,1335.6736850637562,1340.9832083060287,1306.4466897669563,1311.6588134765625,827925
ESCORTS,2021-09-01,1312.292343081508,1339.570877310374,1277.3173414816467,1313.07177734375,1297957
ESCORTS,2021-09-02,1310.6845973800023,1319.1117382520529,1254.8123477611848,1277.5606689453125,1599168
ESCORTS,2021-09-03,1281.1167277433865,1296.7044597919753,1261.5346631423386,1287.64404296875,1155242
ESCORTS,2021-09-06,1295.7302861377716,1355.0611177617043,1285.74439483483,1351.1641845703125,2151756
ESCORTS,2021-09-07,1356.8145871000647,1377.5170434702368,1317.0171829922783,1361.3935546875,2027043
ESCORTS,2021-09-08,1368.4080105727821,1371.7204274353878,1338.1581392630776,1347.608154296875,1060529
ESCORTS,2021-09-09,1326.2723131356497,1355.8890255329636,1317.1632567059937,1340.49609375,1057441
ESCORTS,2021-09-13,1344.1494855598687,1356.083842145243,1329.8283052273998,1343.3214111328125,770813
ESCORTS,2021-09-14,1346.390243634358,1439.9166281415203,1342.0549535891614,1428.225830078125,4243237
ESCORTS,2021-09-15,1424.3291158088962,1434.850883249427,1406.7929160246551,1428.03125,1016806
ESCORTS,2021-09-16,1428.4207353510833,1437.7247104049673,1404.3572217846927,1410.5435791015625,857620
ESCORTS,2021-09-17,1414.3431244217093,1427.251715018291,1378.7836107028234,1415.12255859375,917819
ESCORTS,2021-09-20,1400.9473947279735,1462.8112052740278,1393.1535288324076,1402.3599853515625,2042054
ESCORTS,2021-09-21,1419.9449771067982,1453.556024592345,1397.0992547192143,1436.847900390625,3448518
ESCORTS,2021-09-22,1437.042816681758,1502.2676858210614,1417.5093922630638,1480.980712890625,2890213
ESCORTS,2021-09-23,1524.7724245639479,1531.3972581851558,1448.9771496269611,1469.533447265625,2597565
ESCORTS,2021-09-24,1475.768569330061,1475.865968869717,1413.6124406349838,1427.6900634765625,1032392
ESCORTS,2021-09-27,1436.9940636760034,1450.5845701319724,1408.3515819438423,1421.552490234375,1209718
ESCORTS,2021-09-28,1431.9280674460017,1466.221030013205,1418.0452437398965,1451.5101318359375,1568084
ESCORTS,2021-09-29,1440.988436084699,1466.3672608702918,1432.3177360149118,1450.24365234375,1232093
ESCORTS,2021-09-30,1439.0885840662079,1480.5421350515321,1437.6272342774782,1441.9625244140625,1426550
ESCORTS,2021-10-01,1425.303243000995,1440.3550991250418,1390.230846044033,1434.0225830078125,933091
ESCORTS,2021-10-04,1439.9166153077833,1465.2466775527105,1424.3288846955204,1457.842529296875,765785
ESCORTS,2021-10-05,1446.736464487035,1476.7428979871222,1441.8652979399405,1450.4385986328125,671752
ESCORTS,2021-10-06,1448.1976356493776,1468.364215094495,1407.7669583002694,1418.045166015625,557028
ESCORTS,2021-10-07,1428.1285649220779,1480.8345606988,1421.8446890167688,1475.6224365234375,1079940
ESCORTS,2021-10-08,1485.2186348447003,1494.473851001489,1455.7480781349252,1461.8370361328125,1075371
ESCORTS,2021-10-11,1466.2209678459392,1490.4793983414702,1448.2950531583806,1453.3123779296875,907444
ESCORTS,2021-10-12,1452.9715326155615,1499.2476132575437,1451.558823009409,1477.5709228515625,1197881
ESCORTS,2021-10-13,1482.7832086747171,1517.8556104567735,1473.2356739529457,1481.029541015625,1231332
ESCORTS,2021-10-14,1484.7313464244742,1506.1644760972683,1469.3871740450875,1481.7598876953125,677408
ESCORTS,2021-10-18,1490.5768407534247,1525.9415545452036,1481.7599824587248,1511.279296875,1394214
ESCORTS,2021-10-19,1511.961133196654,1514.9325919598666,1429.7845884081294,1448.1002197265625,1231042
ESCORTS,2021-10-20,1452.5818595034204,1466.2211257898375,1385.3597613775075,1401.2884521484375,1645913
ESCORTS,2021-10-21,1407.767135842729,1446.7364683228045,1388.4286283844845,1438.747802734375,944311
ESCORTS,2021-10-22,1436.9939396133625,1471.4330587201237,1415.0736930768876,1425.595458984375,1242631
ESCORTS,2021-10-25,1436.9939860509498,1469.1436820100557,1397.050424404788,1456.5760498046875,900150
ESCORTS,2021-10-26,1456.478516588585,1509.7203804615774,1447.9539767757756,1504.654296875,1364333
ESCORTS,2021-10-27,1505.1904508003581,1539.2398571174099,1494.2790853936679,1503.5343017578125,2521284
ESCORTS,2021-10-28,1510.0615740717506,1523.4572815836775,1471.0922431279635,1492.8663330078125,994523
ESCORTS,2021-10-29,1490.576975504656,1547.0825079094077,1441.8653096384908,1528.9617919921875,2651006
ESCORTS,2021-11-01,1525.746436787983,1623.4133052334464,1453.4096289867293,1505.774658203125,3394040
ESCORTS,2021-11-02,1512.9841957665462,1552.4406413097176,1493.0124146891385,1517.075927734375,1589334
ESCORTS,2021-11-03,1524.674841927959,1524.674841927959,1438.1142524827244,1458.32958984375,1961985
ESCORTS,2021-11-04,1485.2186141053082,1495.3506638573026,1471.5793483804973,1488.725830078125,220754
ESCORTS,2021-11-08,1501.0986075625633,1505.921014478539,1403.9674832278006,1467.146484375,1304830
ESCORTS,2021-11-09,1475.9634702986978,1539.1424769089988,1475.9634702986978,1530.2769775390625,1753403
ESCORTS,2021-11-10,1519.8037983320248,1554.8761936781484,1481.5651450727094,1503.3392333984375,1568558
ESCORTS,2021-11-11,1505.190230443515,1507.1386967612411,1418.4834793046975,1482.1009521484375,3281771
ESCORTS,2021-11-12,1495.4478766136526,1552.9276321317018,1490.576710891784,1540.01904296875,2365813
ESCORTS,2021-11-15,1548.0566028989115,1607.3874304073408,1531.7869555233856,1598.2296142578125,3033537
ESCORTS,2021-11-16,1607.4849410656566,1616.2530407441966,1559.7475094824947,1587.318359375,2879547
ESCORTS,2021-11-17,1590.922884896662,1622.098348654588,1547.8618231510093,1588.9256591796875,3997327
ESCORTS,2021-11-18,1597.7423928733713,1777.9267694265207,1570.9509807977508,1756.396240234375,19036475
ESCORTS,2021-11-22,1764.3362516901263,1784.1132323961122,1709.9253535221096,1756.298828125,4234114
ESCORTS,2021-11-23,1743.974851117576,1779.5343633984228,1739.0550447460196,1756.1041259765625,2018204
ESCORTS,2021-11-24,1768.1359923919217,1783.8211243149972,1749.9665180506902,1755.568359375,1744444
ESCORTS,2021-11-25,1763.3622627112525,1787.377137201125,1755.5683963567276,1767.113037109375,3117728
ESCORTS,2021-11-26,1757.614209675947,1841.0573126117229,1756.5425768693935,1821.231689453125,4903273
ESCORTS,2021-11-29,1826.6872591847266,1831.412266443494,1800.0906451210162,1810.953369140625,1310185
ESCORTS,2021-11-30,1808.1766984090461,1831.5582936470942,1789.520110090365,1798.7266845703125,1280247
ESCORTS,2021-12-01,1805.254276472876,1816.3605597029793,1784.113461765763,1800.7728271484375,1092248
