symbol,Date,Open,High,Low,Close,Volume
IPCALAB,2023-03-28,784.5106009983696,789.1820940406385,776.5094596590035,786.7469482421875,511498
IPCALAB,2023-03-29,787.1941056081641,790.0267874040949,777.0063031050282,781.6777954101562,365256
IPCALAB,2023-03-31,778.2487834017511,812.04247259161,778.2487834017511,805.4328002929688,407781
IPCALAB,2023-04-03,805.4328002929688,812.290955600359,797.3819750754212,805.4328002929688,249188
IPCALAB,2023-04-05,800.9601705222908,818.0061305586624,800.6620030207827,805.33349609375,115542
IPCALAB,2023-04-06,805.0849677852868,834.6047620703737,803.842552711544,825.3612060546875,593132
IPCALAB,2023-04-10,825.2617950643544,838.5805092212101,820.7891006979953,828.2435913085938,203531
IPCALAB,2023-04-11,828.2436225407805,840.8168881107009,821.7830637679745,823.9697265625,661503
IPCALAB,2023-04-12,824.9636114151756,833.064181985955,820.0436355755832,821.8824462890625,349291
IPCALAB,2023-04-13,824.5162730608909,827.0011030445984,810.0545746886716,814.9248657226562,162809
IPCALAB,2023-04-17,814.527270135814,815.9684836619357,801.7055231307233,809.7564086914062,129716
IPCALAB,2023-04-18,810.0545943326948,826.1563051505493,804.9358201762078,824.61572265625,212743
IPCALAB,2023-04-19,829.9332272355446,831.9707757203494,817.1612251901133,824.814453125,949086
IPCALAB,2023-04-20,826.7029774539843,834.8532323463338,816.3163754630216,825.7090454101562,1111532
IPCALAB,2023-04-21,827.9454066989467,841.8107710809464,827.9454066989467,835.5490112304688,704817
IPCALAB,2023-04-24,836.3441599950384,849.3646459638243,819.000033083787,821.48486328125,449803
IPCALAB,2023-04-25,790.1760536644892,790.1760536644892,735.5097858009082,736.65283203125,7916179
IPCALAB,2023-04-26,735.5097357771295,735.5097357771295,682.6325372342463,697.1439819335938,7381480
IPCALAB,2023-04-27,696.7464072814362,701.9645508452415,686.0119526545684,694.8082275390625,2037901
IPCALAB,2023-04-28,696.7464389212707,709.0214767390548,692.7707103111636,705.8409423828125,1263145
IPCALAB,2023-05-02,709.6177522880183,712.7983467705761,702.7099128645243,704.0516967773438,516680
IPCALAB,2023-05-03,707.6795854299082,707.6795854299082,702.7596098870081,703.703857421875,335910
IPCALAB,2023-05-04,707.1330243394782,711.6057189138394,702.0142496162325,708.0275268554688,313325
IPCALAB,2023-05-05,710.661438505154,710.661438505154,697.0942413223175,700.4239501953125,368131
IPCALAB,2023-05-08,706.8348109088391,706.8348109088391,697.5415097203778,699.0820922851562,739530
IPCALAB,2023-05-09,702.7099800510301,707.3317884856025,692.7706592582291,695.3548583984375,780807
IPCALAB,2023-05-10,700.0759851903762,700.0759851903762,688.2979151678622,689.9379272460938,550035
IPCALAB,2023-05-11,693.7645730276049,702.1633110088213,689.0433957756262,699.2808837890625,673887
IPCALAB,2023-05-12,699.7281500906574,703.0081136612481,689.0433807533357,691.1803588867188,301101
IPCALAB,2023-05-15,691.8263223927223,696.6966132187653,684.4712623538559,691.0311889648438,456133
IPCALAB,2023-05-16,695.0567047740383,695.8518383203653,685.8131483852837,686.459228515625,319952
IPCALAB,2023-05-17,685.813144610745,687.6518947180564,676.8677557679961,679.7501831054688,449524
IPCALAB,2023-05-18,683.5767417506489,683.5767417506489,666.5307834665211,671.05322265625,547219
IPCALAB,2023-05-19,675.9732043039578,676.0229494413402,667.2762983342674,670.9041748046875,235886
IPCALAB,2023-05-22,670.4071380753603,679.7501231980737,665.7356455140036,678.0107421875,434439
IPCALAB,2023-05-23,678.8556176171683,686.7573898673414,675.6750227955187,684.9185791015625,482981
IPCALAB,2023-05-24,685.8131087363237,685.8131087363237,677.8616524031489,680.7440795898438,268531
IPCALAB,2023-05-25,680.6447029003734,683.7756133408782,675.8738408625395,677.5635375976562,169398
IPCALAB,2023-05-26,678.3088889782032,681.7379664274723,673.4385980311491,680.2967529296875,171176
IPCALAB,2023-05-29,682.2846954613717,687.1549263045473,671.3514424690015,684.9185791015625,962650
IPCALAB,2023-05-30,685.813122323252,689.6894816283898,678.9052823639928,683.7755737304688,681693
IPCALAB,2023-05-31,685.8130876195593,702.6602473396946,681.6385610402202,696.6966552734375,924542
IPCALAB,2023-06-01,700.7221501470035,707.1330245047133,694.3609602627266,701.2191162109375,346424
IPCALAB,2023-06-02,701.2191114214619,712.6493308138741,698.7342811187636,709.8663330078125,643392
IPCALAB,2023-06-05,700.3743240172961,722.1910864973624,695.9016292768133,720.8989868164062,741353
IPCALAB,2023-06-06,725.570402734127,748.4308400805447,715.1838005894253,743.5108642578125,1511180
IPCALAB,2023-06-07,743.4612511221412,756.3326846481926,738.4915903526082,741.5230712890625,693875
IPCALAB,2023-06-08,741.3242102501005,746.9399507123271,726.7631418213878,731.335205078125,440665
IPCALAB,2023-06-09,730.5400456269123,734.1181766865129,721.6443417818972,723.5328369140625,924468
IPCALAB,2023-06-12,725.5704149212684,737.9448813908992,715.6310941689222,726.1170654296875,1543263
IPCALAB,2023-06-13,727.1109665998781,743.6599592150577,724.8249350569637,730.3909301757812,1310904
IPCALAB,2023-06-14,731.5339439261567,736.0066378767922,708.0771732509639,712.5001220703125,1769514
IPCALAB,2023-06-15,710.7607892001812,723.0855709643241,705.691759978928,716.2771606445312,420937
IPCALAB,2023-06-16,717.6189103661744,733.0248565028444,715.879529350744,730.8878784179688,535841
IPCALAB,2023-06-19,731.0867069689425,737.1497288705357,720.7995345212396,723.2346801757812,495776
IPCALAB,2023-06-20,723.8806953656584,731.5339842358682,721.7934623396001,726.7631225585938,191483
IPCALAB,2023-06-21,726.7631512532126,738.3424236217711,724.824971558321,732.7764282226562,313244
IPCALAB,2023-06-22,732.7764224667194,736.3545536716441,722.0419681871455,726.1170654296875,438986
IPCALAB,2023-06-23,722.837099021398,729.2976574863538,718.6625721880052,722.7874145507812,948572
IPCALAB,2023-06-26,695.8517753933729,740.3302328062472,687.0058169101367,736.0066528320312,2894091
IPCALAB,2023-06-27,731.5837439486809,736.503720204465,724.576534452166,731.484375,725414
IPCALAB,2023-06-28,731.5836913616873,743.4611917858789,729.6455116832964,741.4733276367188,669067
IPCALAB,2023-06-30,741.473256190568,749.6235105497502,736.5035962965294,738.3423461914062,244220
IPCALAB,2023-07-03,736.503703183596,744.1073081908861,733.0249407529043,742.1691284179688,418140
IPCALAB,2023-07-04,745.4491154299544,751.1145408401829,739.4855225065148,741.5230712890625,270282
IPCALAB,2023-07-05,742.4672965957175,749.3254525169402,738.5412525731276,745.5484619140625,215627
IPCALAB,2023-07-06,745.4490442563311,757.0780614796896,742.96421410881,755.4380493164062,434971
IPCALAB,2023-07-07,755.3386459928336,761.2525536076879,750.2695563237602,754.6925659179688,428284
IPCALAB,2023-07-10,758.4197785238485,758.4197785238485,744.4053619952425,750.4683227539062,154970
IPCALAB,2023-07-11,749.573884784815,765.6258511007543,748.0332415651765,760.6065063476562,448744
IPCALAB,2023-07-12,760.6562034225542,767.3155604453899,753.7981085169349,760.2586669921875,167625
IPCALAB,2023-07-13,760.3083187578743,767.3155274389625,755.6368260822167,764.5822143554688,417921
IPCALAB,2023-07-14,763.3398405469859,773.6767584869797,762.3459084629403,770.2476806640625,338658
IPCALAB,2023-07-17,774.0743037818072,783.1191222490293,770.3470584239742,781.9263916015625,513770
IPCALAB,2023-07-18,781.9760816469429,790.6233030717092,775.7143215341126,788.5857543945312,418879
IPCALAB,2023-07-19,793.4062471734097,801.3577034557615,781.5287472186874,790.0765991210938,479492
IPCALAB,2023-07-20,791.1699383531319,795.1456666865647,777.5530566781645,780.4851684570312,315248
IPCALAB,2023-07-21,778.2487923926072,793.0086590168928,775.3663651919007,789.828125,293537
IPCALAB,2023-07-24,787.0948271358427,793.8038685796765,781.5287711687457,787.691162109375,147925
IPCALAB,2023-07-25,787.6911785445961,803.0474414138515,785.0075497781088,794.0523681640625,293742
IPCALAB,2023-07-26,796.0401767885783,798.4255772308223,787.7904925145289,790.47412109375,110504
IPCALAB,2023-07-27,792.1638583727462,829.9332769651733,792.114173902295,821.7333374023438,1103966
IPCALAB,2023-07-28,828.293277740661,860.5463859918349,820.7394181699577,852.0482788085938,1094114
IPCALAB,2023-07-31,852.3961021293298,887.8298039908537,852.3961021293298,868.1996459960938,1126798
IPCALAB,2023-08-01,868.1996555680172,900.7509305764345,868.1996555680172,896.92431640625,1051743
IPCALAB,2023-08-02,894.5388104081914,898.9618199926132,875.0080221150275,882.8104248046875,1054599
IPCALAB,2023-08-03,882.810443068938,916.3059646846068,882.2140474507831,889.1218872070312,1862970
IPCALAB,2023-08-04,897.5206851930509,906.2175910573247,882.8601867361324,902.7885131835938,584186
IPCALAB,2023-08-07,903.2854958329775,937.2779863687055,897.4710172142144,924.4562377929688,1291271
IPCALAB,2023-08-08,927.8356003294182,932.1094961572686,900.2539850009325,904.8757934570312,805529
IPCALAB,2023-08-09,904.8259950124624,937.3275843744029,897.8187863666964,906.3666381835938,1086827
IPCALAB,2023-08-10,913.3738735767486,930.8670534692826,879.9280356783319,895.3836669921875,1729523
IPCALAB,2023-08-11,900.5024649913361,913.3738975676049,894.6382414500863,901.5460815429688,1458498
IPCALAB,2023-08-14,897.5703646205023,907.1618335856873,842.158650425269,879.083251953125,2052925
IPCALAB,2023-08-16,882.6116967683785,889.0225708880008,868.2990503927008,884.251708984375,391865
IPCALAB,2023-08-17,883.6056086122152,895.4831089599286,880.9219798951688,883.108642578125,197980
IPCALAB,2023-08-18,886.6371058679712,888.0286350553657,869.6905759215457,872.4238891601562,232148
IPCALAB,2023-08-21,877.0456128897904,889.2709642428623,871.6783558739078,881.61767578125,463250
IPCALAB,2023-08-22,886.2892416885278,891.3085865245661,877.9898724795225,879.5802001953125,263267
IPCALAB,2023-08-23,878.9341572485256,886.0904806101943,869.7402851838657,871.7281494140625,167935
IPCALAB,2023-08-24,883.6056052580946,913.1750841742119,872.6723525496142,878.0892944335938,1350171
IPCALAB,2023-08-25,881.6176620321286,896.5266416606313,873.6165217644574,878.586181640625,941439
IPCALAB,2023-08-28,888.823751967174,892.4018831466911,876.2008025683679,888.2274169921875,305486
IPCALAB,2023-08-29,892.9485980672735,896.1788773024186,880.6238161041846,883.00927734375,721700
IPCALAB,2023-08-30,883.6055966473601,899.5085095229032,883.3074291639034,885.1461791992188,435866
IPCALAB,2023-08-31,887.6310073417586,887.6310073417586,864.5220871214045,868.1499633789062,561536
IPCALAB,2023-09-01,869.6904764805163,873.6662043729987,857.8129772687665,861.5402221679688,288410
IPCALAB,2023-09-04,864.6215143268876,878.7850460355538,851.600968076533,871.6287231445312,345178
IPCALAB,2023-09-05,873.765633262432,894.9364342744814,872.0262521901142,887.1837158203125,357542
IPCALAB,2023-09-06,887.978920812606,903.8818336677067,884.6492120346904,892.0043334960938,348082
IPCALAB,2023-09-07,894.5388462417304,899.508506498629,888.9728510199234,892.0540161132812,199959
IPCALAB,2023-09-08,892.0540088305438,900.9000282815234,883.9037539428094,897.3715209960938,300163
IPCALAB,2023-09-11,896.5266931624956,899.3593751887199,888.6746058411625,894.2406616210938,109609
IPCALAB,2023-09-12,894.5387523548427,908.0065181045601,880.6733895603843,891.2587890625,348393
IPCALAB,2023-09-13,893.4951920562853,902.9872306138739,880.7231293355717,882.860107421875,320127
IPCALAB,2023-09-14,889.8177132360698,897.7194855703444,884.7486837879394,895.930419921875,164954
IPCALAB,2023-09-15,898.5145521714679,933.3021731073102,896.1788361745514,925.1022338867188,1953868
IPCALAB,2023-09-18,932.7058296500016,949.2050768774504,918.393184329596,921.921630859375,1040865
IPCALAB,2023-09-20,918.4428889520595,920.3313840929977,899.5084957328523,907.7084350585938,538630
IPCALAB,2023-09-21,907.4599327470621,913.5726389257893,890.5630884352329,894.5885009765625,273994
IPCALAB,2023-09-22,894.5885856228024,898.2164620989431,872.6723946775843,888.8237915039062,474060
IPCALAB,2023-09-25,889.569191475738,895.6818978953734,882.4128685286719,886.7861938476562,135256
IPCALAB,2023-09-26,887.5813561363362,903.4842695721496,880.2759795426796,899.60791015625,365406
IPCALAB,2023-09-27,904.378816861291,925.350759321124,892.0540348987205,917.1011352539062,694015
IPCALAB,2023-09-28,917.1010926778271,923.5616508479167,907.9569059041256,918.2938232421875,745247
IPCALAB,2023-09-29,923.213747799922,942.2475705640492,914.9144395614001,929.9725341796875,914891
IPCALAB,2023-10-03,929.9726022657435,940.707056912453,920.4805020907683,929.7738037109375,438049
IPCALAB,2023-10-04,929.7737504935586,931.1155344982972,911.4356919949429,915.9083862304688,286445
IPCALAB,2023-10-05,916.4054023569532,929.2768352713914,914.2684240616753,921.3253784179688,225041
IPCALAB,2023-10-06,925.897377609344,932.7555329355622,921.4246834395834,928.233154296875,325290
IPCALAB,2023-10-09,925.301085969657,950.5469245108404,919.6356609564465,930.4197998046875,659239
IPCALAB,2023-10-10,934.296153451244,952.336044935398,926.4440657680211,945.9251708984375,600190
IPCALAB,2023-10-11,949.9008869043089,957.1565788477651,931.5131436969531,936.0355224609375,328292
IPCALAB,2023-10-12,936.0355093028992,950.1990410337899,933.4513102354629,939.8124389648438,354535
IPCALAB,2023-10-13,938.9179412385095,956.7092886471881,936.2839970234265,953.3299560546875,416685
IPCALAB,2023-10-16,954.1747914415765,964.1141121857596,948.6087960907538,957.9517211914062,517819
IPCALAB,2023-10-17,962.4740727631369,973.8049223568106,959.1941091433252,967.2449951171875,415476
IPCALAB,2023-10-18,967.2450608791034,975.3455712082678,949.6027658579002,958.5978393554688,452642
IPCALAB,2023-10-19,952.9323675825915,959.1444429905614,935.3894423645647,941.154296875,542285
IPCALAB,2023-10-20,941.1542605973765,944.0863115450808,927.4379500934471,930.2210083007812,163420
IPCALAB,2023-10-23,974.0534084511448,1002.8774378849032,952.2365878329786,992.7393188476562,6124600
IPCALAB,2023-10-25,991.9441871076498,993.8326822708681,974.848543693877,987.5708618164062,806195
IPCALAB,2023-10-26,991.9441916584269,991.9441916584269,954.1747735391681,973.804931640625,681224
IPCALAB,2023-10-27,974.0037366279637,989.9563340956415,974.0037366279637,977.0352172851562,239178
IPCALAB,2023-10-30,972.1152350128564,985.980599323807,972.0655505430275,973.804931640625,184582
IPCALAB,2023-10-31,978.6254576124563,993.6338677431683,975.9915741179996,977.7806396484375,392014
IPCALAB,2023-11-01,985.9309509051105,985.9309509051105,966.1516780061283,972.81103515625,175757
IPCALAB,2023-11-02,977.9298104050632,980.4146406371476,967.5928923736718,969.3819580078125,121667
IPCALAB,2023-11-03,974.202577933968,978.9734399096712,960.5360114768587,963.9153442382812,178554
IPCALAB,2023-11-06,973.0594308162663,980.016954836403,965.1079747932529,978.6751708984375,249994
IPCALAB,2023-11-07,983.6945923384311,1013.2640717373528,978.3770193081484,1000.3926391601562,701972
IPCALAB,2023-11-08,1008.8409632059827,1056.0527324200557,1004.7161212087303,1047.5545654296875,931525
IPCALAB,2023-11-09,1052.474687922203,1052.474687922203,1035.8759496385062,1040.050537109375,309979
IPCALAB,2023-11-10,1038.8578952917621,1051.5802760862778,1024.744106469709,1044.374267578125,1089417
IPCALAB,2023-11-13,1026.7319606939247,1053.3693921363194,1019.3272143495171,1048.0517578125,396417
IPCALAB,2023-11-15,1048.8469707143229,1060.9232714021168,1035.677368855081,1050.9342041015625,166090
IPCALAB,2023-11-16,1052.5739458430778,1071.6573909469257,1044.6224901615437,1065.345947265625,337724
IPCALAB,2023-11-17,1061.519493873167,1085.3738645220021,1061.519493873167,1074.4903564453125,243023
IPCALAB,2023-11-20,1074.4903467528077,1085.0756265690607,1052.6734643292657,1054.3134765625,248129
IPCALAB,2023-11-21,1063.5073937767422,1076.527880593508,1039.2058013947149,1068.377685546875,261943
IPCALAB,2023-11-22,1075.4475914989894,1097.4046951143987,1070.8171678355495,1085.7042236328125,457384
IPCALAB,2023-11-23,1085.0569371187078,1085.0569371187078,1056.5775160058288,1061.8551025390625,205070
IPCALAB,2023-11-24,1061.8550802860395,1092.5253002607076,1058.569063431742,1087.1978759765625,241174
IPCALAB,2023-11-28,1102.0350958052225,1107.1634123308904,1087.4469443231192,1093.0233154296875,559276
IPCALAB,2023-11-29,1100.3422014782614,1124.4401449607294,1093.3717078942361,1116.1253662109375,414405
IPCALAB,2023-11-30,1120.2081593849953,1133.203200775423,1111.5947173618563,1128.1744384765625,298026
IPCALAB,2023-12-01,1128.2242018818174,1148.1398982963244,1119.2123006319473,1144.853759765625,304454
IPCALAB,2023-12-04,1150.131481329135,1154.811621418731,1129.3195540225024,1137.7340087890625,252860
IPCALAB,2023-12-05,1143.0614070480894,1156.9525565172385,1131.5103275699323,1139.7752685546875,205227
IPCALAB,2023-12-06,1142.1651754908387,1151.874077374915,1115.6274860298772,1121.7515869140625,201245
IPCALAB,2023-12-07,1121.7515874746705,1130.3651503847186,1105.2713002614148,1127.576904296875,360818
IPCALAB,2023-12-08,1131.2115896230314,1133.900160095779,1103.5287221701608,1114.58203125,242631
IPCALAB,2023-12-11,1115.1794967925737,1120.9549760873394,1100.1431696129969,1104.176025390625,120663
IPCALAB,2023-12-12,1110.200525967498,1110.200525967498,1082.7666054099222,1086.948974609375,131343
IPCALAB,2023-12-13,1078.5344945589236,1115.7768704587943,1078.5344945589236,1094.8155517578125,231051
IPCALAB,2023-12-14,1106.316906306837,1106.5160146433636,1091.828188929569,1099.7447509765625,467652
