symbol,Date,Open,High,Low,Close,Volume
SAIL,2021-03-02,68.09136200228619,70.29064240274023,66.84079492285115,67.96199798583984,94777460
SAIL,2021-03-03,68.13449772129572,69.9887923297233,67.48765122394165,67.66014099121094,47037509
SAIL,2021-03-04,66.32330543096191,67.05639655315147,64.68462690014611,65.89207458496094,46203742
SAIL,2021-03-05,65.50396716901137,65.63333774730343,59.854846664160725,62.18349075317383,65129335
SAIL,2021-03-08,63.04595385803598,64.98649283398137,62.39910753272085,64.12403106689453,41468123
SAIL,2021-03-09,64.8140149990581,65.11587535688551,60.11359355837138,61.49353790283203,42201529
SAIL,2021-03-10,61.92476518018401,63.60656320232235,61.062303306254215,62.959716796875,36382925
SAIL,2021-03-12,63.60655441978636,65.33147792947548,62.22661692804727,62.83033752441406,52509386
SAIL,2021-03-15,62.91659335580869,66.71142705491184,61.752271099736475,66.15082550048828,61636155
SAIL,2021-03-16,66.92704183169367,67.53076910709424,64.3827818698302,64.72776794433594,55029693
SAIL,2021-03-17,64.68463848143857,65.02962453601859,61.8385117562306,62.22662353515625,31206605
SAIL,2021-03-18,63.13220540425648,65.37461150019568,59.984224885076046,61.0191764831543,46498848
SAIL,2021-03-19,60.93294149937962,64.3827894927762,57.87119877321502,63.39095687866211,51635354
SAIL,2021-03-22,62.95970967110808,63.90841630904406,62.269737618030376,63.26156997680664,21560723
SAIL,2021-03-23,63.56344040805761,64.12404196797851,62.09725778678344,62.35599899291992,19090900
SAIL,2021-03-24,61.92476911844309,62.05413314371026,60.1998452608827,60.803565979003906,30044912
SAIL,2021-03-25,61.277918415019215,62.87347155641064,58.30242101939123,62.312870025634766,80461442
SAIL,2021-03-26,63.64969435478303,66.84080092837057,63.00284789418589,66.19395446777344,105958723
SAIL,2021-03-30,67.6601353149441,69.85941585346706,67.27203008111641,68.26386260986328,90695992
SAIL,2021-03-31,68.26385832431777,69.12632019429005,67.27202585783728,67.96199798583984,30537855
SAIL,2021-04-01,68.69509126143471,72.7917852632019,68.60884638793624,72.31742858886719,87556680
SAIL,2021-04-05,74.60296086882335,77.62157778259078,72.05870067353017,77.31971740722656,149912383
SAIL,2021-04-06,79.26024426173444,80.55393701928159,76.88847420623134,78.52715301513672,134289233
SAIL,2021-04-07,78.91526402207053,79.60523617559983,76.97472474283929,77.44908142089844,48066027
SAIL,2021-04-08,78.78589925541797,84.95250362655614,78.78589925541797,82.45136260986328,124224953
SAIL,2021-04-09,83.4431855516489,84.52126288435754,79.60523287923087,81.37327575683594,70229432
SAIL,2021-04-12,79.2602598885429,79.30337904092546,71.97245196947271,73.05052947998047,97082396
SAIL,2021-04-13,73.6111187371831,79.08775025465394,73.6111187371831,78.22528839111328,64322836
SAIL,2021-04-15,79.34649634043936,82.235742445519,77.5353276312896,80.03646850585938,120105992
SAIL,2021-04-16,80.89892298106113,81.50264363522332,78.52715292818426,79.00150299072266,39292380
SAIL,2021-04-19,75.24979471665935,77.19033383542707,73.61111592257652,76.88847351074219,60730939
SAIL,2021-04-20,78.05280235376252,79.47586581213635,75.63790638924556,76.75910949707031,36041449
SAIL,2021-04-22,77.1903432878609,81.50265296874699,76.7591123197723,81.11454772949219,56291774
SAIL,2021-04-23,81.93387535634231,83.40005786227323,78.26841251145332,80.29519653320312,72844016
SAIL,2021-04-26,81.97699959757529,87.28113458958218,81.80450328348775,86.67741394042969,167027119
SAIL,2021-04-27,86.67742493807164,87.58301260676302,85.64247324247783,86.37556457519531,59990913
SAIL,2021-04-28,86.93615667414424,89.86852168532512,85.90119851132009,89.26480102539062,71403090
SAIL,2021-04-29,90.55849100748698,97.88941646999783,90.34287555270726,97.0269546508789,144435081
SAIL,2021-04-30,95.73326781205053,104.65974687310774,94.22395953573442,103.06419372558594,211743607
SAIL,2021-05-03,102.80544562162942,112.63751819968013,100.43367563255602,110.17949676513672,170916244
SAIL,2021-05-04,111.86131671321073,117.0360886181561,108.79958061748903,110.39513397216797,195246744
SAIL,2021-05-05,114.27619765974916,115.82863165620823,109.14455217044932,112.3787841796875,104823675
SAIL,2021-05-06,112.46502706997084,116.43235709426975,111.55945259844816,115.26802825927734,97680986
SAIL,2021-05-07,117.38105950198351,125.79006228537705,117.38105950198351,124.41011810302734,164883787
SAIL,2021-05-10,129.75738060616985,130.4904784308869,125.05696623155998,126.17816925048828,114303952
SAIL,2021-05-11,122.03836642809775,124.15139558228361,119.27849080874527,121.08965301513672,117184978
SAIL,2021-05-12,121.08965692920573,123.54767884034123,111.38695963807946,114.01747131347656,95677126
SAIL,2021-05-14,115.05240542958349,115.82862899000739,106.25529719897656,109.66202545166016,147648853
SAIL,2021-05-17,110.39512560303189,113.41374231873979,106.16906088502837,112.59440612792969,81100256
SAIL,2021-05-18,116.0011221483728,117.46730470335349,112.465023198016,113.80184173583984,66676999
SAIL,2021-05-19,112.63752908069266,114.27620142193871,110.05013680805837,110.91260528564453,38298939
SAIL,2021-05-20,107.80773692867015,108.15272300285432,104.35788934695272,104.7459945678711,59942600
SAIL,2021-05-21,105.2203598022461,107.63525593792924,104.70288393890331,105.2203598022461,36201475
SAIL,2021-05-24,105.47908837920268,108.45457917177127,100.99428274772058,107.59211730957031,96749599
SAIL,2021-05-25,109.01517311988678,110.65385186016616,106.2984171268001,106.90213775634766,91822284
SAIL,2021-05-26,106.08280594675165,106.08280594675165,101.85674162960856,102.41734313964844,67141657
SAIL,2021-05-27,102.24485271894667,107.24712739177981,102.20172699536282,105.43595886230469,76208352
SAIL,2021-05-28,109.10142989618281,109.3601710971314,103.71104304360462,104.27164459228516,66359161
SAIL,2021-05-31,104.5734983094503,110.09325541251815,103.19356067869874,109.18766784667969,88316813
SAIL,2021-06-01,109.96390090826308,110.13639066981962,103.53856187937393,104.53038787841797,110269080
SAIL,2021-06-02,104.74599008331181,105.99656372618,104.35788487900963,105.13410186767578,37163462
SAIL,2021-06-03,106.08280303272645,107.50586634064116,105.26346694214054,105.52220153808594,35499419
SAIL,2021-06-04,105.52221010462617,107.07464412657453,104.61662907520792,105.99656677246094,30162901
SAIL,2021-06-07,107.98022292016975,108.6270693192444,105.65157851552576,106.08280944824219,38731208
SAIL,2021-06-08,106.08281313781143,106.64341468585293,103.58167232505387,104.7459945678711,32933698
SAIL,2021-06-09,105.2203451343221,108.23896159309365,104.5303730260068,107.3333740234375,65119067
SAIL,2021-06-10,109.10142684808503,111.38694554567523,108.75644078314589,110.86947631835938,69545924
SAIL,2021-06-11,112.16317708771666,117.03608174811627,111.60256893484676,116.4754867553711,182708699
SAIL,2021-06-14,117.29482013577766,120.09782135225764,112.12004865919924,118.41602325439453,107555205
SAIL,2021-06-15,118.97661823364076,120.52905230863918,117.81230254748526,118.41602325439453,54148549
SAIL,2021-06-16,117.29481853612617,119.01974233812804,112.8100192829462,113.15499877929688,70891536
SAIL,2021-06-17,110.3951131915499,115.0524017652692,109.83451169136175,110.65385437011719,62423773
SAIL,2021-06-18,110.39510616179436,111.25756792868337,103.1073068636066,106.94525909423828,87506711
SAIL,2021-06-21,104.271639983082,109.83451633701756,103.62479358936568,109.4464111328125,57519229
SAIL,2021-06-22,110.39512217583497,113.15499759820602,109.18767421102437,109.74827575683594,54722911
SAIL,2021-06-23,110.61073511461151,111.5163227124869,106.64341181832594,107.0315170288086,41682651
SAIL,2021-06-24,108.02334709167481,109.48952960979659,106.68652858745773,107.80773162841797,42063029
SAIL,2021-06-25,109.48953772122623,113.84497303370735,109.3170479698667,113.28437805175781,84119646
SAIL,2021-06-28,114.9230543181973,115.39741102057883,112.12005299336323,114.87992858886719,43837860
SAIL,2021-06-29,114.87991833611554,115.4405264471244,111.47319658507607,112.3787841796875,31437450
SAIL,2021-06-30,113.49999703879192,115.78551592522119,112.24941669250528,112.63753509521484,39503843
SAIL,2021-07-01,113.58623429448586,113.71561148090981,109.1014348610753,109.48954010009766,42713468
SAIL,2021-07-02,110.13638510761461,110.3520005887024,106.94527861954035,107.24713897705078,36404209
SAIL,2021-07-05,107.8077271675028,109.36016107073944,106.77277561871936,108.32520294189453,41371708
SAIL,2021-07-06,108.84268253558308,109.61889951443891,105.69470205587834,106.16905212402344,37735052
SAIL,2021-07-07,106.1690604900611,111.86130781677883,105.00473822006055,110.48137664794922,70266324
SAIL,2021-07-08,111.25758294452288,111.43007268915626,105.6515807031322,105.99656677246094,44541931
SAIL,2021-07-09,106.4277896506836,108.41144788392502,105.69469842144086,107.8508529663086,36030640
SAIL,2021-07-12,108.97205275228825,109.87764032116861,107.24712906303932,107.67835998535156,28310351
SAIL,2021-07-13,108.32521936886795,109.7482828992917,107.20402278433899,108.10960388183594,22303327
SAIL,2021-07-14,108.49772147370042,109.05831650573195,107.03153213591035,107.37651824951172,15709364
SAIL,2021-07-15,107.50588288664323,109.92077238744464,107.37651227872865,108.79957580566406,38444821
SAIL,2021-07-16,109.87764311089225,110.78322412270306,108.92893637373062,109.70514678955078,31731431
SAIL,2021-07-19,108.58395799767828,111.51632986744502,107.5058805882098,109.23080444335938,55149617
SAIL,2021-07-20,109.10142489890353,109.27391463826049,104.18539494655077,105.95343780517578,46291709
SAIL,2021-07-22,107.29026740013977,110.13638787394811,107.24714167081409,108.79957580566406,68047287
SAIL,2021-07-23,109.61890422671998,112.98250689298145,108.6701974695852,109.1445541381836,75791978
SAIL,2021-07-26,109.74827941266851,112.89626015927678,109.14455870018365,111.77507019042969,62471280
SAIL,2021-07-27,112.98250390201635,113.88809148898089,110.61073378193585,111.90442657470703,45361755
SAIL,2021-07-28,112.42191226432799,116.30299075685774,109.79140087625524,115.4405288696289,75594059
SAIL,2021-07-29,116.6479465399526,123.63389167071918,115.8286105456334,122.42643737792969,146823987
SAIL,2021-07-30,121.17589204833959,125.8331808558989,121.17589204833959,122.51271057128906,83758559
SAIL,2021-08-02,123.76328611202992,123.76328611202992,119.79595599700212,120.31343841552734,44235482
SAIL,2021-08-03,120.44279595825509,121.56399903130382,118.24352869819181,119.96845245361328,40356148
SAIL,2021-08-04,120.39969485225355,122.857703541611,115.69926664323863,118.63164520263672,60973704
SAIL,2021-08-05,119.66657933263465,124.06513994512672,115.31114444381863,123.37516784667969,85824933
SAIL,2021-08-06,123.63392275469113,124.45325895500739,120.96028551142265,121.60713195800781,46997414
SAIL,2021-08-09,122.46957868676108,124.10825088401361,114.14682737104096,115.65613555908203,71272074
SAIL,2021-08-10,116.56171943957612,117.29481731182466,106.55716938846552,109.74827575683594,62228631
SAIL,2021-08-11,112.29252436612379,116.64795911289985,110.0501249893927,116.21672821044922,83411121
SAIL,2021-08-12,117.29481201171876,118.76099452984054,115.31114711773117,116.4323501586914,44524216
SAIL,2021-08-13,116.30299516944076,118.07103157724067,111.08509792171238,115.52677154541016,73126922
SAIL,2021-08-16,116.43236011377498,117.59668897896256,113.97433835843432,116.00112915039062,44335128
SAIL,2021-08-17,115.87175521827304,116.4323501586914,111.68880996704102,112.12004089355469,34911091
SAIL,2021-08-18,112.3356644828613,112.9825109194229,110.13638396652705,110.74010467529297,24225712
SAIL,2021-08-20,107.98021815624186,107.98021815624186,100.13181684307506,102.6329574584961,66573892
SAIL,2021-08-23,105.22035526409331,105.99657231566057,97.07009267279298,99.31249237060547,87566320
SAIL,2021-08-24,100.5630509334366,104.22851381559919,100.43368033923026,102.80545043945312,57673943
SAIL,2021-08-25,103.53855700908885,104.78912417170568,102.20173838968826,102.93482971191406,33183246
SAIL,2021-08-26,102.63297508388693,102.89171630856046,98.32066520641268,99.39874267578125,58381363
SAIL,2021-08-27,100.47681376999579,102.84858405212016,100.47681376999579,101.98612213134766,51051068
SAIL,2021-08-30,102.50359066258666,105.91031895488513,102.4604715176584,104.78911590576172,43152497
SAIL,2021-08-31,105.43596009437611,105.99656160720926,103.53854667562263,104.87535858154297,31984469
SAIL,2021-09-01,104.70287355260508,104.87536329658786,102.02924304050019,103.5385513305664,29172329
SAIL,2021-09-02,103.4091794809059,104.78911715625158,102.84857794965433,104.228515625,23650346
SAIL,2021-09-03,104.5735002460472,107.8077322124198,103.23668173458849,105.60845184326172,45453134
SAIL,2021-09-06,106.08281313781143,106.16905801134196,103.02107077701237,104.7459945678711,41016120
SAIL,2021-09-07,105.04785517159475,106.42779280519909,103.4091763529126,103.7110366821289,29365152
SAIL,2021-09-08,104.2716470336333,105.09098322238376,102.76233867957345,103.49542999267578,20022364
SAIL,2021-09-09,103.49542404887607,106.34155084224491,103.0641931153391,105.39283752441406,27731248
SAIL,2021-09-13,106.2984222126602,106.42779280519909,102.71920424607958,103.7110366821289,35275437
SAIL,2021-09-14,104.31475724883157,104.96160363089558,103.23667994539156,104.05602264404297,22858807
SAIL,2021-09-15,103.96977558692987,105.13409773412057,103.10731376233505,104.14226531982422,31240322
SAIL,2021-09-16,104.48726263509013,105.78095551151289,102.89170940351451,103.15044403076172,27324977
SAIL,2021-09-17,103.926662371502,103.926662371502,98.62252019586516,99.31249237060547,49076581
SAIL,2021-09-20,97.25351222556355,99.22486720310876,91.99656561877633,92.69749450683594,64945986
SAIL,2021-09-21,92.87272371999407,97.8668203405498,92.25941595415506,97.42874145507812,65576034
SAIL,2021-09-22,97.95445161151241,99.53153175183407,95.58882137419893,97.51637268066406,55010096
SAIL,2021-09-23,98.9620239013394,99.35629893428344,95.93928207153712,96.7716293334961,37099971
SAIL,2021-09-24,96.99066816052388,97.69159709150414,93.4422329943898,94.7564697265625,41761741
SAIL,2021-09-27,95.01931640568448,96.20213485390238,94.18696911984232,95.72024536132812,23012292
SAIL,2021-09-28,95.76405167340974,97.691596188967,95.54501222007124,96.68401336669922,26139871
SAIL,2021-09-29,98.48013681468184,101.10861018152626,96.9030501207538,100.23245239257812,79833166
SAIL,2021-09-30,100.75815202305158,103.34281498808222,99.18106523060837,99.5753402709961,59107985
SAIL,2021-10-01,98.96201901200098,101.50287792207575,97.07828512436687,100.58291625976562,50198724
SAIL,2021-10-04,101.45907667463396,105.9712840308269,99.88198994898643,105.40178680419922,86400828
SAIL,2021-10-05,104.96371015177247,106.23413632472084,103.64947341373468,104.5694351196289,43299836
SAIL,2021-10-06,104.96370979893116,106.89125433441887,100.75814957752598,101.41526794433594,52648409
SAIL,2021-10-07,102.42284258816832,103.21138590220583,100.75814152176763,101.19622039794922,22381530
SAIL,2021-10-08,101.98476505117137,104.04373445935103,101.45907172976108,102.42284393310547,22319979
SAIL,2021-10-11,102.94853168505256,103.25518554890597,101.89714509911148,102.15998840332031,20380201
SAIL,2021-10-12,102.33523526338207,103.12377194767929,101.06480242341307,101.54669189453125,19223747
SAIL,2021-10-13,101.72191057870599,108.161668523275,101.72191057870599,106.67220306396484,81744156
SAIL,2021-10-14,107.76740758204578,110.22065205448283,107.32932868943584,108.81879425048828,60211742
SAIL,2021-10-18,110.30826526049654,115.47759747230123,109.34449304446086,113.02435302734375,115093350
SAIL,2021-10-19,113.90051331732836,115.12712888233372,106.54078650452875,107.67979431152344,54408504
SAIL,2021-10-20,107.50456406022907,107.98645354500192,103.82470381405865,104.65705108642578,34047612
SAIL,2021-10-21,105.53319930553162,107.0664753824421,101.67811051694213,103.7808837890625,32622992
SAIL,2021-10-22,104.5256323051587,105.00751510328841,100.88957595592564,102.0723876953125,24743699
SAIL,2021-10-25,102.77330189372626,104.30657788379304,99.92578934074508,101.15240478515625,31735805
SAIL,2021-10-26,101.89715615248488,105.7522451754879,101.72192057945063,105.05132293701172,30794702
SAIL,2021-10-27,105.57701997675447,106.54079226618752,101.9847741609292,102.51046752929688,34383061
SAIL,2021-10-28,101.8971483050309,103.03614936154386,99.4877145089361,100.75814056396484,56679255
SAIL,2021-10-29,100.75814971470638,102.46665479691687,98.83060517659435,100.84576416015625,48266319
SAIL,2021-11-01,107.76740689763052,114.16336136293725,107.11028856288887,109.73876190185547,200912849
SAIL,2021-11-02,110.22064709857331,110.70252984804505,106.97885942828991,107.1978988647461,49404142
