symbol,Date,Open,High,Low,Close,Volume
ZYDUSLIFE,2020-11-27,423.40785437426865,442.6975060541898,416.8493845765645,434.1136169433594,19534886
ZYDUSLIFE,2020-12-01,442.79391692851385,443.0832499019694,426.59059344060154,437.5374755859375,6867503
ZYDUSLIFE,2020-12-02,436.9105695481949,439.659350541358,429.2911637364063,434.7886962890625,2976254
ZYDUSLIFE,2020-12-03,434.78868606369014,447.326958184105,434.78868606369014,446.5071716308594,4514941
ZYDUSLIFE,2020-12-04,447.51992845521124,458.9008114140081,441.7812451853874,454.31951904296875,7398943
ZYDUSLIFE,2020-12-07,455.13929415252494,463.8678785966969,450.2686692122863,455.2357482910156,5147587
ZYDUSLIFE,2020-12-08,455.2357272160894,458.8043241393442,446.5553849598504,448.5325622558594,3064923
ZYDUSLIFE,2020-12-09,451.86010454300066,457.55054607740516,446.9412373261287,451.32965087890625,3655392
ZYDUSLIFE,2020-12-10,451.9565009933274,458.56321194083847,447.5198756497212,452.87274169921875,2907247
ZYDUSLIFE,2020-12-11,454.2230677631704,456.15203285920904,444.6264546369095,450.0757751464844,1634404
ZYDUSLIFE,2020-12-14,452.342323824073,456.87540366145043,449.9793297619709,453.1621398925781,2084100
ZYDUSLIFE,2020-12-15,456.20026937310547,458.56326351436354,448.4844085803257,450.2687072753906,2936032
ZYDUSLIFE,2020-12-16,454.2712807726504,456.0555793757954,449.35241388391927,452.3423156738281,2630386
ZYDUSLIFE,2020-12-17,452.34232147393,463.9161122152672,451.4742930550641,458.17742919921875,4533593
ZYDUSLIFE,2020-12-18,458.51500295382243,462.4211749804628,453.3068030186405,459.6723937988281,2439589
ZYDUSLIFE,2020-12-21,459.6723839731176,468.4973933182138,413.7147968766035,436.7176818847656,7647410
ZYDUSLIFE,2020-12-22,438.8395356357227,454.12658908251433,423.21490742863125,452.3905029296875,4489020
ZYDUSLIFE,2020-12-23,450.65447166041326,462.22826226485404,448.53259827613044,458.12921142578125,3377709
ZYDUSLIFE,2020-12-24,460.8297394424966,474.23607010936195,453.30678750837905,472.11419677734375,5254900
ZYDUSLIFE,2020-12-28,478.81739654286406,481.5179360381114,466.8095764495662,470.378173828125,6453108
ZYDUSLIFE,2020-12-29,470.6674750360357,473.07868136306456,460.15462133692404,462.32470703125,3004757
ZYDUSLIFE,2020-12-30,465.7486082421626,465.7486082421626,458.9007763866664,462.32470703125,1839434
ZYDUSLIFE,2020-12-31,462.95164607367593,469.7030242455837,457.59877943941825,459.81707763671875,3322247
ZYDUSLIFE,2021-01-01,460.7815699692993,465.70043719950536,459.8170873529324,461.4084777832031,1774666
ZYDUSLIFE,2021-01-04,476.45437123216294,476.45437123216294,462.08358737930354,469.1242980957031,6212355
ZYDUSLIFE,2021-01-05,466.8095429913432,472.1141968889721,463.1927335156871,468.5938415527344,2211146
ZYDUSLIFE,2021-01-06,468.7384986403646,470.3781306765665,458.4667658223252,464.4947814941406,1926225
ZYDUSLIFE,2021-01-07,467.2917843669248,468.69029580464917,461.5531015573714,465.073486328125,2064672
ZYDUSLIFE,2021-01-08,467.7740346767505,472.0177519912073,466.3273108581626,467.918701171875,2216314
ZYDUSLIFE,2021-01-11,469.70299430779494,478.3351247651541,465.603943536115,476.1650390625,5043283
ZYDUSLIFE,2021-01-12,478.38334147902987,479.5889446581605,472.06599259385393,472.93402099609375,2534905
ZYDUSLIFE,2021-01-13,475.4898419477014,476.93656560474307,464.54296038935234,469.75115966796875,2727835
ZYDUSLIFE,2021-01-14,469.703006234448,486.96723815386684,465.84507599843613,485.5687561035156,4909904
ZYDUSLIFE,2021-01-15,488.0281731431542,491.1145290946033,468.01516011406244,470.4745788574219,6378475
ZYDUSLIFE,2021-01-18,467.7740349807986,470.47457433711605,450.75092392441724,456.1037902832031,3221146
ZYDUSLIFE,2021-01-19,457.26118716982364,469.7030062958542,457.26118716982364,467.9669494628906,2112198
ZYDUSLIFE,2021-01-20,466.32728199860884,471.439027401134,464.97701240489175,468.931396484375,1394499
ZYDUSLIFE,2021-01-21,470.0887860955732,472.4035383146197,449.9311068111335,452.8245544433594,2522121
ZYDUSLIFE,2021-01-22,453.35502289794584,456.2967124137983,439.12890490751215,444.14422607421875,3760715
ZYDUSLIFE,2021-01-25,448.82195586728693,456.8271491756678,439.3217969617315,450.79913330078125,3542288
ZYDUSLIFE,2021-01-27,451.2331458275839,455.86265007787574,442.79392390927154,445.6391296386719,2807794
ZYDUSLIFE,2021-01-28,440.76856387032876,450.0276030462433,436.1872713574533,445.88031005859375,2584839
ZYDUSLIFE,2021-01-29,445.88029810262725,448.2432922667443,434.01717379243667,435.4638977050781,2561802
ZYDUSLIFE,2021-02-01,437.87508816152274,441.73301845369474,426.34950964019,439.61114501953125,3425170
ZYDUSLIFE,2021-02-02,443.08328060551446,454.1748300061693,437.585747693219,450.60626220703125,3939023
ZYDUSLIFE,2021-02-03,454.70528845092866,465.6521413284048,451.76359915244836,459.9617004394531,6399214
ZYDUSLIFE,2021-02-04,464.8805931007094,465.26638023729515,458.3703358321829,462.1800537109375,3872030
ZYDUSLIFE,2021-02-05,465.36286026474556,471.58378488527734,455.0911263342377,458.370361328125,8272131
ZYDUSLIFE,2021-02-08,461.0226611946234,462.85517216201,455.8626736397066,456.63427734375,3717127
ZYDUSLIFE,2021-02-09,458.12919184519143,460.7815187453478,449.54530340051036,451.1849060058594,3261845
ZYDUSLIFE,2021-02-10,453.3067957153971,454.5123988954912,443.4690619923603,452.8245544433594,3481108
ZYDUSLIFE,2021-02-11,451.37783625998964,455.57334126580724,447.56811838988216,454.1266174316406,2204483
ZYDUSLIFE,2021-02-12,454.70532019890265,461.98715184172823,450.02757383944925,451.4260559082031,3029750
ZYDUSLIFE,2021-02-15,450.31690103409926,455.47688861290146,447.182332716488,450.3651428222656,1809852
ZYDUSLIFE,2021-02-16,449.4488258477187,457.59871439889696,446.8929532183656,452.2458190917969,3392787
ZYDUSLIFE,2021-02-17,453.30678845968305,454.7535122526395,444.33711271682154,447.2305603027344,2556360
ZYDUSLIFE,2021-02-18,448.4843798484138,454.6570622004535,446.26608178607296,451.0402526855469,2556001
ZYDUSLIFE,2021-02-19,449.7381795729636,449.7381795729636,431.171891382059,436.3318786621094,3283243
ZYDUSLIFE,2021-02-22,434.0171310063502,434.98161351969765,415.9330838810856,419.0194396972656,2515498
ZYDUSLIFE,2021-02-23,423.21490978395065,423.21490978395065,406.0471330348069,415.209716796875,3853845
ZYDUSLIFE,2021-02-24,415.20972693650555,421.8164381182805,412.4609458540245,418.0549621582031,1688256
ZYDUSLIFE,2021-02-25,425.33681249757035,428.6160473421097,420.6590661559307,422.4915771484375,3141003
ZYDUSLIFE,2021-02-26,418.77831534678745,428.0373238456916,414.8239311904758,419.7427978515625,3239469
ZYDUSLIFE,2021-03-01,421.4788654723705,422.8291351271954,415.1132748897149,419.8392333984375,2015942
ZYDUSLIFE,2021-03-02,421.81646031836124,426.7835396958839,419.4534662347117,425.52972412109375,1306991
ZYDUSLIFE,2021-03-03,425.8190530907916,431.654160844388,423.6007549614092,429.7734375,1871926
ZYDUSLIFE,2021-03-04,426.3013006924476,437.3928503710973,425.14390982207607,433.10089111328125,2657329
ZYDUSLIFE,2021-03-05,434.93339850422507,435.9460933635705,424.6134239011326,426.5423889160156,1925235
ZYDUSLIFE,2021-03-08,427.2657862803861,435.4638882744793,426.30130369284575,430.3521423339844,1596275
ZYDUSLIFE,2021-03-09,436.9105750652631,437.10348333986377,425.8672386019556,427.79620361328125,1955646
ZYDUSLIFE,2021-03-10,429.19473373038403,433.92069232742244,427.65155576731576,432.4739685058594,1153308
ZYDUSLIFE,2021-03-12,432.0881620762712,434.93339723841115,425.86723814791037,426.78350830078125,1488897
ZYDUSLIFE,2021-03-15,426.3013047330789,426.7835460280258,415.30620909502363,424.3241271972656,1485949
ZYDUSLIFE,2021-03-16,425.0957014957116,427.1211208212232,419.35701831237407,424.3241271972656,1230143
ZYDUSLIFE,2021-03-17,423.26317692234875,427.2175613011556,411.64114442568865,413.9076843261719,1359127
ZYDUSLIFE,2021-03-18,415.4990732008464,417.6209465967466,403.1537082619863,404.841552734375,1719710
ZYDUSLIFE,2021-03-19,404.1181807218864,412.60561522610914,393.84644764755114,410.2908630371094,1723181
ZYDUSLIFE,2021-03-22,412.3644636865179,422.44331715933487,410.62840703330323,416.31884765625,2032262
ZYDUSLIFE,2021-03-23,418.006725109747,420.03214432156796,413.32897892459806,415.8366394042969,1140604
ZYDUSLIFE,2021-03-24,414.72746766071566,420.9483914490942,410.86953772898806,415.64373779296875,2148471
ZYDUSLIFE,2021-03-25,414.72752204680705,416.2707001085996,402.76794357684315,405.2756042480469,2100000
ZYDUSLIFE,2021-03-26,407.9761437809288,409.5675341997226,400.453191200991,405.2756042480469,2221380
ZYDUSLIFE,2021-03-30,408.94059623856003,420.803719686163,407.25275179653767,419.1158752441406,1997389
ZYDUSLIFE,2021-03-31,419.6463392332415,431.3165833031351,417.47625362067055,425.2403259277344,2732398
ZYDUSLIFE,2021-04-01,429.1946930358443,431.26832443007027,424.8063096333273,426.10833740234375,1269615
ZYDUSLIFE,2021-04-05,429.0018442113125,433.05268286233576,419.01947295284947,424.3241271972656,2940040
ZYDUSLIFE,2021-04-06,427.12110443999387,443.42085369732655,425.14389754633896,440.2862854003906,3678053
ZYDUSLIFE,2021-04-07,443.7583968456521,448.19502215949103,438.0197142914723,445.30157470703125,3271918
ZYDUSLIFE,2021-04-08,448.4361591079488,458.90077089508935,446.0731651622696,453.98193359375,3483861
ZYDUSLIFE,2021-04-09,455.1875608302744,499.36085077690655,455.0428648977904,496.1780700683594,22861929
ZYDUSLIFE,2021-04-12,499.36083280862476,513.1047089409723,476.79194736224105,481.9519348144531,26881035
ZYDUSLIFE,2021-04-13,493.8150453556165,495.0688608457466,461.55309360725505,472.5482177734375,9426405
ZYDUSLIFE,2021-04-15,477.37064819828635,494.7795463904061,468.9314259157989,486.77435302734375,12921095
ZYDUSLIFE,2021-04-16,489.90888842026493,511.17571537120284,482.5788156716044,508.3786926269531,15428933
ZYDUSLIFE,2021-04-19,515.998228400109,517.7342854324711,495.1654262770635,508.42706298828125,15721350
ZYDUSLIFE,2021-04-20,522.7495915993679,548.6941981980104,513.7317024498976,536.4934692382812,28048180
ZYDUSLIFE,2021-04-22,543.8717166106231,552.6484839962625,522.3637093193388,532.9248046875,19216028
ZYDUSLIFE,2021-04-23,535.2396588899999,556.8440349497331,520.8206314855864,550.6231689453125,27225111
ZYDUSLIFE,2021-04-26,583.5118995249106,583.5118995249106,545.0290250836877,549.3209838867188,32282135
ZYDUSLIFE,2021-04-27,546.8616296755799,552.9378582318395,535.7700798673451,542.810791015625,15090074
ZYDUSLIFE,2021-04-28,545.3184227193668,553.6129485761858,538.1812287552468,543.3411865234375,9739916
ZYDUSLIFE,2021-04-29,543.4859108793237,549.6586226775963,538.6634981829676,541.5569458007812,8442909
ZYDUSLIFE,2021-04-30,539.9172852139827,558.2906648438927,538.2776532102921,550.8641967773438,9769446
ZYDUSLIFE,2021-05-03,554.5293088592617,563.7401063512399,550.1891369540768,560.1715087890625,8625355
ZYDUSLIFE,2021-05-04,566.1512308800666,567.067501034005,545.945310610964,548.9352416992188,6576325
ZYDUSLIFE,2021-05-05,550.7677488683003,586.1642702566063,545.4148824847567,580.3291625976562,23454643
ZYDUSLIFE,2021-05-06,586.3571840154403,589.1541481185093,571.6006126236782,580.3773803710938,11485502
ZYDUSLIFE,2021-05-07,582.4027572357721,590.1668887633643,577.725040471711,581.77587890625,8001812
ZYDUSLIFE,2021-05-10,587.8038881661263,607.6239923330454,584.4764116727389,601.8370971679688,17654195
ZYDUSLIFE,2021-05-11,604.3930120234683,610.517452654024,600.3903859038388,607.4793090820312,13702473
ZYDUSLIFE,2021-05-12,612.3982597154434,649.7719617514329,610.035265490666,624.020263671875,29773435
ZYDUSLIFE,2021-05-14,633.6650123929599,639.1143621499726,593.1567467605331,595.2304077148438,15933829
ZYDUSLIFE,2021-05-17,602.5603869672676,606.0807713184121,588.3342713886086,589.6845703125,5761782
ZYDUSLIFE,2021-05-18,592.5780522245709,596.5324067986941,580.0879924833698,582.9332275390625,5451390
ZYDUSLIFE,2021-05-19,585.4409331654382,597.5933902739935,584.5728752859648,593.1085815429688,4512828
ZYDUSLIFE,2021-05-20,595.0857301341098,603.7660730372006,588.8165935929887,593.880126953125,5620552
ZYDUSLIFE,2021-05-21,597.0146969146463,599.6188115664179,586.3089641841157,591.3724975585938,4137273
ZYDUSLIFE,2021-05-24,598.461452504087,617.2206508226078,595.5680047079351,599.184814453125,12458519
ZYDUSLIFE,2021-05-25,603.6695891262237,605.5502828102412,597.0146366729188,600.4385375976562,3222676
ZYDUSLIFE,2021-05-26,602.60872306613,610.517492243064,597.7380976581973,605.79150390625,7089800
ZYDUSLIFE,2021-05-27,609.9388634066912,615.3399428060106,599.2330704606592,604.5859375,12760888
ZYDUSLIFE,2021-05-28,604.5858373439884,605.6468034245108,590.7455368839297,599.2329711914062,6438083
ZYDUSLIFE,2021-05-31,597.97917065432,597.97917065432,589.8292814743533,596.3395385742188,4405464
ZYDUSLIFE,2021-06-01,596.8217322899535,605.3574373501124,594.6034344135409,597.4486694335938,3540399
ZYDUSLIFE,2021-06-02,596.7253838262172,612.8804670359852,594.55529802192,605.1163940429688,5561507
ZYDUSLIFE,2021-06-03,606.5630829340259,618.6673268376254,605.7432374681622,611.8677368164062,4524635
ZYDUSLIFE,2021-06-04,611.7712541119739,621.8983206290749,609.8905014139011,613.8931274414062,5495252
ZYDUSLIFE,2021-06-07,617.2206249755217,618.7155611674615,611.6748502651353,613.5556030273438,3255819
ZYDUSLIFE,2021-06-08,612.4464772702768,616.6902244392464,588.8166525566991,611.4819946289062,6667982
ZYDUSLIFE,2021-06-09,612.8321300248617,626.8653369313665,607.6239016070112,613.6519165039062,6835756
ZYDUSLIFE,2021-06-10,614.3753781571727,634.3401785143986,613.5073203239854,627.5405883789062,8601713
ZYDUSLIFE,2021-06-11,631.7360892028403,645.1424205969835,627.8299465316198,641.3327026367188,8814574
ZYDUSLIFE,2021-06-14,644.7565850728911,644.8047974269522,616.4490457598592,632.1218872070312,4142058
ZYDUSLIFE,2021-06-15,631.8325546196324,634.5331531085143,621.1268208506676,623.0557861328125,2926557
ZYDUSLIFE,2021-06-16,621.7054019227627,624.8882412971968,605.7914405199547,607.7686767578125,5460433
ZYDUSLIFE,2021-06-17,601.8370238814994,611.096031471204,595.1820717051066,598.22021484375,6531958
ZYDUSLIFE,2021-06-18,601.6441341741389,603.9589155765949,582.1615771166997,598.3649291992188,5218888
ZYDUSLIFE,2021-06-21,597.9792655945046,608.5885751453748,591.5172198218678,607.1900634765625,3526369
ZYDUSLIFE,2021-06-22,612.4464417825541,612.9286830752962,604.2483398059371,607.6722412109375,2873459
ZYDUSLIFE,2021-06-23,610.2281149616954,610.7103562317983,599.329474030838,601.403076171875,3043828
ZYDUSLIFE,2021-06-24,601.6442191006018,602.2229439665753,593.2532089164173,596.0502319335938,2679523
ZYDUSLIFE,2021-06-25,596.0019896499848,610.5174399155836,594.6034782116229,601.8370971679688,3101549
ZYDUSLIFE,2021-06-28,609.5047743300868,621.3678982152086,604.34475723948,619.6800537109375,4967635
ZYDUSLIFE,2021-06-29,622.043015028867,625.8527327684704,610.8067700881396,617.895751953125,5896727
ZYDUSLIFE,2021-06-30,620.5480619317293,626.9136228630955,616.3043153992585,622.2841186523438,2908630
ZYDUSLIFE,2021-07-01,626.0455952757242,626.0455952757242,610.6621458047833,616.4972534179688,5465599
ZYDUSLIFE,2021-07-02,620.8855921322067,621.4160457190073,614.1824271698943,616.641845703125,3041858
ZYDUSLIFE,2021-07-05,620.1622820465843,623.24863799198,615.7256858463766,621.0785522460938,2474384
ZYDUSLIFE,2021-07-06,622.8145802591943,623.9237586916096,612.4463932862383,614.8093872070312,1887653
ZYDUSLIFE,2021-07-07,614.3753720600347,616.8347907398678,608.1544479635094,615.436279296875,1943209
ZYDUSLIFE,2021-07-08,615.3398283780036,618.2332758468657,605.8879117531887,610.1798706054688,2454480
ZYDUSLIFE,2021-07-09,607.6723038374645,620.307062329851,606.8043047414801,617.7511596679688,1980608
ZYDUSLIFE,2021-07-12,619.6799911782388,624.888220098501,615.9184859727894,622.1876220703125,3102840
ZYDUSLIFE,2021-07-13,625.708004175841,628.7461475118382,618.233265012276,622.6698608398438,2985700
ZYDUSLIFE,2021-07-14,622.0913054218455,627.2030516619195,619.1978574896508,620.5481567382812,2614515
ZYDUSLIFE,2021-07-15,620.5479641634064,622.5733535404632,613.4107712652744,617.4616088867188,1989641
ZYDUSLIFE,2021-07-16,617.0759131767488,622.9592919516655,616.0632182900146,620.9820556640625,1968433
ZYDUSLIFE,2021-07-19,620.982035395559,627.7816841288574,614.3753538034781,616.7865600585938,3666811
ZYDUSLIFE,2021-07-20,616.2079180546554,616.2079180546554,593.1567618128765,600.390380859375,3628333
ZYDUSLIFE,2021-07-22,603.5249857868392,608.4438234904209,594.4588258173738,598.172119140625,2706726
ZYDUSLIFE,2021-07-23,599.3294794059948,600.3903866627991,590.2633198998121,593.3978881835938,2175134
ZYDUSLIFE,2021-07-26,593.928303893049,593.928303893049,582.065181072983,584.0423583984375,3376653
ZYDUSLIFE,2021-07-27,593.1567897597535,599.9081678545799,570.0092077203484,577.4839477539062,6212666
ZYDUSLIFE,2021-07-28,577.2413360943546,579.8122665707514,555.7524122501595,560.1181030273438,4685224
ZYDUSLIFE,2021-07-29,561.6218781660513,565.4054412430387,553.4240693457073,554.9277954101562,2448180
ZYDUSLIFE,2021-07-30,555.8979466318818,576.756246549134,555.4128698896202,568.60693359375,3187410
ZYDUSLIFE,2021-08-02,572.3906033596407,576.028679228452,567.297297143305,574.1853637695312,1308091
ZYDUSLIFE,2021-08-03,574.3309055031036,578.9876307320557,571.4204448333244,574.2824096679688,2099327
ZYDUSLIFE,2021-08-04,572.3906092154934,578.8906500102966,567.8793714066253,570.207763671875,1549289
ZYDUSLIFE,2021-08-05,570.1592448877935,572.390586177656,564.9203921085751,567.1517333984375,1446903
ZYDUSLIFE,2021-08-06,566.5697143298318,574.3309432932541,565.3570223042971,568.3159790039062,1268081
ZYDUSLIFE,2021-08-09,567.5398020248379,572.6331079404454,562.7860261515491,568.4129638671875,1416854
ZYDUSLIFE,2021-08-10,571.129437786125,572.1965830637677,555.8980143801346,559.2450561523438,1767304
ZYDUSLIFE,2021-08-11,559.5845019980769,560.1666296001945,540.6665095918789,546.9240112304688,5778620
ZYDUSLIFE,2021-08-12,544.2076019626727,544.2076019626727,525.9201734873384,527.7634887695312,4953491
ZYDUSLIFE,2021-08-13,528.7336503219524,549.2524202537793,520.438849852256,541.7822265625,6662740
ZYDUSLIFE,2021-08-16,541.248705486634,541.3456971591577,508.3604754684563,516.1217041015625,7122205
ZYDUSLIFE,2021-08-17,516.1216645955125,523.6888500908728,510.8828119837787,514.326904296875,3385586
ZYDUSLIFE,2021-08-18,520.9724861650457,529.3157834871398,515.2485562070781,526.599365234375,3185524
ZYDUSLIFE,2021-08-20,523.8829110912244,531.644139403687,505.983566452913,518.8865966796875,5112841
ZYDUSLIFE,2021-08-23,545.2263080165905,559.7786116113393,525.8232365569254,530.77099609375,20664509
ZYDUSLIFE,2021-08-24,534.4575799241279,536.446382730716,518.5470390444847,532.5172729492188,5043450
