symbol,Date,Open,High,Low,Close,Volume
BALRAMCHIN,2021-02-08,154.33215575462265,157.09488606153425,151.5217891589944,152.47445678710938,734731
BALRAMCHIN,2021-02-09,153.66530835852055,154.42744545281852,151.61706400906,152.52210998535156,507998
BALRAMCHIN,2021-02-10,153.33184889149356,154.7608503062075,149.66408731566028,151.426513671875,781580
BALRAMCHIN,2021-02-11,153.31390950357135,157.5726382374078,152.68478633903004,153.84625244140625,701860
BALRAMCHIN,2021-02-12,155.05611595081527,157.0886927054162,151.95886809001036,153.16873168945312,1016567
BALRAMCHIN,2021-02-15,154.7173795242669,155.83044824706533,151.95888431546123,152.05567932128906,686162
BALRAMCHIN,2021-02-16,152.58798439312577,153.79784793816748,151.9588612572409,152.3944091796875,486871
BALRAMCHIN,2021-02-17,152.68477135040624,155.15289580619373,151.95885326157705,154.5237579345703,631502
BALRAMCHIN,2021-02-18,155.782013718707,173.25244476155981,155.3464658336891,168.36459350585938,5142813
BALRAMCHIN,2021-02-19,168.3646040730615,169.6712625789668,160.42790235525754,164.25106811523438,1266969
BALRAMCHIN,2021-02-22,164.25105124648482,164.83179158254273,160.37948838967273,162.65403747558594,717483
BALRAMCHIN,2021-02-23,167.44510748260763,176.15612463488202,163.18639389347675,173.6396026611328,3093708
BALRAMCHIN,2021-02-24,174.70430478474535,175.4302229486709,167.15475292615122,172.52655029296875,1117359
BALRAMCHIN,2021-02-25,173.63961080063078,176.15613289234398,171.31667869200487,171.51025390625,886127
BALRAMCHIN,2021-02-26,170.25200178199617,177.41440323512995,169.28411089120863,171.41348266601562,1317421
BALRAMCHIN,2021-03-01,171.558637660947,178.47905070560114,170.30037671587144,175.57537841796875,1627117
BALRAMCHIN,2021-03-02,176.34971192233192,187.09330638708468,175.72058877021212,183.02816772460938,5405774
BALRAMCHIN,2021-03-03,183.89926239426384,191.7875669525861,182.5926038328729,186.60935974121094,3686229
BALRAMCHIN,2021-03-04,183.8992617753435,206.49951906421867,181.5763296394024,202.33758544921875,7812256
BALRAMCHIN,2021-03-05,208.09652475210336,217.5818576713164,191.98114862651204,195.02999877929688,14345050
BALRAMCHIN,2021-03-08,197.78850795694663,210.03232172606732,195.75593119399593,206.93507385253906,4844679
BALRAMCHIN,2021-03-09,210.0323109140053,217.67864259273873,207.51578883883522,211.04859924316406,6163947
BALRAMCHIN,2021-03-10,212.9359894827049,215.3073191390847,205.48323280457873,213.61351013183594,2180507
BALRAMCHIN,2021-03-12,214.58139233315856,219.71121664471093,211.00019924470035,213.03277587890625,3089513
BALRAMCHIN,2021-03-15,214.1458558866562,214.1458558866562,201.32130180530842,203.98300170898438,1522835
BALRAMCHIN,2021-03-16,204.2249665181463,207.27381674583293,194.54605815235735,196.6754150390625,1488062
BALRAMCHIN,2021-03-17,199.53069364702785,200.11143406697195,187.86762067125767,189.7550048828125,1664129
BALRAMCHIN,2021-03-18,191.64238928096552,199.2887211275681,191.64238928096552,194.93321228027344,2581943
BALRAMCHIN,2021-03-19,192.12634477273494,196.86900430291254,184.0444498029693,195.7559356689453,1983943
BALRAMCHIN,2021-03-22,195.70751371862605,200.6437626282853,191.73917036253806,197.64329528808594,1580377
BALRAMCHIN,2021-03-23,198.41762225853049,207.66098273702556,197.69170412831633,201.8536376953125,2300840
BALRAMCHIN,2021-03-24,202.095601135327,212.35523471044223,200.74054515977792,209.3547821044922,3141042
BALRAMCHIN,2021-03-25,211.00018975578845,215.25890327451557,195.61073228205413,199.86944580078125,4508574
BALRAMCHIN,2021-03-26,201.17612370351915,207.70938709116834,199.86946511845227,205.7736053466797,1835065
BALRAMCHIN,2021-03-30,206.16074340911334,207.4674019157219,197.44972608196773,199.5306854248047,1822004
BALRAMCHIN,2021-03-31,198.80476704168206,212.16166321209704,197.78849350331492,207.61257934570312,2797591
BALRAMCHIN,2021-04-01,211.48414710926136,211.87129753510533,205.67680210854937,207.22543334960938,1681603
BALRAMCHIN,2021-04-05,205.38642045009206,207.03183182142544,190.67448355589295,200.54696655273438,2221273
BALRAMCHIN,2021-04-06,202.5311429996422,206.64467875949157,200.74053917311252,204.32174682617188,1061932
BALRAMCHIN,2021-04-07,204.66050607574212,208.7256444694505,202.3859715640541,207.56417846679688,1347107
BALRAMCHIN,2021-04-08,207.95135346270956,234.22958393461386,207.6609832561296,227.93829345703125,7887698
BALRAMCHIN,2021-04-09,236.1653630702793,240.47247432004673,224.69585080051786,226.77682495117188,4610140
BALRAMCHIN,2021-04-12,227.0187871721663,231.6646659061448,215.06533003846383,219.66281127929688,3321317
BALRAMCHIN,2021-04-13,219.71122209410947,233.8424343565979,212.2100680358304,229.9708709716797,3474991
BALRAMCHIN,2021-04-15,228.42224829483627,263.26632006862485,225.13142520151558,252.8131103515625,13870590
BALRAMCHIN,2021-04-16,253.4905979649092,257.26536622729435,243.1825667161208,248.50596618652344,4814675
BALRAMCHIN,2021-04-19,240.03692614567248,251.07087571418677,235.34264970665782,239.35940551757812,2774591
BALRAMCHIN,2021-04-20,241.97271622472027,248.45759683461682,238.29472798433602,242.40826416015625,2036766
BALRAMCHIN,2021-04-22,241.97270235925455,264.37936869018483,239.6497703241424,259.05596923828125,3722217
BALRAMCHIN,2021-04-23,259.3947354653724,269.7511788829811,255.52317224947132,257.4589538574219,3606540
BALRAMCHIN,2021-04-26,259.9755134743456,264.13743271860517,253.73260507026868,255.087646484375,2401018
BALRAMCHIN,2021-04-27,254.55528918193528,257.26537170035755,248.94153416333887,250.15139770507812,1535895
BALRAMCHIN,2021-04-28,253.1034587500087,264.1374085967742,253.1034587500087,259.0075988769531,3637778
BALRAMCHIN,2021-04-29,261.04011645026134,268.10570628085895,253.68414170613897,265.5408020019531,2897071
BALRAMCHIN,2021-04-30,261.3305183212567,276.7683885334562,259.92706483371734,270.28350830078125,4669769
BALRAMCHIN,2021-05-03,269.6060118917302,318.3393270566278,267.52505225997623,313.6450500488281,19906337
BALRAMCHIN,2021-05-04,316.9842547371915,333.7287546990746,287.46358368533095,289.3509826660156,9796211
BALRAMCHIN,2021-05-05,295.1098790459416,314.46769373623204,293.46448251987556,308.1280212402344,5221041
BALRAMCHIN,2021-05-06,309.6766725404613,310.4993560883633,293.6096793910387,301.0140380859375,1938894
BALRAMCHIN,2021-05-07,313.59663470173626,318.29091122132075,301.9819445275979,306.8697814941406,3137920
BALRAMCHIN,2021-05-10,310.1122054881394,337.93906590519833,308.46680885565354,323.4691162109375,7593717
BALRAMCHIN,2021-05-11,321.823694338402,332.9544386538655,313.5966224530594,315.6775817871094,3847165
BALRAMCHIN,2021-05-12,319.11363703350077,322.3076651432697,292.3998426636386,305.46636962890625,2143290
BALRAMCHIN,2021-05-14,308.41840560663474,310.40259952131805,282.7209160072998,291.4803161621094,1956541
BALRAMCHIN,2021-05-17,291.3351382888804,312.1447910238004,283.68880667986514,304.0628967285156,3649966
BALRAMCHIN,2021-05-18,305.369534279489,308.5635619671811,295.93259938495646,302.1755065917969,1640338
BALRAMCHIN,2021-05-19,302.46590055980516,319.307195995438,301.40121468229756,312.8707275390625,3372272
BALRAMCHIN,2021-05-20,310.7413408466432,311.564053964155,300.6268993407381,303.43377685546875,1072720
BALRAMCHIN,2021-05-21,298.06198256894396,301.7883385049687,292.3030205152426,293.3677062988281,1867427
BALRAMCHIN,2021-05-24,293.2709281095889,293.3677231023105,281.70462061494544,284.1727600097656,2700711
BALRAMCHIN,2021-05-25,286.78604592135326,294.9163526597897,286.01174505944715,287.7539367675781,1998435
BALRAMCHIN,2021-05-26,288.04433627506523,296.6585593334924,285.1890463195869,286.83447265625,1440721
BALRAMCHIN,2021-05-27,287.7539187887078,297.96518430099076,282.43051946707715,293.996826171875,1878486
BALRAMCHIN,2021-05-28,299.07828897190257,299.07828897190257,286.49570723522055,287.31842041015625,873715
BALRAMCHIN,2021-05-31,292.7869886549659,300.9172660687568,292.44822094237355,294.3840026855469,2101359
BALRAMCHIN,2021-06-01,295.2551154493505,301.9819692066897,284.9470829849288,293.948486328125,2984083
BALRAMCHIN,2021-06-02,295.2066792693151,299.32021496405144,291.6254716729425,293.1741027832031,1409905
BALRAMCHIN,2021-06-03,312.6287431586634,315.2904429843176,301.546381160411,302.8046569824219,2985455
BALRAMCHIN,2021-06-04,304.8372466298355,308.9023706320121,299.56222948140527,306.8214111328125,1348195
BALRAMCHIN,2021-06-07,313.112672303107,331.74457011403376,311.95119153358644,325.9372253417969,5067516
BALRAMCHIN,2021-06-08,327.87302996217136,345.53703821843595,319.59757489554335,337.0679931640625,5424400
BALRAMCHIN,2021-06-09,337.40671914455703,346.21453081932475,330.050743585267,337.3583068847656,3202620
BALRAMCHIN,2021-06-10,339.72970382313656,344.7627482874426,336.82603114088755,341.9558410644531,1717609
BALRAMCHIN,2021-06-11,342.24620025660766,343.26247380371325,335.4225522450807,336.6324157714844,766444
BALRAMCHIN,2021-06-14,335.85810861674406,351.731511877261,317.5165660861454,345.2950439453125,2167553
BALRAMCHIN,2021-06-15,347.1824714661235,349.166635960736,333.92235455704486,337.164794921875,863515
BALRAMCHIN,2021-06-16,336.9227999850445,341.37510365976465,323.6626839503162,326.2760009765625,1201854
BALRAMCHIN,2021-06-17,324.19506275374704,329.90561305023493,318.0005374785545,324.3402404785156,1184102
BALRAMCHIN,2021-06-18,324.24345332777176,325.2113442332278,304.40168976592304,309.3863220214844,2074877
BALRAMCHIN,2021-06-21,305.17594532084206,323.17871939434104,304.88558990743155,321.04937744140625,954407
BALRAMCHIN,2021-06-22,324.04979099051485,327.8245883092542,316.98420077308737,320.0330505371094,536167
BALRAMCHIN,2021-06-23,322.3076433324972,322.5979987636692,314.6613117555693,316.40350341796875,664081
BALRAMCHIN,2021-06-24,316.69388903888745,344.5691329207756,316.69388903888745,340.4555969238281,3255403
BALRAMCHIN,2021-06-25,343.60125690177154,352.1186846944034,335.5677745413957,339.778076171875,3827109
BALRAMCHIN,2021-06-28,342.6333319250892,357.9744065078026,339.9716323126768,350.2796630859375,3678423
BALRAMCHIN,2021-06-29,353.2801478483453,358.1196019284596,347.4728029522081,352.5542297363281,1982586
BALRAMCHIN,2021-06-30,353.2801196131157,354.00603766711527,337.7938677944586,344.27874755859375,1296779
BALRAMCHIN,2021-07-01,347.4728141730387,352.1670906898771,338.85859153979555,344.8594970703125,888842
BALRAMCHIN,2021-07-02,347.66641813055753,353.28017345532123,341.66548282117367,348.87628173828125,1761118
BALRAMCHIN,2021-07-05,352.4090978973818,352.94142610041837,340.6976115913902,342.8753662109375,648626
BALRAMCHIN,2021-07-06,343.60126777832295,347.1824759054531,332.95446793167065,334.30950927734375,730406
BALRAMCHIN,2021-07-07,333.9223292398557,335.80972813324126,323.1787353480802,333.1964111328125,822186
BALRAMCHIN,2021-07-08,332.9544443676254,341.9558172403975,325.30811274462656,328.114990234375,1066297
BALRAMCHIN,2021-07-09,333.9223460550029,338.6650053523051,327.6794382049876,331.6477966308594,1414141
BALRAMCHIN,2021-07-12,338.7618223510348,339.2941505425118,331.0186949830112,333.53521728515625,799244
BALRAMCHIN,2021-07-13,333.5835714269837,346.5049200225109,330.3411312119737,338.95538330078125,1691027
BALRAMCHIN,2021-07-14,340.11683380416343,341.665465049033,331.0186658548705,333.77716064453125,634185
BALRAMCHIN,2021-07-15,333.92234186027065,340.69757778207327,331.98656016832706,334.5030822753906,578168
BALRAMCHIN,2021-07-16,334.5514638361429,336.7776304967268,330.63151773869845,334.2611083984375,1057494
BALRAMCHIN,2021-07-19,332.7608868257418,343.0205364959105,329.47006360186913,333.53521728515625,1100374
BALRAMCHIN,2021-07-20,332.9544056858396,333.53514602189756,316.790618943577,325.3080749511719,871288
BALRAMCHIN,2021-07-22,328.598940555529,336.34206728437795,327.8730224246994,330.43792724609375,710675
BALRAMCHIN,2021-07-23,330.82508580960626,334.59988381288554,325.792071034709,332.1317443847656,538533
BALRAMCHIN,2021-07-26,333.24482291973726,337.6971269387474,327.9214230038457,329.13128662109375,647183
BALRAMCHIN,2021-07-27,332.6641028905531,346.4565477489342,332.0349501966894,338.6650085449219,2101545
BALRAMCHIN,2021-07-28,337.7939146053913,341.568683101754,330.34114306979706,336.4388732910156,896445
BALRAMCHIN,2021-07-29,340.6976018947606,374.3801939033725,339.5845332506531,362.7655029296875,6535807
BALRAMCHIN,2021-07-30,363.9269652920082,372.4443930901514,358.65194826193033,369.0083923339844,1481045
BALRAMCHIN,2021-08-02,372.1540405779523,372.1540405779523,353.28016855904445,355.5547180175781,1605435
BALRAMCHIN,2021-08-03,355.9901930730501,358.02276948157873,348.44065731300714,353.81243896484375,983211
BALRAMCHIN,2021-08-04,353.2801240370183,354.1512198051897,326.61474566792697,334.01910400390625,1996361
BALRAMCHIN,2021-08-05,336.72917839500775,347.472771384344,324.48536659220423,342.4397277832031,1427042
BALRAMCHIN,2021-08-06,347.47282430041616,347.9083870094602,336.92281966512724,344.3271789550781,845655
BALRAMCHIN,2021-08-09,346.5048991458517,349.79572188942103,330.09913861423627,343.6012268066406,4436521
BALRAMCHIN,2021-08-10,334.0191591891204,340.26203784050506,326.2760319035433,330.3411560058594,1805157
BALRAMCHIN,2021-08-11,334.21269520243675,340.69757564484127,327.43745932313595,335.3741760253906,2248055
BALRAMCHIN,2021-08-12,337.7938762974823,344.76270160637137,335.56773935758605,342.391357421875,1368294
BALRAMCHIN,2021-08-13,343.50444419366306,343.6012391826597,334.64824914761857,337.2615661621094,548162
BALRAMCHIN,2021-08-16,338.7617530698361,339.2456984313645,329.1796408191112,332.08331298828125,988760
BALRAMCHIN,2021-08-17,339.7296460960283,350.9087722080474,338.76175536641,348.73101806640625,3464574
BALRAMCHIN,2021-08-18,347.4727719329748,356.5709388838508,338.90693306831656,348.73101806640625,1732994
BALRAMCHIN,2021-08-20,346.0693709018508,352.3122788671813,341.95583467881363,345.6822204589844,1177227
BALRAMCHIN,2021-08-23,344.4723083597603,349.40855703988217,338.76175890293285,345.6337890625,1168392
BALRAMCHIN,2021-08-24,345.2950970849189,353.5705529084592,338.76183315969615,347.4244689941406,1071662
BALRAMCHIN,2021-08-25,346.50489114393855,361.94276053930685,345.4886176637567,358.0711975097656,2844456
BALRAMCHIN,2021-08-26,360.5393399294106,366.78224769762454,352.0702950317399,356.0870361328125,2161183
BALRAMCHIN,2021-08-27,355.11916124301183,360.3941784027863,351.3443926836993,358.11962890625,853862
BALRAMCHIN,2021-08-30,359.958592737233,364.89484186361443,355.99023443807596,357.10333251953125,824322
BALRAMCHIN,2021-08-31,362.3782947168729,362.3782947168729,355.21590899882,357.2000732421875,708813
BALRAMCHIN,2021-09-01,360.0553755635433,366.2498707409709,356.7645527696926,358.5067443847656,1013694
BALRAMCHIN,2021-09-02,358.89392186159614,361.70082900755426,354.73200294633125,357.7808532714844,843359
BALRAMCHIN,2021-09-03,359.5714652396537,360.6845338543927,354.58683306917146,358.11962890625,482089
BALRAMCHIN,2021-09-06,359.7650179227717,362.52348304002106,352.3122470357877,353.0865478515625,2139141
BALRAMCHIN,2021-09-07,357.44203506095124,365.37875086839676,343.69800440652347,346.2629089355469,1905277
BALRAMCHIN,2021-09-08,348.0535486886187,350.37648077517144,342.1977914392409,343.6496276855469,513848
BALRAMCHIN,2021-09-09,345.1982504506616,354.24803540474016,343.8432092282348,353.183349609375,648404
BALRAMCHIN,2021-09-13,353.18335312766544,358.1196022006709,346.2629396953784,353.9092712402344,875083
BALRAMCHIN,2021-09-14,355.50627147533714,356.7161349496443,347.47278982101074,348.5374755859375,795240
BALRAMCHIN,2021-09-15,349.7957249190682,351.63471150895987,344.9562709784677,346.7952575683594,1012706
BALRAMCHIN,2021-09-16,349.4085836960963,354.2480377639092,345.6821981563436,347.3760070800781,721373
BALRAMCHIN,2021-09-17,348.4406767118191,351.3443490177509,341.13311322363023,346.4565124511719,1241100
BALRAMCHIN,2021-09-20,341.66544296475047,343.988374913065,335.85809832512297,338.1810302734375,1161991
BALRAMCHIN,2021-09-21,334.11594634416366,337.309974459408,328.5989564676299,332.47052001953125,1019606
BALRAMCHIN,2021-09-22,335.37417251686213,338.2294622797705,332.4221173011235,334.64825439453125,501876
BALRAMCHIN,2021-09-23,336.826018124326,338.66500484447937,332.13174156189547,336.58404541015625,988085
BALRAMCHIN,2021-09-24,346.5049159248764,357.73245542104047,344.03680613210514,348.3439025878906,2659116
BALRAMCHIN,2021-09-27,347.4727943885525,347.4727943885525,338.76177725903443,343.2140808105469,1263010
BALRAMCHIN,2021-09-28,345.4886273873957,346.408105910181,339.3425149974828,341.3750915527344,542763
BALRAMCHIN,2021-09-29,338.85860482797676,348.15036323376074,337.8907139427427,345.0531005859375,578639
BALRAMCHIN,2021-09-30,346.50492244788114,356.329008615333,346.311332463842,354.73199462890625,1428587
BALRAMCHIN,2021-10-01,352.16708863954545,356.18382972482937,350.0861292375487,354.4900207519531,1083594
BALRAMCHIN,2021-10-04,358.11964164942714,382.31691473384785,358.11964164942714,380.13916015625,5833642
BALRAMCHIN,2021-10-05,381.83289915563535,381.83289915563535,368.76637408947295,372.15399169921875,1514770
BALRAMCHIN,2021-10-06,373.60586211453176,375.8319992187934,361.9911721006085,366.5886535644531,877554
BALRAMCHIN,2021-10-07,369.68590629149344,370.2182344213397,361.1684494501702,363.2978210449219,628383
BALRAMCHIN,2021-10-08,364.89486429814315,376.26758221724975,354.6352149912418,360.5877380371094,1738507
BALRAMCHIN,2021-10-11,361.9911507619081,369.3955093017743,356.1838060972786,360.8780822753906,890535
BALRAMCHIN,2021-10-12,363.8786034900475,370.7022226666168,359.32950434721016,365.71759033203125,1769682
BALRAMCHIN,2021-10-13,365.71758976422507,377.18710306544176,361.991203817391,373.3639221191406,1829374
