symbol,Date,Open,High,Low,Close,Volume
PIIND,2021-04-26,2522.4711053877913,2522.4711053877913,2457.4147447168043,2471.25341796875,233762
PIIND,2021-04-27,2462.3394141533295,2580.5833681020704,2449.7319358644922,2569.94580078125,407603
PIIND,2021-04-28,2589.7929614569725,2589.7929614569725,2503.904645458549,2526.01708984375,263166
PIIND,2021-04-29,2529.365708797318,2566.0060050835623,2507.351857317571,2534.19189453125,190906
PIIND,2021-04-30,2513.2614995915214,2557.7323828250983,2461.4529867530055,2473.86328125,312484
PIIND,2021-05-03,2481.103246487455,2514.3947950697875,2456.1345249337846,2478.000732421875,154162
PIIND,2021-05-04,2479.280800140007,2533.995129778529,2432.84024151436,2452.046875,250300
PIIND,2021-05-05,2472.238386099222,2659.2813454979123,2446.1863603631427,2632.195068359375,571790
PIIND,2021-05-06,2666.2747619764164,2668.441616164503,2568.025442616554,2624.020263671875,424676
PIIND,2021-05-07,2654.4555621975614,2654.4555621975614,2501.688839777889,2520.2060546875,250440
PIIND,2021-05-10,2542.859397613615,2689.2731672590203,2522.470868209316,2635.7900390625,623888
PIIND,2021-05-11,2601.2674607619006,2692.8683217429143,2592.3042695756235,2658.050048828125,366833
PIIND,2021-05-12,2669.2292626763815,2674.1540399137916,2619.9814903022784,2638.3017578125,229608
PIIND,2021-05-14,2643.029976938808,2752.951127072688,2605.1584791160876,2656.86865234375,788764
PIIND,2021-05-17,2678.094441397659,2682.969923824503,2630.3733877310956,2659.774169921875,381925
PIIND,2021-05-18,2674.302424134074,2728.3273415058475,2657.164290811336,2700.256103515625,364422
PIIND,2021-05-19,2560.884386650456,2570.7339419837267,2505.4806379008064,2532.6162109375,1626166
PIIND,2021-05-20,2560.7371658993243,2600.2830409601806,2528.676809857582,2547.63720703125,1403443
PIIND,2021-05-21,2576.1510740826848,2576.3480170863895,2516.9060977765025,2526.85400390625,669931
PIIND,2021-05-24,2529.168943546128,2542.613490798164,2483.072975089957,2510.947265625,548795
PIIND,2021-05-25,2520.5013397728794,2537.1469929575037,2494.9417904584006,2524.441162109375,213171
PIIND,2021-05-26,2537.4423407559257,2548.227555513843,2513.8527043478866,2520.9443359375,132947
PIIND,2021-05-27,2523.160796875175,2596.343048498077,2493.021298787029,2573.34423828125,951662
PIIND,2021-05-28,2574.6739538218926,2599.1992522217247,2551.8230318585543,2567.08984375,229962
PIIND,2021-05-31,2578.613781838671,2588.4633379190327,2541.1854687332966,2575.609619140625,243342
PIIND,2021-06-01,2588.463293622807,2594.4223230429848,2547.636932461903,2574.280029296875,240381
PIIND,2021-06-02,2574.2798572629385,2656.1788130093996,2561.9186173261633,2630.32373046875,461967
PIIND,2021-06-03,2642.636078082311,2649.973949773235,2616.6333444291454,2636.1845703125,194210
PIIND,2021-06-04,2649.481126440748,2676.1242220894965,2610.132200418537,2669.328125,189368
PIIND,2021-06-07,2688.928774773992,2695.774168066786,2639.730290889519,2655.6865234375,167237
PIIND,2021-06-08,2664.3048342250577,2821.8977264527875,2649.7274436004586,2779.446044921875,1034642
PIIND,2021-06-09,2807.123686229692,2807.123686229692,2710.696621405582,2769.843017578125,320196
PIIND,2021-06-10,2785.4540299427454,2845.7332557645273,2761.322621267499,2790.132568359375,421096
PIIND,2021-06-11,2806.1383948844777,2842.1878646246405,2778.5596391607974,2792.69384765625,185561
PIIND,2021-06-14,2784.46933932434,2807.024725228017,2737.240768804289,2756.7919921875,175889
PIIND,2021-06-15,2783.4842051706087,2884.5897896844563,2762.209070472691,2839.528076171875,451675
PIIND,2021-06-16,2862.2810862912397,2862.2810862912397,2787.42445774405,2851.545166015625,223347
PIIND,2021-06-17,2851.4465126896694,2870.3576124523133,2717.443252833981,2816.776123046875,147198
PIIND,2021-06-18,2822.7840339618288,2831.6486339727644,2730.346099239506,2810.275146484375,333538
PIIND,2021-06-21,2752.9015348471494,2806.5816136572416,2744.0862305489345,2767.281982421875,118426
PIIND,2021-06-22,2792.3491130728994,2795.895049403554,2738.3734983492427,2747.385986328125,130653
PIIND,2021-06-23,2777.5748547374683,2842.5819258057923,2721.4323842693707,2806.4833984375,284430
PIIND,2021-06-24,2807.1232494469077,2847.5064260178983,2767.725028402039,2786.98095703125,208624
PIIND,2021-06-25,2804.168275368021,2871.095952708723,2779.5936840269064,2855.927734375,277623
PIIND,2021-06-28,2866.221063575885,2916.0599177756585,2843.6656744172983,2895.671142578125,262290
PIIND,2021-06-29,2900.6941659249605,2914.4835439633134,2839.725512071025,2858.981201171875,193258
PIIND,2021-06-30,2859.670757783518,2890.9430961187813,2835.194516474208,2866.614501953125,178449
PIIND,2021-07-01,2881.980567405561,2890.8451692875333,2851.446938700991,2871.293701171875,149844
PIIND,2021-07-02,2873.9029364720236,2990.964742388096,2871.292660361231,2981.607666015625,723253
PIIND,2021-07-05,3003.1293343449747,3003.1293343449747,2929.7994451010227,2960.480712890625,202654
PIIND,2021-07-06,2947.971662145863,2981.4601474492238,2920.3929095430954,2930.931884765625,129363
PIIND,2021-07-07,2945.0171844852184,2968.5575266624296,2921.181307540444,2954.96533203125,138062
PIIND,2021-07-08,2962.74643963834,2978.505729210884,2894.8337992301913,2900.447998046875,189769
PIIND,2021-07-09,2914.1387534362043,2969.6410969915905,2903.1072989472163,2947.134765625,153516
PIIND,2021-07-12,2968.65602093587,2971.6601834500575,2903.2057728810323,2926.79541015625,97564
PIIND,2021-07-13,2930.1443751507027,2930.2429668996874,2899.3154566462053,2913.35107421875,137022
PIIND,2021-07-14,2930.242957492834,2947.972158580186,2895.47397615577,2917.586181640625,146564
PIIND,2021-07-15,2920.2946508590207,2973.5808429735025,2907.5888202907518,2915.369873046875,137516
PIIND,2021-07-16,2915.3699348901523,2952.8968388018206,2904.9295499875334,2928.27294921875,342439
PIIND,2021-07-19,2920.393181110814,3151.8577334079614,2909.5586701522243,3114.380126953125,1028420
PIIND,2021-07-20,3122.4080022499325,3259.9569625852628,3028.098498762497,3041.739990234375,1381353
PIIND,2021-07-22,3063.5564509268047,3087.3923260524302,2923.4465303513944,2956.83642578125,733130
PIIND,2021-07-23,2984.4154082586333,3082.910966286971,2967.227981476223,2980.4755859375,536188
PIIND,2021-07-26,2969.640846911961,3122.2596542841047,2967.326105288667,3029.0830078125,860834
PIIND,2021-07-27,3052.3773019861287,3070.697571718514,2938.1717520915076,2956.68896484375,393973
PIIND,2021-07-28,2958.806463042466,2972.201954668072,2849.8212279593417,2912.218017578125,473234
PIIND,2021-07-29,2931.227873971499,2949.5481443708914,2867.0088167616263,2902.910400390625,219410
PIIND,2021-07-30,2918.226454523382,2961.860035020333,2875.0853518187946,2905.81591796875,530557
PIIND,2021-08-02,2915.4687735564603,3324.2253752544098,2911.528950889492,3266.60546875,2764540
PIIND,2021-08-03,3262.172545983813,3328.164563067423,3152.84248783037,3279.015380859375,1208713
PIIND,2021-08-04,3252.2743318384296,3268.0829184615973,3075.2285498633023,3092.317626953125,730525
PIIND,2021-08-05,3117.38427344596,3188.9411969953408,3094.7795919737464,3180.52001953125,686800
PIIND,2021-08-06,3153.236339942306,3165.4499320294785,3088.8696443712483,3096.798583984375,338138
PIIND,2021-08-09,3097.6849184742277,3131.961416540062,3075.326477649039,3086.4072265625,308870
PIIND,2021-08-10,3111.474605397659,3121.3241609703014,3019.873738572087,3058.6318359375,262094
PIIND,2021-08-11,3063.2114244928557,3068.481032294392,2979.39162019508,3020.710693359375,331808
PIIND,2021-08-12,3036.6179696320387,3105.712505481849,3033.7123988444773,3076.213134765625,316308
PIIND,2021-08-13,3090.5441226555886,3140.973796203351,3084.043320163205,3094.631591796875,281908
PIIND,2021-08-16,3083.403770024904,3151.808894213182,3063.9015993801772,3072.372314453125,252193
PIIND,2021-08-17,3085.8660904144685,3175.989533527435,3062.522689308255,3162.1015625,343132
PIIND,2021-08-18,3166.632123829737,3189.9262266251194,3122.3091236517157,3135.162841796875,149876
PIIND,2021-08-20,3133.143784959228,3165.007195023517,3101.4282625165524,3134.32568359375,178169
PIIND,2021-08-23,3135.35972089444,3147.9179040221884,3014.998202069477,3043.315673828125,135612
PIIND,2021-08-24,3075.277674738839,3106.5500155741206,3033.663299926535,3100.39404296875,152458
PIIND,2021-08-25,3112.459794482139,3118.5664713018264,3044.5964476819277,3085.32421875,252526
PIIND,2021-08-26,3092.7606944977056,3120.6349870671297,3045.5814157591617,3091.430908203125,212501
PIIND,2021-08-27,3073.0610178767083,3164.3663404104786,3060.305892835139,3145.25830078125,143034
PIIND,2021-08-30,3152.8431514722683,3338.6058900734897,3152.8431514722683,3267.984375,742568
PIIND,2021-08-31,3265.965027274528,3374.851673307353,3222.7746292860566,3342.939208984375,549536
PIIND,2021-09-01,3372.8816184127077,3404.941968985571,3278.916957102744,3324.37255859375,282747
PIIND,2021-09-02,3324.225234640461,3374.4579715194727,3292.1648809506146,3320.925537109375,171213
PIIND,2021-09-03,3319.693872868848,3378.3973160045575,3314.3752094330425,3371.35498046875,302024
PIIND,2021-09-06,3387.9614904582854,3401.611197577857,3321.241057978996,3360.859375,152359
PIIND,2021-09-07,3359.1837869185288,3359.1837869185288,3267.1352501273013,3316.658203125,260888
PIIND,2021-09-08,3341.3457231554607,3444.1367012450496,3307.985628024593,3331.884765625,460399
PIIND,2021-09-09,3331.5892176486354,3399.0981250318428,3307.4436960298244,3357.755126953125,193843
PIIND,2021-09-13,3364.604281239803,3403.877804726049,3312.075408223576,3397.865966796875,338997
PIIND,2021-09-14,3397.1266451535894,3483.754756658768,3395.155582406184,3446.99462890625,482388
PIIND,2021-09-15,3449.261401588496,3449.261401588496,3382.442562230483,3410.875,217558
PIIND,2021-09-16,3409.9388317793705,3447.339702347321,3384.3150139683116,3403.976318359375,110978
PIIND,2021-09-17,3424.6230105700974,3432.2117949363137,3336.023832790399,3414.127197265625,363319
PIIND,2021-09-20,3350.8068144633507,3394.1208720757186,3177.3532852440717,3200.0205078125,384377
PIIND,2021-09-21,3228.6006940123493,3301.530013718367,3133.250536153468,3252.105712890625,314109
PIIND,2021-09-22,3252.2536322415926,3252.2536322415926,3162.5209498121853,3224.313720703125,382368
PIIND,2021-09-23,3247.4246038473984,3268.465554817141,3204.948104375748,3219.090576171875,214366
PIIND,2021-09-24,3224.8069738901986,3237.0770342078163,3105.4099225251603,3157.495361328125,375803
PIIND,2021-09-27,3168.2371307142357,3200.1682524614894,3092.6469189631807,3103.635498046875,364109
PIIND,2021-09-28,3128.0763601910357,3128.0763601910357,3055.2456930385747,3069.486572265625,287815
PIIND,2021-09-29,3065.002597176593,3221.6527621807377,3060.074940267949,3196.620361328125,979437
PIIND,2021-09-30,3196.6201184760225,3226.038083620751,3096.5393661431,3132.363525390625,337770
PIIND,2021-10-01,3124.134328568584,3133.250493407467,3046.2773531878524,3055.590576171875,432354
PIIND,2021-10-04,3064.8055132060244,3160.352731738157,3049.0863359215073,3127.189697265625,410941
PIIND,2021-10-05,3127.091156368643,3172.8690421308006,3087.2264590521877,3129.25927734375,272267
PIIND,2021-10-06,3133.792790929414,3178.338762046367,3102.7485518582635,3137.439208984375,326080
PIIND,2021-10-07,3154.8833408080827,3207.8556581125226,3136.9467159075825,3196.1279296875,284015
PIIND,2021-10-08,3204.751098059819,3275.8570932898665,3174.3966824069253,3234.859130859375,360393
PIIND,2021-10-11,3256.196403517701,3285.565293293365,3176.466993391596,3207.4619140625,292541
PIIND,2021-10-12,3217.760101170931,3306.4579293808497,3207.5597546834874,3264.080078125,409385
PIIND,2021-10-13,3291.674782498012,3300.544564846061,3237.913998033469,3289.1123046875,225208
PIIND,2021-10-14,3289.7039793540675,3319.0728646790612,3253.0915822381753,3266.297607421875,146446
PIIND,2021-10-18,3266.0511058455177,3357.606877958597,3258.511886772067,3281.671875,348603
PIIND,2021-10-19,3285.268655950418,3318.2839551777583,3186.8141733038215,3213.768310546875,206821
PIIND,2021-10-20,3188.1940167666908,3202.878338096753,2971.574171153444,3010.650634765625,542766
PIIND,2021-10-21,3038.393441516164,3111.9141834737425,2966.4496461121157,3089.838134765625,761938
PIIND,2021-10-22,3093.5826023222835,3099.4464651543894,2966.646128848901,2987.34228515625,175511
PIIND,2021-10-25,3009.8128064527,3009.8128064527,2823.5473773696745,2955.95361328125,517853
PIIND,2021-10-26,2977.290531052318,3026.1729875538813,2863.954413518052,2991.974853515625,401894
PIIND,2021-10-27,2994.044471903957,3021.2943195869684,2914.561458647901,2924.268798828125,276901
PIIND,2021-10-28,2950.2376067278046,2950.2376067278046,2853.113437946523,2909.781494140625,320931
PIIND,2021-10-29,2930.7240469099625,2976.304874877877,2869.8674820014494,2956.544921875,211146
PIIND,2021-11-01,2953.637633007468,2968.7163116880156,2903.375531144478,2955.31298828125,160708
PIIND,2021-11-02,2784.1264049780502,2793.390304560156,2712.1826076104758,2741.64990234375,1683765
PIIND,2021-11-03,2764.4155152339104,2782.746495107637,2663.89131467995,2692.225341796875,782105
PIIND,2021-11-04,2701.9328058038036,2737.3132845069717,2701.3413907591753,2727.655029296875,60963
PIIND,2021-11-08,2758.5021601376734,2758.5021601376734,2661.821441561581,2709.17626953125,345912
PIIND,2021-11-09,2710.2110671301507,2754.067209852802,2706.5646494523844,2745.640869140625,552743
PIIND,2021-11-10,2739.777341717649,2769.3432842541706,2715.6811466720355,2757.171875,257233
PIIND,2021-11-11,2744.7049066910054,2744.7049066910054,2689.9585901432565,2709.521484375,242561
PIIND,2021-11-12,2729.8231473326823,2743.719235393162,2693.4571373310027,2698.237060546875,262891
PIIND,2021-11-15,2718.7359452883206,2893.470700662993,2709.2749887529308,2847.988525390625,1237334
PIIND,2021-11-16,2862.9687680778966,2890.4649983851527,2840.301545473493,2880.264892578125,283136
PIIND,2021-11-17,2877.7516579476196,2881.8908416627437,2822.5619001239666,2855.281494140625,208118
PIIND,2021-11-18,2838.330766132544,2863.6588779725566,2793.981847911723,2829.214599609375,202219
PIIND,2021-11-22,2844.145079803168,2882.3837477074194,2744.70505398296,2830.4462890625,507513
PIIND,2021-11-23,2820.5907823053003,2890.366451456724,2788.7580709172425,2879.67333984375,238853
PIIND,2021-11-24,2887.6071389110466,2930.970522567049,2819.8025272545547,2857.0556640625,278739
PIIND,2021-11-25,2849.1221364083594,2988.0327480731103,2823.3505848800137,2954.42626953125,462081
PIIND,2021-11-26,2948.020492456671,2970.0963023254512,2834.3886597491064,2890.61328125,235616
PIIND,2021-11-29,2858.1403138570918,2937.623341833815,2800.6837729638432,2911.9501953125,245770
PIIND,2021-11-30,2924.0717357390226,2987.145746890791,2801.5701315835454,2827.982421875,789349
PIIND,2021-12-01,2828.474898004453,2909.091408375843,2828.474898004453,2900.517333984375,221968
PIIND,2021-12-02,2901.8480270796945,3000.893937710792,2851.3395403150803,2910.520751953125,416066
PIIND,2021-12-03,2927.028269416147,2927.028269416147,2830.4461918394527,2849.71337890625,277433
PIIND,2021-12-06,2861.9833320624807,2864.8906017196105,2792.158332555874,2811.524169921875,128756
PIIND,2021-12-07,2818.6197540990224,2875.7805742870446,2816.4516331790574,2860.751220703125,112950
PIIND,2021-12-08,2853.113448397754,2913.0338065928363,2848.284440704217,2901.7001953125,105285
PIIND,2021-12-09,2901.749763664424,2921.6081271146063,2873.4157330843786,2893.668212890625,197500
PIIND,2021-12-10,2907.3177457597794,2914.8078809413128,2858.139823184978,2873.21826171875,63692
PIIND,2021-12-13,2887.606814781729,2907.3174415037884,2849.171092673713,2861.490234375,104417
PIIND,2021-12-14,2848.1857971079207,2920.1295905988823,2834.4376819528748,2909.682861328125,176434
PIIND,2021-12-15,2921.115226418474,3061.553458457823,2874.4995405742857,3042.877685546875,823364
PIIND,2021-12-16,3042.8770946949544,3055.1469107795056,2992.072910040832,3001.92822265625,195791
PIIND,2021-12-17,3015.7265835745206,3015.7265835745206,2898.251269355629,2923.38232421875,189959
PIIND,2021-12-20,2887.754729942041,2896.476779058655,2722.481162599882,2800.288818359375,188486
PIIND,2021-12-21,2853.063978448617,2908.253734916927,2815.022612105049,2840.94189453125,701081
PIIND,2021-12-22,2868.882222211912,2933.779568311855,2844.2439344910954,2904.213623046875,185503
PIIND,2021-12-23,2933.927056839371,2948.5129700739626,2880.1662693994163,2897.51171875,115822
PIIND,2021-12-24,2917.172863409922,2917.172863409922,2848.185667315768,2860.89892578125,167585
PIIND,2021-12-27,2866.911107735631,2889.3812738553515,2824.385520136111,2849.664306640625,180928
PIIND,2021-12-28,2877.9983207045566,2986.061751852825,2864.151555210794,2958.07275390625,287634
PIIND,2021-12-29,2956.593851070153,2976.6001842507058,2934.419397187127,2957.38232421875,123288
PIIND,2021-12-30,2956.594291296136,2991.6299817696467,2928.1125291999533,2946.93603515625,185532
PIIND,2021-12-31,2936.9326477228883,3003.899452554348,2936.9326477228883,2990.299072265625,126185
PIIND,2022-01-03,2991.0878079847885,3063.031600400897,2963.492928701897,3007.595458984375,201183
PIIND,2022-01-04,3005.8707482761756,3018.0912413045558,2954.2780836157417,2970.29296875,136534
PIIND,2022-01-05,2983.4499708690278,3007.6941398791573,2918.3555728998585,2949.892578125,314219
PIIND,2022-01-06,2927.028459988597,2945.654908490672,2887.607201268212,2911.5556640625,173758
PIIND,2022-01-07,2926.831123674067,2926.831123674067,2874.597960833378,2906.38134765625,330943
PIIND,2022-01-10,2906.381708107893,2906.381708107893,2839.463975125215,2845.574462890625,384955
PIIND,2022-01-11,2848.086898356471,2869.867237023605,2815.663013796854,2825.419677734375,284934
PIIND,2022-01-12,2833.4024478505094,2844.3419413707174,2776.6357495215884,2830.150146484375,816910
